DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 17:54:00,2024-05-29 01:17:00,23989.862964385604,-12.892929157373624,23985.356348477497,17.399545065480673,-0.24377967622847763
2024-05-28 17:55:00,2024-05-29 01:18:00,23989.665207543014,-12.796975456416135,23985.356225804437,17.105957194993266,-0.1530991771437762
2024-05-28 17:56:00,2024-05-29 01:19:00,23989.74915104366,-12.700298799663399,23985.35610313213,17.09334671119312,0.08591438321021982
2024-05-28 17:57:00,2024-05-29 01:20:00,23990.030852210257,-12.602914211736158,23985.35598046058,17.277785961413706,0.12718720548710927
2024-05-28 17:58:00,2024-05-29 01:21:00,23990.198742194698,-12.504836717255156,23985.355857789786,17.34772112216734,0.07706352299027586
2024-05-28 17:59:00,2024-05-29 01:22:00,23990.381566786302,-12.406081340841128,23985.35573511975,17.431913007394257,0.09132696381509398
2024-05-28 18:00:00,2024-05-29 01:23:00,23990.579324393148,-12.306663107114815,23985.355612450465,17.530375049797527,0.09813814426921752
2024-05-28 18:01:00,2024-05-29 01:24:00,23990.777082037173,-12.206597040696957,23985.355489781938,17.628189295932692,0.09003182122774867
2024-05-28 18:02:00,2024-05-29 01:25:00,23990.959907640212,-12.105898166208295,23985.355367114167,17.710438692253025,0.08940662342898875
2024-05-28 18:03:00,2024-05-29 01:26:00,23991.15766548167,-12.004581508269567,23985.35524444715,17.80700254279067,0.09626248933652448
2024-05-28 18:04:00,2024-05-29 01:27:00,23991.35542336031,-11.902662091501515,23985.355121780885,17.902963670926074,0.03876211649293282
2024-05-28 18:05:00,2024-05-29 01:28:00,23991.439370950633,-11.800154940524877,23985.35499911538,17.884526775776536,0.09508709374623159
2024-05-28 18:06:00,2024-05-29 01:29:00,23991.75093922909,-11.697075079960394,23985.35487645063,18.093137858418537,0.10945335792242794
2024-05-28 18:07:00,2024-05-29 01:30:00,23991.86474974382,-11.593437534428805,23985.35475378663,18.10343349162139,0.0025585143716604364
2024-05-28 18:08:00,2024-05-29 01:31:00,23991.963628682002,-11.48925732855085,23985.35463112339,18.098254887161858,0.04399706033228945
2024-05-28 18:09:00,2024-05-29 01:32:00,23992.161386586245,-11.384549486947272,23985.354508460907,18.19142761228597,0.2067271318704691
2024-05-28 18:10:00,2024-05-29 01:33:00,23992.58676591584,-11.279329034238806,23985.354385799175,18.511709150902796,0.15678252028066275
2024-05-28 18:11:00,2024-05-29 01:34:00,23992.685644796,-11.173610995046193,23985.3542631382,18.504992652847296,0.049947740366473425
2024-05-28 18:12:00,2024-05-29 01:35:00,23992.898334715628,-11.067410393990174,23985.354140477983,18.611604631635743,0.04947267322381066
2024-05-28 18:13:00,2024-05-29 01:36:00,23992.997213562125,-10.960742255691489,23985.35401781852,18.603937999294917,0.08352004270692781
2024-05-28 18:14:00,2024-05-29 01:37:00,23993.27891827209,-10.853621604770876,23985.353895159813,18.7786447170496,0.13998044935369158
2024-05-28 18:15:00,2024-05-29 01:38:00,23993.491607934015,-10.746063465849078,23985.35377250186,18.8838988980023,0.04813756905057609
2024-05-28 18:16:00,2024-05-29 01:39:00,23993.59048683627,-10.638082863546828,23985.353649844667,18.87491985515075,-0.00918275796041712
2024-05-28 18:17:00,2024-05-29 01:40:00,23993.689365747818,-10.529694822484872,23985.35352718822,18.865533382081466,-0.009582675871415702
2024-05-28 18:18:00,2024-05-29 01:41:00,23993.78824466866,-10.420914367283952,23985.353404532536,18.85575450340792,-0.024898881505508896
2024-05-28 18:19:00,2024-05-29 01:42:00,23993.857260974113,-10.311756522564803,23985.353281877608,18.81573561907045,0.024170847241462567
2024-05-28 18:20:00,2024-05-29 01:43:00,23994.05501910838,-10.202236312948166,23985.353159223436,18.904096197890844,0.0807216993866895
2024-05-28 18:21:00,2024-05-29 01:44:00,23994.237846824806,-10.092368763054782,23985.353036570017,18.977179017843827,0.08784713533443878
2024-05-28 18:22:00,2024-05-29 01:45:00,23994.45053548841,-9.982168897505389,23985.352913917355,19.07979046855972,0.09498759589928873
2024-05-28 18:23:00,2024-05-29 01:46:00,23994.648293734168,-9.871651740920726,23985.352791265446,19.167154209642405,0.037773053025096814
2024-05-28 18:24:00,2024-05-29 01:47:00,23994.747172870982,-9.760832317921537,23985.352668614294,19.155336574609915,0.04494354192760319
2024-05-28 18:25:00,2024-05-29 01:48:00,23994.95986160427,-9.64972565312856,23985.352545963902,19.25704129349761,0.05212918372234121
2024-05-28 18:26:00,2024-05-29 01:49:00,23995.073671485152,-9.53834677116253,23985.35242331426,19.259594942054598,-0.054479888539626486
2024-05-28 18:27:00,2024-05-29 01:50:00,23995.073671485152,-9.426710696644193,23985.352300665378,19.148081516418358,-0.012755454411031764
2024-05-28 18:28:00,2024-05-29 01:51:00,23995.271429596287,-9.314832454194287,23985.35217801725,19.234084033232534,0.1353285074050934
2024-05-28 18:29:00,2024-05-29 01:52:00,23995.56806683267,-9.20272706843355,23985.352055369876,19.418738531228545,0.24145335842935722
2024-05-28 18:30:00,2024-05-29 01:53:00,23995.97851390937,-9.090409563982726,23985.35193272326,19.71699075009125,0.16476674682874481
2024-05-28 18:31:00,2024-05-29 01:54:00,23996.12218713682,-8.977894965462554,23985.351810077398,19.748272024886035,-0.04811227016342201
2024-05-28 18:32:00,2024-05-29 01:55:00,23996.107255344563,-8.86519829749377,23985.351687432292,19.620766209764405,-0.12012344178637235
2024-05-28 18:33:00,2024-05-29 01:56:00,23996.107255344563,-8.752334584697115,23985.351564787947,19.50802514131329,-0.2191617781796502
2024-05-28 18:34:00,2024-05-29 01:57:00,23995.894565946066,-8.639318851693332,23985.351442144354,19.182442653405104,-0.23423718352876932
2024-05-28 18:35:00,2024-05-29 01:58:00,23995.86470415267,-8.526166123103158,23985.35131950152,19.03955077425575,-0.184926699815124
2024-05-28 18:36:00,2024-05-29 01:59:00,23995.750894689667,-8.412891423547332,23985.35119685944,18.812589253774856,-0.23447964401507626
2024-05-28 18:37:00,2024-05-29 02:00:00,23995.622155926692,-8.299509777646595,23985.351074218113,18.5705914862256,-0.1926033297882217
2024-05-28 18:38:00,2024-05-29 02:01:00,23995.592297961724,-8.18603621002169,23985.350951577548,18.427382594198413,-0.07141429271404576
2024-05-28 18:39:00,2024-05-29 02:02:00,23995.706106093232,-8.072485745293353,23985.350828937728,18.427762900797507,-0.0416253673586251
2024-05-28 18:40:00,2024-05-29 02:03:00,23995.73596475007,-7.958873408082321,23985.350706298672,18.344131859481163,-0.2123924705727518
2024-05-28 18:41:00,2024-05-29 02:04:00,23995.508347397015,-7.8452142230093385,23985.350583660373,18.002977959652004,-0.17792146356547178
2024-05-28 18:42:00,2024-05-29 02:05:00,23995.60722674048,-7.731523214695147,23985.350461022826,17.98828893235022,-0.05667250561991821
2024-05-28 18:43:00,2024-05-29 02:06:00,23995.622155926692,-7.617815407760486,23985.35033838604,17.889632948412167,-0.07161073976952892
2024-05-28 18:44:00,2024-05-29 02:07:00,23995.691177375993,-7.5041058268260885,23985.350215750008,17.84506745281116,0.019809832877429656
2024-05-28 18:45:00,2024-05-29 02:08:00,23995.88893623239,-7.390409496512701,23985.350093114736,17.929252614167027,0.14856766091316942
2024-05-28 18:46:00,2024-05-29 02:09:00,23996.21543181341,-7.276741441441064,23985.349970480213,18.1422027746375,0.0991636929931623
2024-05-28 18:47:00,2024-05-29 02:10:00,23996.31431116037,-7.163116686231909,23985.34984784645,18.12758000015335,-0.007129057219499302
2024-05-28 18:48:00,2024-05-29 02:11:00,23996.428119618136,-7.049550255505985,23985.349725213444,18.1279446601985,0.02279687453863488
2024-05-28 18:49:00,2024-05-29 02:12:00,23996.586719156538,-6.936057173884031,23985.34960258119,18.17317374923062,-0.1403709433730178
2024-05-28 18:50:00,2024-05-29 02:13:00,23996.374030257157,-6.822652465986778,23985.34947994969,17.847202773452466,-0.41733300118904637
2024-05-28 18:51:00,2024-05-29 02:14:00,23995.97851390937,-6.709351156434975,23985.34935731895,17.338507746852528,-0.545960897780148
2024-05-28 18:52:00,2024-05-29 02:15:00,23995.508347397015,-6.596168269849358,23985.349234688973,16.75528097789217,-0.17271035471037877
2024-05-28 18:53:00,2024-05-29 02:16:00,23995.859080266328,-6.483118830850666,23985.349112059746,16.99308703743177,0.5074720709624234
2024-05-28 18:54:00,2024-05-29 02:17:00,23996.74899668703,-6.370217864059643,23985.348989431273,17.770225119817017,0.841586886979794
2024-05-28 18:55:00,2024-05-29 02:18:00,23997.76764722086,-6.257480394097028,23985.348866803564,18.67626081139136,0.6663900659192468
2024-05-28 18:56:00,2024-05-29 02:19:00,23998.306827982677,-6.144921445583555,23985.348744176605,19.10300525165551,0.17964395342493944
2024-05-28 18:57:00,2024-05-29 02:20:00,23998.351614225507,-6.03255604313997,23985.348621550405,19.035548718241238,-0.13918501318828191
2024-05-28 18:58:00,2024-05-29 02:21:00,23998.25273493885,-5.920399211387014,23985.34849892496,18.824635225278946,-0.29475094229065846
2024-05-28 18:59:00,2024-05-29 02:22:00,23997.985957158988,-5.808465974945419,23985.348376300273,18.44604683365992,-0.4726981188533941
2024-05-28 19:00:00,2024-05-29 02:23:00,23997.530721305473,-5.69677135843593,23985.348253676337,17.87923898757216,-0.5023108996907268
2024-05-28 19:01:00,2024-05-29 02:24:00,23997.20422570096,-5.585330386479287,23985.34813105316,17.441425034278467,-0.33879959187179054
2024-05-28 19:02:00,2024-05-29 02:25:00,23997.075490150877,-5.474158083696231,23985.348008430745,17.201639803828577,-0.2816189343464508
2024-05-28 19:03:00,2024-05-29 02:26:00,23996.86280349996,-5.363269474707499,23985.347885809082,16.878187165585565,-0.38020646586266693
2024-05-28 19:04:00,2024-05-29 02:27:00,23996.536310476145,-5.25267958413383,23985.347763188176,16.441226872103243,-0.39482596229047573
2024-05-28 19:05:00,2024-05-29 02:28:00,23996.29377237243,-5.1424034365959645,23985.347640568023,16.088535241004614,-0.2312581957936528
2024-05-28 19:06:00,2024-05-29 02:29:00,23996.29377237243,-5.032456056714645,23985.34751794863,15.978710480515938,-0.1861431497780437
2024-05-28 19:07:00,2024-05-29 02:30:00,23996.140791802336,-4.922852469110609,23985.347395329998,15.716248941448526,-0.2772078313708253
2024-05-28 19:08:00,2024-05-29 02:31:00,23995.957959831485,-4.813607698404601,23985.347272712115,15.424294817774287,-0.3486705516739397
2024-05-28 19:09:00,2024-05-29 02:32:00,23995.661321163876,-4.70473676921735,23985.347150094993,15.018907838100647,-0.3706801600066134
2024-05-28 19:10:00,2024-05-29 02:33:00,23995.433707270222,-4.59625470616961,23985.34702747863,14.68293449776106,-0.32830754861288547
2024-05-28 19:11:00,2024-05-29 02:34:00,23995.221021070007,-4.488176533882109,23985.346904863014,14.362292740874876,-0.26352904181536463
2024-05-28 19:12:00,2024-05-29 02:35:00,23995.122141385316,-4.380517276975594,23985.34678224816,14.155876414130331,-0.1866114524706175
2024-05-28 19:13:00,2024-05-29 02:36:00,23995.06243750993,-4.2732919600708,23985.346659634066,13.989069835933641,0.004127368598932257
2024-05-28 19:14:00,2024-05-29 02:37:00,23995.344152564263,-4.166515607788472,23985.346537020723,14.164131151328196,0.23965811028584127
2024-05-28 19:15:00,2024-05-29 02:38:00,23995.7545972199,-4.060203244749346,23985.346414408144,14.468386056505324,0.31195698800981564
2024-05-28 19:16:00,2024-05-29 02:39:00,23996.17996702809,-3.9543698955741586,23985.346291796315,14.788045127347827,0.2508802749640777
2024-05-28 19:17:00,2024-05-29 02:40:00,23996.467285206796,-3.8490305848836552,23985.346169185246,14.97014660643348,0.011649575817251012
2024-05-28 19:18:00,2024-05-29 02:41:00,23996.413190516618,-3.744200337298576,23985.346046574934,14.811344278982329,-0.23783669903603943
2024-05-28 19:19:00,2024-05-29 02:42:00,23996.2005029963,-3.6398941774396594,23985.34592396538,14.4944732083614,-0.31660141555811805
2024-05-28 19:20:00,2024-05-29 02:43:00,23995.987815674518,-3.536127129927646,23985.34580135658,14.178141447866093,-0.1751991657927574
2024-05-28 19:21:00,2024-05-29 02:44:00,23996.05683940593,-3.4329142193832745,23985.345678748537,14.144074876775885,-0.07575748079569777
2024-05-28 19:22:00,2024-05-29 02:45:00,23996.041912157096,-3.3302704704272834,23985.34555614125,14.026626486274697,-0.12461931101349943
2024-05-28 19:23:00,2024-05-29 02:46:00,23996.012058881784,-3.2282109076804115,23985.345433534716,13.894836254748887,-0.07458708719828522
2024-05-28 19:24:00,2024-05-29 02:47:00,23996.096012685062,-3.1267505557634045,23985.345310928948,13.877452311878127,-0.017076555647628666
2024-05-28 19:25:00,2024-05-29 02:48:00,23996.17996702809,-3.025904439296996,23985.345188323932,13.86068314345363,-0.016454268901906488
2024-05-28 19:26:00,2024-05-29 02:49:00,23996.263921910846,-2.925687582901933,23985.345065719674,13.844543774074314,-0.050332155255329525
2024-05-28 19:27:00,2024-05-29 02:50:00,23996.278846937916,-2.8261150111989455,23985.34494311617,13.76001883294297,-0.09912031392479292
2024-05-28 19:28:00,2024-05-29 02:51:00,23996.263921910846,-2.7272017488087847,23985.34482051343,13.646303146224728,-0.16281833281824998
2024-05-28 19:29:00,2024-05-29 02:52:00,23996.150117258396,-2.628962820352175,23985.34469791144,13.43438216730647,-0.16959804373910892
2024-05-28 19:30:00,2024-05-29 02:53:00,23996.12026911851,-2.531413250449873,23985.344575310213,13.30710705874651,-0.0625587694962162
2024-05-28 19:31:00,2024-05-29 02:54:00,23996.21914927433,-2.4345680637226064,23985.344452709738,13.309264628314038,0.002517277729131351
2024-05-28 19:32:00,2024-05-29 02:55:00,23996.318029439433,-2.3384422847911246,23985.34433011002,13.312141614204773,-0.004217430779408282
2024-05-28 19:33:00,2024-05-29 02:56:00,23996.401986339537,-2.2430509382761628,23985.344207511058,13.300829766755221,0.031042140305618915
2024-05-28 19:34:00,2024-05-29 02:57:00,23996.569901758878,-2.1484090487984595,23985.34408491286,13.37422589481601,0.09616215689554242
2024-05-28 19:35:00,2024-05-29 02:58:00,23996.78258475498,-2.0545316409787535,23985.34396231541,13.493154080546306,0.02789926503234419
2024-05-28 19:36:00,2024-05-29 02:59:00,23996.812430404167,-1.961433739437794,23985.343839718724,13.430024424880699,-0.07019349731174973
2024-05-28 19:37:00,2024-05-29 03:00:00,23996.827353839923,-1.8691303687963057,23985.343717122796,13.352767085922807,-0.07685235785477396
2024-05-28 19:38:00,2024-05-29 03:01:00,23996.842277683118,-1.7776365536750411,23985.34359452762,13.276319709171151,-0.02659486518397003
2024-05-28 19:39:00,2024-05-29 03:02:00,23996.956081970064,-1.6869673186947338,23985.343471933204,13.299577355554867,-0.04068678965749406
2024-05-28 19:40:00,2024-05-29 03:03:00,23996.941157780922,-1.5971376884761241,23985.343349339542,13.194946129856163,-0.03983969945190147
2024-05-28 19:41:00,2024-05-29 03:04:00,23997.054962015653,-1.508162687639949,23985.34322674664,13.219897956651064,-0.016590725148883934
2024-05-28 19:42:00,2024-05-29 03:05:00,23997.08481149325,-1.420057340806956,23985.343104154497,13.161764679558395,-0.08007814821320558
2024-05-28 19:43:00,2024-05-29 03:06:00,23997.069886550733,-1.3328366725978853,23985.342981563106,13.059741660224653,-0.09411069683369178
2024-05-28 19:44:00,2024-05-29 03:07:00,23997.069886550733,-1.2465157076334634,23985.342858972475,12.973543285891012,-0.04376325088296085
2024-05-28 19:45:00,2024-05-29 03:08:00,23997.153842070526,-1.1611094705344485,23985.3427363826,12.97221515845873,0.05603905732438541
2024-05-28 19:46:00,2024-05-29 03:09:00,23997.351602208106,-1.0766329859215666,23985.342613793488,13.085621400539782,0.11387864882438592
2024-05-28 19:47:00,2024-05-29 03:10:00,23997.54936238282,-0.9931012784155655,23985.342491205127,13.199972456107503,0.12229302692058575
2024-05-28 19:48:00,2024-05-29 03:11:00,23997.76204669927,-0.9105293726371855,23985.342368617527,13.330207454380954,0.1531103161956544
2024-05-28 19:49:00,2024-05-29 03:12:00,23998.019506825975,-0.8289322932071528,23985.342246030683,13.506193088498812,0.013236868987647199
2024-05-28 19:50:00,2024-05-29 03:13:00,23997.950479572206,-0.7483250647462256,23985.342123444596,13.356681192356248,-0.1219590756644191
2024-05-28 19:51:00,2024-05-29 03:14:00,23997.93555308456,-0.6687227118751302,23985.342000859266,13.262274937169973,-0.1358729370674574
2024-05-28 19:52:00,2024-05-29 03:15:00,23997.836673333702,-0.5901402592146141,23985.341878274696,13.084935318221333,-0.12738228148231734
2024-05-28 19:53:00,2024-05-29 03:16:00,23997.836673333702,-0.5125927313854106,23985.341755690883,13.007510374205339,-0.09182590768608456
2024-05-28 19:54:00,2024-05-29 03:17:00,23997.806821457663,-0.43609515300826374,23985.341633107822,12.901283502849164,-0.09823111012357622
2024-05-28 19:55:00,2024-05-29 03:18:00,23997.791896130777,-0.36066254870391745,23985.341510525523,12.811048153958186,-0.04025514778668082
2024-05-28 19:56:00,2024-05-29 03:19:00,23997.875851208162,-0.286309943093098,23985.34138794398,12.820773207275803,0.017735028971248568
2024-05-28 19:57:00,2024-05-29 03:20:00,23997.974731214297,-0.21305236079656353,23985.341265363193,12.846518211900683,0.08320238194225738
2024-05-28 19:58:00,2024-05-29 03:21:00,23998.187415927896,-0.14090482643504387,23985.34114278317,12.987177971160317,0.22517769742145077
2024-05-28 19:59:00,2024-05-29 03:22:00,23998.568011446016,-0.06988236462927588,23985.3410202039,13.296873606743585,0.5378748535553814
2024-05-28 20:00:00,2024-05-29 03:23:00,23999.40382530366,0.0,23985.34089762539,14.06292767827108,0.5045052914404229
2024-05-28 20:01:00,2024-05-29 03:24:00,23999.715390187444,0.06873095018736412,23985.340775047633,14.30588418962443,0.1717033054723336
2024-05-28 20:02:00,2024-05-29 03:25:00,23999.88330075794,0.13631399808872577,23985.340652470637,14.406334289215748,0.06650518974051156
2024-05-28 20:03:00,2024-05-29 03:26:00,23999.98218082672,0.20275636321531773,23985.340529894398,14.438894569105454,0.06764341206083468
2024-05-28 20:04:00,2024-05-29 03:27:00,24000.15009369733,0.2680652650783727,23985.340407318916,14.541621113337417,-0.0030507129659111953
2024-05-28 20:05:00,2024-05-29 03:28:00,24000.105325810553,0.33224792318912333,23985.34028474419,14.432793143173631,-0.02898323298716665
2024-05-28 20:06:00,2024-05-29 03:29:00,24000.219128374643,0.39531155705880244,23985.34016217022,14.483654647363084,0.0019774078488055125
2024-05-28 20:07:00,2024-05-29 03:30:00,24000.234050942086,0.45726338619864276,23985.340039597017,14.436747958871242,-0.09579430235624642
2024-05-28 20:08:00,2024-05-29 03:31:00,24000.15009369733,0.5181106301198769,23985.33991702456,14.29206604265059,-0.19357303370446033
2024-05-28 20:09:00,2024-05-29 03:32:00,23999.967256852666,0.5778605083337376,23985.33979445287,14.049601891462322,-0.264304267700048
2024-05-28 20:10:00,2024-05-29 03:33:00,23999.739649629537,0.6365202403514577,23985.339671881935,13.763457507250495,-0.2137777551549016
2024-05-28 20:11:00,2024-05-29 03:34:00,23999.655692738594,0.6940970456842699,23985.339549311757,13.622046381152519,-0.15579661198249006
2024-05-28 20:12:00,2024-05-29 03:35:00,23999.541889169468,0.7505981438434067,23985.33942674234,13.451864283285515,-0.1276688639732937
2024-05-28 20:13:00,2024-05-29 03:36:00,23999.51204358122,0.806030754340101,23985.339304173674,13.366708653205931,-0.027723088855847955
2024-05-28 20:14:00,2024-05-29 03:37:00,23999.596001808033,0.8604020966855856,23985.339181605774,13.396418105573819,0.0227761234885282
2024-05-28 20:15:00,2024-05-29 03:38:00,23999.665039329197,0.913719390391093,23985.339059038623,13.412260900182988,0.031287723883834495
2024-05-28 20:16:00,2024-05-29 03:39:00,23999.763919880545,0.9659898549678562,23985.338936472235,13.458993553341488,0.04725246222914947
2024-05-28 20:17:00,2024-05-29 03:40:00,23999.862800441173,1.0172207099271076,23985.338813906605,13.506765824641286,-0.05805248285967046
2024-05-28 20:18:00,2024-05-29 03:41:00,23999.748999104133,1.0674191747800799,23985.33869134173,13.342888587622147,-0.057023672526606006
2024-05-28 20:19:00,2024-05-29 03:42:00,23999.84787972624,1.1165924690380062,23985.338568777614,13.392718479588074,0.05033887176063079
2024-05-28 20:20:00,2024-05-29 03:43:00,23999.946760357612,1.164747812212119,23985.338446214257,13.443566331143408,0.009373228006393397
2024-05-28 20:21:00,2024-05-29 03:44:00,23999.961681011075,1.2118924238136515,23985.33832365166,13.411464935600861,-0.0885002515722908
2024-05-28 20:22:00,2024-05-29 03:45:00,23999.862800441173,1.2580335233538353,23985.33820108982,13.266565827998827,-0.09496067675267383
2024-05-28 20:23:00,2024-05-29 03:46:00,23999.862800441173,1.3031783303439042,23985.338078528734,13.221543582095514,0.004912575184973456
2024-05-28 20:24:00,2024-05-29 03:47:00,23999.961681011075,1.3473340642950902,23985.33795596841,13.276390978368774,-0.05100260470962947
2024-05-28 20:25:00,2024-05-29 03:48:00,23999.84787972624,1.3905079447186264,23985.337833408845,13.119538372676255,-0.04256400422577844
2024-05-28 20:26:00,2024-05-29 03:49:00,23999.961681011075,1.4327071911257452,23985.33771085003,13.191262969917217,0.02276819212297898
2024-05-28 20:27:00,2024-05-29 03:50:00,23999.97660207193,1.4739390230276799,23985.33758829198,13.165074756922213,0.023732315930563352
2024-05-28 20:28:00,2024-05-29 03:51:00,24000.0904039964,1.514210659935663,23985.337465734687,13.238727601778344,0.009767666597523927
2024-05-28 20:29:00,2024-05-29 03:52:00,24000.075482589633,1.5535293213609267,23985.337343178155,13.18461009011726,0.04523616273598119
2024-05-28 20:30:00,2024-05-29 03:53:00,24000.258322776444,1.5919022268147043,23985.33722062238,13.329199927250306,0.3008405754804633
2024-05-28 20:31:00,2024-05-29 03:54:00,24000.752725904244,1.6293365958082284,23985.337098067357,13.786291241078187,0.35867640201509854
2024-05-28 20:32:00,2024-05-29 03:55:00,24001.049367892232,1.6658396478527315,23985.3369755131,14.046552731280503,0.21128323039809338
2024-05-28 20:33:00,2024-05-29 03:56:00,24001.247129263927,1.7014186024594464,23985.336852959594,14.208857701874374,0.10586317677057355
2024-05-28 20:34:00,2024-05-29 03:57:00,24001.331090170814,1.736080679139606,23985.336730406852,14.25827908482165,0.007895758333485325
2024-05-28 20:35:00,2024-05-29 03:58:00,24001.331090170814,1.7698330974044432,23985.336607854868,14.224649218541344,-0.03317864720660957
2024-05-28 20:36:00,2024-05-29 03:59:00,24001.331090170814,1.8026830767651898,23985.33648530364,14.191921790408431,-0.03227981881483544
2024-05-28 20:37:00,2024-05-29 04:00:00,24001.331090170814,1.8346378367330796,23985.33636275317,14.160089580911674,-0.031388209936113576
2024-05-28 20:38:00,2024-05-29 04:01:00,24001.331090170814,1.8657045968193446,23985.336240203458,14.129145370536204,-0.07994420118556622
2024-05-28 20:39:00,2024-05-29 04:02:00,24001.23220940958,1.895890576535218,23985.336117654504,14.000201178540541,-0.02962665071236703
2024-05-28 20:40:00,2024-05-29 04:03:00,24001.331090170814,1.9252029953919323,23985.33599510631,14.06989206911147,0.028143576687976513
2024-05-28 20:41:00,2024-05-29 04:04:00,24001.346009963694,1.9536490729007205,23985.335872558877,14.056488331916494,-0.02043407309335521
2024-05-28 20:42:00,2024-05-29 04:05:00,24001.346009963694,1.981236028572815,23985.335750012197,14.02902392292476,-0.1333791112430136
2024-05-28 20:43:00,2024-05-29 04:06:00,24001.133328657626,2.007971081919448,23985.335627466276,13.789730109430467,-0.1399905736541971
2024-05-28 20:44:00,2024-05-29 04:07:00,24001.118409149185,2.0338614524518532,23985.335504921117,13.749042775616365,0.11551238572058597
2024-05-28 20:45:00,2024-05-29 04:08:00,24001.415051617267,2.058914359681263,23985.335382376714,14.020754880871639,0.2795868383301574
2024-05-28 20:46:00,2024-05-29 04:09:00,24001.726613308467,2.08313702311891,23985.33525983307,14.30821645227668,0.09757165057071315
2024-05-28 20:47:00,2024-05-29 04:10:00,24001.65757213447,2.1065366622760267,23985.33513729018,14.215898182013065,-0.10683011432055878
2024-05-28 20:48:00,2024-05-29 04:11:00,24001.558691468355,2.129120496663846,23985.335014748056,14.094556223635562,-0.07149733306735495
2024-05-28 20:49:00,2024-05-29 04:12:00,24001.558691468355,2.150895745793601,23985.334892206683,14.072903515878355,-0.021252025265778407
2024-05-28 20:50:00,2024-05-29 04:13:00,24001.558691468355,2.171869629176524,23985.334769666075,14.052052173104006,-0.012994027695679478
2024-05-28 20:51:00,2024-05-29 04:14:00,24001.573611953034,2.1920493663238476,23985.334647126223,14.046915460486996,-0.061643789661613546
2024-05-28 20:52:00,2024-05-29 04:15:00,24001.474731357655,2.211442176746805,23985.334524587128,13.928764593780778,-0.12522131264972547
2024-05-28 20:53:00,2024-05-29 04:16:00,24001.36093016394,2.2300552799566287,23985.334402048797,13.796472835187545,-0.08246501838668241
2024-05-28 20:54:00,2024-05-29 04:17:00,24001.346009963694,2.2478958954645516,23985.334279511222,13.763834557007414,0.032104879566179356
2024-05-28 20:55:00,2024-05-29 04:18:00,24001.459810811506,2.2649712427818054,23985.334156974404,13.860682594319904,0.19610781741821004
2024-05-28 20:56:00,2024-05-29 04:19:00,24001.771373171607,2.281288541419625,23985.334034438343,14.156050191843834,0.23884245951401706
2024-05-28 20:57:00,2024-05-29 04:20:00,24001.969134427283,2.2968550108892405,23985.333911903046,14.338367513347938,0.09126882120192104
2024-05-28 20:58:00,2024-05-29 04:21:00,24001.984055073448,2.311677870701886,23985.3337893685,14.338587834247676,0.03510819030362722
2024-05-28 20:59:00,2024-05-29 04:22:00,24002.06801506904,2.325764340368795,23985.333666834715,14.408583893955193,0.020920558176435122
2024-05-28 21:00:00,2024-05-29 04:23:00,24002.053094891697,2.339121639401198,23985.333544301695,14.380428950600546,0.029106476747577936
2024-05-28 21:01:00,2024-05-29 04:24:00,24002.15197560419,2.35175698731033,23985.33342176943,14.466796847450349,0.02982505176987882
2024-05-28 21:02:00,2024-05-29 04:25:00,24002.13705589567,2.3636776036074227,23985.333299237922,14.440079054140304,0.07251701536907174
2024-05-28 21:03:00,2024-05-29 04:26:00,24002.319898293164,2.3748907078037083,23985.333176707172,14.611830878188492,0.2290020799839665
2024-05-28 21:04:00,2024-05-29 04:27:00,24002.6165409107,2.38540351941042,23985.333054177183,14.898083214108237,0.279139712738532
2024-05-28 21:05:00,2024-05-29 04:28:00,24002.89826520956,2.395223257938791,23985.332931647954,15.170110303665556,0.3292698550142905
2024-05-28 21:06:00,2024-05-29 04:29:00,24003.29378918652,2.4043571429000536,23985.33280911948,15.556622924136818,0.40177012544886015
2024-05-28 21:07:00,2024-05-29 04:30:00,24003.71914954014,2.4128123938054404,23985.33268659177,15.973650554563276,0.36046384220863814
2024-05-28 21:08:00,2024-05-29 04:31:00,24004.030710903535,2.4205962301661845,23985.332564064815,16.277550608554094,0.30423221214898977
2024-05-28 21:09:00,2024-05-29 04:32:00,24004.34227238897,2.4277158714935183,23985.332441538616,16.582114978861256,0.31981251637435015
2024-05-28 21:10:00,2024-05-29 04:33:00,24004.68367319178,2.4341785372986746,23985.332319013178,16.917175641302794,0.293407244425385
2024-05-28 21:11:00,2024-05-29 04:34:00,24004.94111740331,2.4399914470928863,23985.332196488504,17.168929467712026,0.031933440898139764
2024-05-28 21:12:00,2024-05-29 04:35:00,24004.758278308072,2.4451618203873857,23985.332073964586,16.981042523099074,-0.14558993446659407
2024-05-28 21:13:00,2024-05-29 04:36:00,24004.659397916897,2.4496968766934057,23985.331951441425,16.877749598778838,-0.1104398517302645
2024-05-28 21:14:00,2024-05-29 04:37:00,24004.545595574185,2.453603835522179,23985.331828919025,16.760162819638545,-0.1741770714088009
2024-05-28 21:15:00,2024-05-29 04:38:00,24004.317991769727,2.456889916384939,23985.33170639738,16.529395455961236,-0.1315792907418274
2024-05-28 21:16:00,2024-05-29 04:39:00,24004.28815045345,2.4595623387929173,23985.3315838765,16.49700423815489,-0.18040834664035899
