DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 18:29:00,2024-05-27 01:52:00,23987.54963413312,-3.173161510103682,23985.708338128687,5.014457514537071,0.1588868061361115
2024-05-26 18:30:00,2024-05-27 01:53:00,23987.747390073957,-3.1268018689051145,23985.70821338358,5.165978559282759,0.060216256072154195
2024-05-26 18:31:00,2024-05-27 01:54:00,23987.76232832066,-3.0806503451923994,23985.70808863917,5.134890026681379,-0.02351394381537686
2024-05-26 18:32:00,2024-05-27 01:55:00,23987.792206036804,-3.0347085303120767,23985.707963895464,5.118950671652005,-0.1221805527531652
2024-05-26 18:33:00,2024-05-27 01:56:00,23987.609390058027,-2.988978015610685,23985.707839152463,4.890528921175049,-0.22831495950095437
2024-05-26 18:34:00,2024-05-27 01:57:00,23987.426574770376,-2.943460392434765,23985.70771441016,4.662320752650096,-0.2775393567469866
2024-05-26 18:35:00,2024-05-27 01:58:00,23987.14488262411,-2.8981572521308565,23985.70758966856,4.335450207681076,-0.3762008032472619
2024-05-26 18:36:00,2024-05-27 01:59:00,23986.764313887772,-2.853070186045499,23985.707464927662,3.9099191461555725,-0.43289271626350745
2024-05-26 18:37:00,2024-05-27 02:00:00,23986.36880417709,-2.8082007855252327,23985.707340187462,3.469664775154061,-0.4401446684346104
2024-05-26 18:38:00,2024-05-27 02:01:00,23985.973294615334,-2.7635506419165985,23985.707215447965,3.0296298092863516,-0.24216976121319478
2024-05-26 18:39:00,2024-05-27 02:02:00,23985.973294615334,-2.7191213465661352,23985.707090709173,2.9853252527276712,-0.04419333710557094
2024-05-26 18:40:00,2024-05-27 02:03:00,23985.973294615334,-2.674914490820383,23985.70696597108,2.9412431350752097,0.005468585710395546
2024-05-26 18:41:00,2024-05-27 02:04:00,23986.07217199181,-2.6309316660258806,23985.70684123369,2.9962624241484623,0.09709996328453085
2024-05-26 18:42:00,2024-05-27 02:05:00,23986.25498509511,-2.5871744635291707,23985.706716496996,3.1354430616442714,0.1467651629644786
2024-05-26 18:43:00,2024-05-27 02:06:00,23986.452740036406,-2.5436444746767912,23985.706591761005,3.2897927500774196,0.10502536223232428
2024-05-26 18:44:00,2024-05-27 02:07:00,23986.551617521014,-2.5003432908152825,23985.70646702572,3.34549378610892,0.01384823794596235
2024-05-26 18:45:00,2024-05-27 02:08:00,23986.566559013816,-2.457272503291184,23985.706342291138,3.3174892259693443,0.014079403113816946
2024-05-26 18:46:00,2024-05-27 02:09:00,23986.665436446143,-2.4144337034510377,23985.706217557257,3.373652592336554,0.05628016018618287
2024-05-26 18:47:00,2024-05-27 02:10:00,23986.764313887772,-2.37182848264138,23985.70609282407,3.43004954634171,0.007075818024391278
2024-05-26 18:48:00,2024-05-27 02:11:00,23986.764313887772,-2.329458432208755,23985.705968091595,3.3878042283853365,-0.09903637386386333
2024-05-26 18:49:00,2024-05-27 02:12:00,23986.650495014932,-2.2873251434996984,23985.705843359818,3.2319767986139833,-0.14076681772530675
2024-05-26 18:50:00,2024-05-27 02:13:00,23986.566559013816,-2.2454302078607524,23985.705718628742,3.106270592934723,-0.0836182332603892
2024-05-26 18:51:00,2024-05-27 02:14:00,23986.566559013816,-2.2037752166384585,23985.70559389836,3.064740332093205,-0.04888023971738664
2024-05-26 18:52:00,2024-05-27 02:15:00,23986.551617521014,-2.1623617611793526,23985.705469168694,3.0085101134999497,-0.056108451591700303
2024-05-26 18:53:00,2024-05-27 02:16:00,23986.536676435804,-2.121191432829979,23985.705344439724,2.9525234289098043,-0.05586412191532242
2024-05-26 18:54:00,2024-05-27 02:17:00,23986.52173575819,-2.0802658229368736,23985.705219711457,2.896781869669305,-0.04814806588108822
2024-05-26 18:55:00,2024-05-27 02:18:00,23986.52173575819,-2.0395865228465784,23985.70509498389,2.856227297147628,0.009008186250008654
2024-05-26 18:56:00,2024-05-27 02:19:00,23986.620613375286,-1.9991551239056344,23985.704970257022,2.914798242169322,0.058695695567910544
2024-05-26 18:57:00,2024-05-27 02:20:00,23986.719491001684,-1.9589732174605787,23985.70484553086,2.973618688283449,0.05147594970695013
2024-05-26 18:58:00,2024-05-27 02:21:00,23986.803428552124,-1.919042394857955,23985.7047208054,3.0177501415832224,0.04425806057762616
2024-05-26 18:59:00,2024-05-27 02:22:00,23986.887366642637,-1.8793642474442986,23985.704596080643,3.0621348094387013,0.05198164425769325
2024-05-26 19:00:00,2024-05-27 02:23:00,23986.986244420117,-1.8399403665661538,23985.704471356585,3.121713430098609,0.0671763003671082
2024-05-26 19:01:00,2024-05-27 02:24:00,23987.10006169983,-1.8007723435700567,23985.70434663323,3.1964874101729177,0.06743293173621323
2024-05-26 19:02:00,2024-05-27 02:25:00,23987.198939434344,-1.7618617698025494,23985.704221910575,3.2565792935710354,0.010782536078660199
2024-05-26 19:03:00,2024-05-27 02:26:00,23987.198939434344,-1.723210236610173,23985.704097188624,3.218052482330238,-0.12233405960629762
2024-05-26 19:04:00,2024-05-27 02:27:00,23987.031064306393,-1.684819335339464,23985.703972467374,3.01191117435844,-0.15657038643231247
2024-05-26 19:05:00,2024-05-27 02:28:00,23986.96206879896,-1.6466906573369662,23985.70384774683,2.904911709465613,-0.21321506122442502
2024-05-26 19:06:00,2024-05-27 02:29:00,23986.680378284946,-1.608825793949216,23985.703723026985,2.58548105190959,-0.26238749061733135
2024-05-26 19:07:00,2024-05-27 02:30:00,23986.51250869955,-1.5712263365227548,23985.703598307842,2.3801367282309505,-0.1632430239553202
2024-05-26 19:08:00,2024-05-27 02:31:00,23986.428574716996,-1.533893876404124,23985.7034735894,2.2589950039989497,-0.12100716020507685
2024-05-26 19:09:00,2024-05-27 02:32:00,23986.344641274543,-1.4968300049398608,23985.703348871662,2.1381224078207968,-0.029332237099020553
2024-05-26 19:10:00,2024-05-27 02:33:00,23986.443518370954,-1.460036313476508,23985.70322415463,2.2003305298009086,0.0698160119368807
2024-05-26 19:11:00,2024-05-27 02:34:00,23986.557339476625,-1.4235143933606025,23985.70309943829,2.277754431694558,0.17643773552679343
2024-05-26 19:12:00,2024-05-27 02:35:00,23986.86891488758,-1.3872658359386856,23985.702974722662,2.5532060008544954,0.19165731467440295
2024-05-26 19:13:00,2024-05-27 02:36:00,23987.012626836215,-1.3512922325572991,23985.70285000773,2.661069061043364,0.0735118747356931
2024-05-26 19:14:00,2024-05-27 02:37:00,23987.087359869267,-1.3155951745629795,23985.702725293504,2.7002297503258816,-0.1733970599669108
2024-05-26 19:15:00,2024-05-27 02:38:00,23986.736699267785,-1.28017625330227,23985.702600579978,2.3142749411095425,-0.35879908796329274
2024-05-26 19:16:00,2024-05-27 02:39:00,23986.44007038143,-1.2450370601217071,23985.702475867154,1.9826315743992962,-0.40336416197016134
2024-05-26 19:17:00,2024-05-27 02:40:00,23985.99971858584,-1.2101791863678328,23985.70235115504,1.5075466171692198,-0.4824158945571415
2024-05-26 19:18:00,2024-05-27 02:41:00,23985.544422005514,-1.1756042233871886,23985.702226443616,1.0177997852850131,-0.3487595129124549
2024-05-26 19:19:00,2024-05-27 02:42:00,23985.37081556172,-1.1413137625263106,23985.702101732903,0.81002759134431,-0.13577046106539803
2024-05-26 19:20:00,2024-05-27 02:43:00,23985.340926490913,-1.1073093951317428,23985.70197702289,0.7462588631542171,-0.04120818493089695
2024-05-26 19:21:00,2024-05-27 02:44:00,23985.355870822514,-1.073592712550021,23985.70185231358,0.7276112214825161,-0.11737972786449236
2024-05-26 19:22:00,2024-05-27 02:45:00,23985.173061706268,-1.040165306127689,23985.70172760497,0.5114994074252324,-0.16652761358754475
2024-05-26 19:23:00,2024-05-27 02:46:00,23985.089130124157,-1.0070287672112834,23985.70160289706,0.3945559943074266,-0.17370823117050604
2024-05-26 19:24:00,2024-05-27 02:47:00,23984.8913764478,-0.9741846871473454,23985.70147818986,0.16408294508422028,-0.17341463634641086
2024-05-26 19:25:00,2024-05-27 02:48:00,23984.807445547693,-0.941634657282417,23985.70135348336,0.047726721614604894,-0.17311970162013873
2024-05-26 19:26:00,2024-05-27 02:49:00,23984.609692050442,-0.9093802689630345,23985.70122877756,-0.1821564581560572,-0.1233845875735447
2024-05-26 19:27:00,2024-05-27 02:50:00,23984.624638505396,-0.8774231135357414,23985.701104072465,-0.1990424535324845,-0.024209811085200705
2024-05-26 19:28:00,2024-05-27 02:51:00,23984.624638505396,-0.8457647823470741,23985.70097936807,-0.2305760803264586,0.018054921819025405
2024-05-26 19:29:00,2024-05-27 02:52:00,23984.723515187743,-0.8144068667435742,23985.70085466438,-0.1629326098944337,0.010882935708355024
2024-05-26 19:30:00,2024-05-27 02:53:00,23984.70856879441,-0.7833509580717835,23985.70072996139,-0.20881020890974855,-0.04572559642040824
2024-05-26 19:31:00,2024-05-27 02:54:00,23984.693622808692,-0.7525986476782384,23985.700605259106,-0.2543838027352502,-0.037948006504042175
2024-05-26 19:32:00,2024-05-27 02:55:00,23984.693622808692,-0.722151526909482,23985.70048055752,-0.2847062219178329,-0.03016902905162283
2024-05-26 19:33:00,2024-05-27 02:56:00,23984.693622808692,-0.6920111871120513,23985.700355856643,-0.31472186083849585,-0.029861453107337343
2024-05-26 19:34:00,2024-05-27 02:57:00,23984.693622808692,-0.6621792196324878,23985.700231156457,-0.3444291281325076,-0.02955228581832936
2024-05-26 19:35:00,2024-05-27 02:58:00,23984.693622808692,-0.6326572158173329,23985.700106456985,-0.37382643247515457,-0.029241527188239358
2024-05-26 19:36:00,2024-05-27 02:59:00,23984.693622808692,-0.6034467670131232,23985.699981758215,-0.4029121825089863,-0.036401966252157636
2024-05-26 19:37:00,2024-05-27 03:00:00,23984.678677230593,-0.5745494645664022,23985.69985706014,-0.44663036497946984,-0.04356061016268731
2024-05-26 19:38:00,2024-05-27 03:01:00,23984.663732060115,-0.5459668998237062,23985.699732362773,-0.4900334028343609,-0.050716847486549366
2024-05-26 19:39:00,2024-05-27 03:02:00,23984.633842942025,-0.5177006641315784,23985.69960766611,-0.5480640599525686,-0.05039911203156333
2024-05-26 19:40:00,2024-05-27 03:03:00,23984.618898994413,-0.48975234883655605,23985.699482970147,-0.5908316268974876,-0.05007917379857818
2024-05-26 19:41:00,2024-05-27 03:04:00,23984.589012322056,-0.46212354528517996,23985.69935827489,-0.6482224075497249,-0.04975825564869274
2024-05-26 19:42:00,2024-05-27 03:05:00,23984.574069597315,-0.43481584482399205,23985.699233580333,-0.6903481381948731,0.007474504714808594
2024-05-26 19:43:00,2024-05-27 03:06:00,23984.65800464956,-0.40783083879952886,23985.699108886478,-0.6332733981201077,0.00032771241531937
2024-05-26 19:44:00,2024-05-27 03:07:00,23984.628121361402,-0.3811701185583338,23985.698984193325,-0.6896927133642343,0.008124017973974662
2024-05-26 19:45:00,2024-05-27 03:08:00,23984.726998863258,-0.3548352754469435,23985.698859500877,-0.6170253621721584,0.057890384090665825
2024-05-26 19:46:00,2024-05-27 03:09:00,23984.79599496314,-0.32882790081189905,23985.698734809135,-0.5739119451829027,0.04327888964107085
2024-05-26 19:47:00,2024-05-27 03:10:00,23984.8649929492,-0.3031495859997426,23985.69861011809,-0.5304675828900167,0.05108000467689755
2024-05-26 19:48:00,2024-05-27 03:11:00,23984.948931569565,-0.27780192235701073,23985.69848542775,-0.47175193582910757,0.10085188829601544
2024-05-26 19:49:00,2024-05-27 03:12:00,23985.116810430587,-0.2527865012302464,23985.698360738115,-0.32876380629798585,0.10118573592644076
2024-05-26 19:50:00,2024-05-27 03:13:00,23985.200750671236,-0.22810491396598587,23985.69823604918,-0.26938046397622606,0.059551324611470724
2024-05-26 19:51:00,2024-05-27 03:14:00,23985.284691451965,-0.2037587519107713,23985.69811136095,-0.2096611570750444,0.06735648974916664
2024-05-26 19:52:00,2024-05-27 03:15:00,23985.383569582536,-0.17974960641114457,23985.697986673425,-0.13466748447789278,0.025723910913271086
2024-05-26 19:53:00,2024-05-27 03:16:00,23985.383569582536,-0.15607906881364153,23985.6978619866,-0.15821333524850223,-0.030844156382343613
2024-05-26 19:54:00,2024-05-27 03:17:00,23985.36863277277,-0.13274873046480629,23985.697737300477,-0.19635579724258,0.011467768278046186
2024-05-26 19:55:00,2024-05-27 03:18:00,23985.45257463365,-0.10976018271117427,23985.697612615055,-0.13527779869240986,0.019278758727574674
2024-05-26 19:56:00,2024-05-27 03:19:00,23985.45257463365,-0.08711501689928758,23985.697487930338,-0.15779827978743066,0.019623205667619326
2024-05-26 19:57:00,2024-05-27 03:20:00,23985.536517034594,-0.06481482437568875,23985.697363246327,-0.0960313873571712,0.0694081455235771
2024-05-26 19:58:00,2024-05-27 03:21:00,23985.63539537779,-0.04286119648691322,23985.697238563018,-0.018981988740276456,0.0697558105960705
2024-05-26 19:59:00,2024-05-27 03:22:00,23985.719338389667,-0.021255724579503976,23985.69711388041,0.043480233834969795,0.11954401796640335
2024-05-26 20:00:00,2024-05-27 03:23:00,23985.917095245703,0.0,23985.69698919851,0.22010604719253024,0.11989458555569088
2024-05-26 20:01:00,2024-05-27 03:24:00,23986.00103893936,0.02090501710726865,23985.696864517307,0.28326940494635156,0.07080533838973549
2024-05-26 20:02:00,2024-05-27 03:25:00,23986.09991745219,0.0414608914068075,23985.69673983681,0.3617167239720012,0.12806006250911067
2024-05-26 20:03:00,2024-05-27 03:26:00,23986.29767450575,0.06166981876533183,23985.69661515702,0.5393895299645729,0.07896665440044862
2024-05-26 20:04:00,2024-05-27 03:27:00,23986.29767450575,0.0815339950495569,23985.696490477927,0.5196500327728985,0.029871050425071377
2024-05-26 20:05:00,2024-05-27 03:28:00,23986.39655304648,0.10105561612619801,23985.69636579954,0.5991316308147157,0.08711900225139263
2024-05-26 20:06:00,2024-05-27 03:29:00,23986.51036603699,0.12023687786197045,23985.696241121852,0.6938880372756837,0.09492563473219318
2024-05-26 20:07:00,2024-05-27 03:30:00,23986.624179321276,0.13907997612358947,23985.696116444873,0.788982900279102,0.05329160223435908
2024-05-26 20:08:00,2024-05-27 03:31:00,23986.65405011712,0.1575871067777704,23985.695991768596,0.8004712417444019,-0.0032801709367665244
2024-05-26 20:09:00,2024-05-27 03:32:00,23986.65405011712,0.17576046569122852,23985.69586709302,0.782422558405569,-0.01788289575289409
2024-05-26 20:10:00,2024-05-27 03:33:00,23986.65405011712,0.19360224873067902,23985.69574241815,0.7647054502386137,-0.017552418516193102
2024-05-26 20:11:00,2024-05-27 03:34:00,23986.65405011712,0.21111465176283728,23985.695617743982,0.7473177213731828,-0.009756132486166802
2024-05-26 20:12:00,2024-05-27 03:35:00,23986.66898612644,0.2282998706544186,23985.695493070518,0.7451931852662801,-0.009430046982896345
2024-05-26 20:13:00,2024-05-27 03:36:00,23986.66898612644,0.24516010127213816,23985.69536839776,0.7284576274073901,0.03286496839185937
2024-05-26 20:14:00,2024-05-27 03:37:00,23986.76786438723,0.2616975394827113,23985.6952437257,0.8109231220499988,0.09756229478249417
2024-05-26 20:15:00,2024-05-27 03:38:00,23986.89661565247,0.2779143811528533,23985.695119054344,0.9235822169723784,0.006472174083135163
2024-05-26 20:16:00,2024-05-27 03:39:00,23986.81267467606,0.29381282214927945,23985.694994383695,0.8238674702162692,-0.09955637468197287
2024-05-26 20:17:00,2024-05-27 03:40:00,23986.72873423969,0.309395058338705,23985.69486971374,0.7244694676084327,-0.05727078030621735
2024-05-26 20:18:00,2024-05-27 03:41:00,23986.72873423969,0.32466328558784524,23985.694745044497,0.7093259096038345,0.0419203482925562
2024-05-26 20:19:00,2024-05-27 03:42:00,23986.842550239915,0.3396196997634155,23985.694620375958,0.8083101641935451,0.04223106272881971
2024-05-26 20:20:00,2024-05-27 03:43:00,23986.842550239915,0.354266496732131,23985.69449570812,0.7937880350614739,-0.014368418814885486
2024-05-26 20:21:00,2024-05-27 03:44:00,23986.842550239915,0.3686058723607071,23985.69437104099,0.7795733265637741,-0.06350107257285853
2024-05-26 20:22:00,2024-05-27 03:45:00,23986.74367228699,0.382640022515859,23985.694246374558,0.6667858899157568,-0.07066596938555036
2024-05-26 20:23:00,2024-05-27 03:46:00,23986.72873423969,0.396371143064302,23985.69412170883,0.6382413877926734,-0.11980306249809644
2024-05-26 20:24:00,2024-05-27 03:47:00,23986.530978238603,0.4098014298727514,23985.69399704381,0.42717976491956394,-0.11950318517408484
2024-05-26 20:25:00,2024-05-27 03:48:00,23986.516040475744,0.42293307880792236,23985.693872379492,0.3992350174445037,-0.027796323025089997
2024-05-26 20:26:00,2024-05-27 03:49:00,23986.50110312048,0.4357682857365304,23985.693747715875,0.37158711886938395,-0.020032098224710554
2024-05-26 20:27:00,2024-05-27 03:50:00,23986.50110312048,0.4483092465252907,23985.69362305296,0.3591708209950826,0.03716878643069993
2024-05-26 20:28:00,2024-05-27 03:51:00,23986.599981239524,0.46055815704091846,23985.693498390752,0.4459246917307838,0.03745973806470687
2024-05-26 20:29:00,2024-05-27 03:52:00,23986.599981239524,0.47251721315012907,23985.69337372925,0.4340902971244963,-0.06859809903897893
2024-05-26 20:30:00,2024-05-27 03:53:00,23986.48616617282,0.4841886107196377,23985.69324906845,0.30872849365282595,-0.06831153913476459
2024-05-26 20:31:00,2024-05-27 03:54:00,23986.48616617282,0.4955745456161598,23985.69312440835,0.29746721885496713,-0.01858791177819269
2024-05-26 20:32:00,2024-05-27 03:55:00,23986.47122963276,0.5066772137064104,23985.692999748957,0.2715526700964406,0.0386016167290725
2024-05-26 20:33:00,2024-05-27 03:56:00,23986.58504435344,0.517498810857105,23985.69287509027,0.37467045231311213,0.04634985906372663
2024-05-26 20:34:00,2024-05-27 03:57:00,23986.58504435344,0.5280415329349589,23985.69275043228,0.36425238822389383,-0.05971881514857302
2024-05-26 20:35:00,2024-05-27 03:58:00,23986.48616617282,0.5383075758066871,23985.692625775,0.2552328220159661,-0.05944323458157308
2024-05-26 20:36:00,2024-05-27 03:59:00,23986.48616617282,0.5482991353390053,23985.69250111842,0.24536591906074767,-0.06663814604711388
2024-05-26 20:37:00,2024-05-27 04:00:00,23986.372351399867,0.5580184073986284,23985.692376462546,0.12195652992173833,-0.016927840761495005
2024-05-26 20:38:00,2024-05-27 04:01:00,23986.47122963276,0.5674675878522718,23985.69225180737,0.21151023753775766,0.09715589902265648
2024-05-26 20:39:00,2024-05-27 04:02:00,23986.58504435344,0.576648872566651,23985.692127152906,0.3162683279670513,0.15433015571607145
2024-05-26 20:40:00,2024-05-27 04:03:00,23986.797737505523,0.585564457408481,23985.692002499145,0.5201705489699006,0.196565548215562
2024-05-26 20:41:00,2024-05-27 04:04:00,23986.995493808725,0.5942165382444772,23985.691877846082,0.7093994243981753,0.18935954774411673
2024-05-26 20:42:00,2024-05-27 04:05:00,23987.19325014913,0.6026073109413548,23985.69175319373,0.898889644458134,0.14018069772097175
2024-05-26 20:43:00,2024-05-27 04:06:00,23987.292128333283,0.6107389713658292,23985.691628542078,0.9897608198401188,0.14790710903059745
2024-05-26 20:44:00,2024-05-27 04:07:00,23987.504821469032,0.6186137153846157,23985.69150389113,1.194703862519329,0.14816290996241316
2024-05-26 20:45:00,2024-05-27 04:08:00,23987.603699619518,0.6262337388644293,23985.69137924089,1.286086639764945,0.034601625008456205
2024-05-26 20:46:00,2024-05-27 04:09:00,23987.588762941556,0.6336012376719857,23985.691254591347,1.2639071125362413,0.019917081457330177
2024-05-26 20:47:00,2024-05-27 04:10:00,23987.657769152866,0.6407184076739999,23985.691129942512,1.3259208026796054,0.02016695377975708
2024-05-26 20:48:00,2024-05-27 04:11:00,23987.642833759215,0.6475874447371873,23985.691005294382,1.3042410200957555,-0.021556610604743343
2024-05-26 20:49:00,2024-05-27 04:12:00,23987.62789877315,0.654210544728263,23985.69088064695,1.2828075814701188,-0.013844075342931639
2024-05-26 20:50:00,2024-05-27 04:13:00,23987.62789877315,0.6605899035139425,23985.690756000226,1.2765528694098922,-0.006133939745588846
2024-05-26 20:51:00,2024-05-27 04:14:00,23987.62789877315,0.6667277169609411,23985.69063135421,1.270539701978941,-0.06280004687899288
2024-05-26 20:52:00,2024-05-27 04:15:00,23987.514085665483,0.672626180935974,23985.690506708896,1.1509527756519065,-0.10453370517761451
2024-05-26 20:53:00,2024-05-27 04:16:00,23987.43014184721,0.6782874913057563,23985.69038206428,1.061472291623712,0.0020481327817407635
2024-05-26 20:54:00,2024-05-27 04:17:00,23987.52902030553,0.6837138439370035,23985.690257420378,1.155049041215388,0.002282226458023673
2024-05-26 20:55:00,2024-05-27 04:18:00,23987.445076956406,0.688907434696431,23985.69013277717,1.0660367445397594,-0.08889674402608688
2024-05-26 20:56:00,2024-05-27 04:19:00,23987.36113414729,0.6938704594507535,23985.690008134676,0.9772555531632142,-0.10360258035054354
2024-05-26 20:57:00,2024-05-27 04:20:00,23987.247320190785,0.698605114066687,23985.68988349288,0.8588315838386723,-0.16028226850077548
2024-05-26 20:58:00,2024-05-27 04:21:00,23987.049563462366,0.7031135944109466,23985.689758851793,0.6566910161616633,-0.20949629951956134
2024-05-26 20:59:00,2024-05-27 04:22:00,23986.83687129255,0.7073980963502471,23985.6896342114,0.43983898479954964,-0.15983425215169672
2024-05-26 21:00:00,2024-05-27 04:23:00,23986.73799289933,0.7114608157513044,23985.68950957172,0.3370225118582698,-0.06073504962526266
2024-05-26 21:01:00,2024-05-27 04:24:00,23986.723057766772,0.7153039484808335,23985.689384932743,0.3183688855490243,-0.003609798701629252
2024-05-26 21:02:00,2024-05-27 04:25:00,23986.73799289933,0.7189296904055497,23985.689260294468,0.3298029144550113,0.05351325635528892
2024-05-26 21:03:00,2024-05-27 04:26:00,23986.83687129255,0.7223402373921681,23985.6891356569,0.42539539825960215,0.03879225088074395
2024-05-26 21:04:00,2024-05-27 04:27:00,23986.82193622156,0.7255377853074043,23985.689011020037,0.4073874162164992,0.03900418675237127
2024-05-26 21:05:00,2024-05-27 04:28:00,23986.920814685658,0.7285245300179735,23985.688886383876,0.5034037717643447,0.05414893152773359
2024-05-26 21:06:00,2024-05-27 04:29:00,23986.935749695083,0.7313026673905907,23985.68876174842,0.5156852792719664,0.05435641409132008
2024-05-26 21:07:00,2024-05-27 04:30:00,23987.03462810691,0.7338743932919716,23985.68863711367,0.6121165999469849,0.11146893045938766
2024-05-26 21:08:00,2024-05-27 04:31:00,23987.1633775234,0.7362419035888315,23985.68851247962,0.7386231401907417,0.0771691543769541
2024-05-26 21:09:00,2024-05-27 04:32:00,23987.19325014913,0.7384073941478851,23985.68838784628,0.7664549087008931,-0.0364437201957416
2024-05-26 21:10:00,2024-05-27 04:33:00,23987.094371974275,0.7403730608358481,23985.68826321364,0.6657356997992585,-0.0437128149163572
2024-05-26 21:11:00,2024-05-27 04:34:00,23987.109308960094,0.742141099519436,23985.688138581707,0.6790292788681787,-0.05098477380767086
2024-05-26 21:12:00,2024-05-27 04:35:00,23986.995493808725,0.7437137060653636,23985.688013950476,0.5637661521839168,-0.06572725311503569
2024-05-26 21:13:00,2024-05-27 04:36:00,23986.98055716893,0.7450930763403463,23985.68788931995,0.5475747726381073,-0.008627539800217632
2024-05-26 21:14:00,2024-05-27 04:37:00,23986.98055716893,0.7462814062110997,23985.687764690134,0.5465110725834815,0.006499041763065594
2024-05-26 21:15:00,2024-05-27 04:38:00,23986.995493808725,0.747280891544339,23985.687640061016,0.5605728561642385,0.014155311359207445
2024-05-26 21:16:00,2024-05-27 04:39:00,23987.010430856117,0.7480937282067789,23985.687515432608,0.5748216953018964,0.06378029018705766
2024-05-26 21:17:00,2024-05-27 04:40:00,23987.1242463535,0.7487221120651355,23985.6873908049,0.6881334365383538,0.16284201593950454
2024-05-26 21:18:00,2024-05-27 04:41:00,23987.336940144065,0.7491682389861235,23985.687266177898,0.9005057271809055,0.16302344184019246
2024-05-26 21:19:00,2024-05-27 04:42:00,23987.450756176655,0.7494343048364586,23985.6871415516,1.0141803202187387,0.0568555089919352
2024-05-26 21:20:00,2024-05-27 04:43:00,23987.450756176655,0.7495225054828557,23985.687016926007,1.014216745164776,0.049563237496085044
2024-05-26 21:21:00,2024-05-27 04:44:00,23987.54963413312,0.7494350367920303,23985.686892301117,1.1133067952109088,0.007768045681219138
2024-05-26 21:22:00,2024-05-27 04:45:00,23987.46569460809,0.7491740946306977,23985.686767676933,1.0297528365272142,0.015409778442550093
2024-05-26 21:23:00,2024-05-27 04:46:00,23987.57951128042,0.748741874865573,23985.686643053457,1.144126352096009,0.05754971992381741
2024-05-26 21:24:00,2024-05-27 04:47:00,23987.57951128042,0.7481405733633716,23985.68651843068,1.144852276374849,-0.05609896930495195
2024-05-26 21:25:00,2024-05-27 04:48:00,23987.46569460809,0.747372385990809,23985.686393808614,1.031928413486105,-0.05593318207371589
2024-05-26 21:26:00,2024-05-27 04:49:00,23987.46569460809,0.7464395086146,23985.68626918725,1.0329859122274172,-0.04830019733441865
2024-05-26 21:27:00,2024-05-27 04:50:00,23987.366816722504,0.7453441371014603,23985.686144566585,0.9353280188172678,-0.04813880183843244
2024-05-26 21:28:00,2024-05-27 04:51:00,23987.366816722504,0.744088467318105,23985.686019946635,0.9367083085505523,-0.04797959755436737
2024-05-26 21:29:00,2024-05-27 04:52:00,23987.26793884622,0.7426746951312493,23985.68589532738,0.839368823708533,-0.10473083535953737
2024-05-26 21:30:00,2024-05-27 04:53:00,23987.154122363077,0.7411050164076086,23985.68577070884,0.7272466378314776,-0.055137089319902854
2024-05-26 21:31:00,2024-05-27 04:54:00,23987.154122363077,0.7393816270138983,23985.685646090995,0.7290946450687273,0.0019237642842239722
2024-05-26 21:32:00,2024-05-27 04:55:00,23987.154122363077,0.7375067228168337,23985.68552147386,0.7310941663999255,0.0020741804484530335
2024-05-26 21:33:00,2024-05-27 04:56:00,23987.154122363077,0.7354824996831295,23985.68539685743,0.7332430059656334,0.051661365025000516
2024-05-26 21:34:00,2024-05-27 04:57:00,23987.253000291632,0.7333111534795018,23985.685272241702,0.8344168964499266,0.051807389455798825
2024-05-26 21:35:00,2024-05-27 04:58:00,23987.253000291632,0.7309948800726652,23985.685147626682,0.8368577848772311,0.002512253742667059
2024-05-26 21:36:00,2024-05-27 04:59:00,23987.253000291632,0.7285358753293356,23985.685023012367,0.8394414039352607,-0.05425418212542782
2024-05-26 21:37:00,2024-05-27 05:00:00,23987.139184154497,0.7259363351162278,23985.684898398755,0.7283494206263754,-0.10355373570722981
2024-05-26 21:38:00,2024-05-27 05:01:00,23987.04030617367,0.7231984553000572,23985.684773785848,0.6323339325208011,-0.05397735746199572
2024-05-26 21:39:00,2024-05-27 05:02:00,23987.025368311097,0.7203244317475395,23985.684649173647,0.620394705702384,0.003065609335484498
2024-05-26 21:40:00,2024-05-27 05:03:00,23987.04030617367,0.717316460325389,23985.68452456215,0.63846515119177,-0.09567956988733661
2024-05-26 21:41:00,2024-05-27 05:04:00,23986.82761225419,0.7141767369003222,23985.684399951362,0.42903556592771075,-0.15245685505673146
2024-05-26 21:42:00,2024-05-27 05:05:00,23986.72873423969,0.7109074573390535,23985.68427534127,0.33355144107830714,-0.09542044041638842
2024-05-26 21:43:00,2024-05-27 05:06:00,23986.629856234493,0.7075108175082983,23985.68415073189,0.2381946850949339,-0.0878250842530201
2024-05-26 21:44:00,2024-05-27 05:07:00,23986.54591640906,0.7039890132747723,23985.684026123214,0.15790127257226694,-0.09517009441775859
2024-05-26 21:45:00,2024-05-27 05:08:00,23986.43210025201,0.7003442405051903,23985.683901515244,0.047854496259416734,-0.06054722402233398
2024-05-26 21:46:00,2024-05-27 05:09:00,23986.417162427573,0.6965786950662678,23985.68377690798,0.03680682452759898,-0.06042723010464274
2024-05-26 21:47:00,2024-05-27 05:10:00,23986.303346910296,0.6926945728247206,23985.68365230142,-0.07299996394986874,-0.045372100513825675
2024-05-26 21:48:00,2024-05-27 05:11:00,23986.318284388708,0.6886940696472625,23985.68352769556,-0.05393737650005237,-0.04525684435409977
