DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 18:10:00,2024-05-19 01:33:00,23955.19735527136,-3.177134245827166,23987.189632150013,-28.81514263282561,0.2185092170460674
2024-05-18 18:11:00,2024-05-19 01:34:00,23955.691742882318,-3.1555927326066415,23987.189500569515,-28.342164954590366,0.3963196476379398
2024-05-18 18:12:00,2024-05-19 01:35:00,23956.033199592955,-3.1336660589989203,23987.189368989504,-28.02250333754973,0.2625637985800662
2024-05-18 18:13:00,2024-05-19 01:36:00,23956.260838870494,-3.11136118204566,23987.18923740997,-27.817037357430234,0.14837075790076426
2024-05-18 18:14:00,2024-05-19 01:37:00,23956.374658950383,-3.088685058788508,23987.18910583092,-27.7257618217482,0.13306059155368466
2024-05-18 18:15:00,2024-05-19 01:38:00,23956.572413431768,-3.0656446462691207,23987.18897425236,-27.550916174322865,0.13269987500864389
2024-05-18 18:16:00,2024-05-19 01:39:00,23956.68623370102,-3.0422469015291544,23987.18884267428,-27.460362071730913,0.18925621642212143
2024-05-18 18:17:00,2024-05-19 01:40:00,23956.997808573593,-3.018498781610257,23987.18871109668,-27.17240374147862,0.23834811912074017
2024-05-18 18:18:00,2024-05-19 01:41:00,23957.210506442523,-2.9944072435540856,23987.188579519567,-26.983665833489432,0.14660337836973447
2024-05-18 18:19:00,2024-05-19 01:42:00,23957.339271713794,-2.9699792444022957,23987.188447942935,-26.879196984739153,0.05486634986476524
2024-05-18 18:20:00,2024-05-19 01:43:00,23957.369161491835,-2.945221741196536,23987.18831636679,-26.873933133759902,-0.1581576160885625
2024-05-18 18:21:00,2024-05-19 01:44:00,23957.072530883233,-2.9201416909784617,23987.188184791128,-27.195512216916278,-0.2797711210470464
2024-05-18 18:22:00,2024-05-19 01:45:00,23956.859831789305,-2.8947460507897294,23987.18805321595,-27.433475375853995,0.016547440173411587
2024-05-18 18:23:00,2024-05-19 01:46:00,23957.156462527015,-2.869041777671989,23987.187921641256,-27.162417336569455,0.13753725271866024
2024-05-18 18:24:00,2024-05-19 01:47:00,23957.186353367957,-2.8430358286668946,23987.18779006704,-27.158400870416674,-0.1593914977850872
2024-05-18 18:25:00,2024-05-19 01:48:00,23956.889723000353,-2.8167351608161026,23987.18765849331,-27.48120033213963,-0.2884506538512248
2024-05-18 18:26:00,2024-05-19 01:49:00,23956.662078010784,-2.7901467311612627,23987.187526920065,-27.735302178119124,-0.09845383904984573
2024-05-18 18:27:00,2024-05-19 01:50:00,23956.74600984032,-2.763277496744031,23987.187395347304,-27.67810801023932,0.06452980681226173
2024-05-18 18:28:00,2024-05-19 01:51:00,23956.844886795923,-2.7361344146060613,23987.187263775024,-27.6062425644946,0.07173200482531783
2024-05-18 18:29:00,2024-05-19 01:52:00,23956.943763760853,-2.7087244417890037,23987.18713220323,-27.534644000588685,-0.034880660728761725
2024-05-18 18:30:00,2024-05-19 01:53:00,23956.829942210632,-2.681054535334515,23987.18700063192,-27.676003885952124,-0.08457559879433596
2024-05-18 18:31:00,2024-05-19 01:54:00,23956.829942210632,-2.653131652284247,23987.186869061094,-27.703795198177357,-0.06988050739801821
2024-05-18 18:32:00,2024-05-19 01:55:00,23956.74600984032,-2.624962749679857,23987.18673749075,-27.81576490074816,-0.055177789799319754
2024-05-18 18:33:00,2024-05-19 01:56:00,23956.77590035855,-2.596554784562993,23987.186605920888,-27.814150777775996,-0.10485101005857622
2024-05-18 18:34:00,2024-05-19 01:57:00,23956.59309271667,-2.5679147139753122,23987.18647435151,-28.025466920865313,-0.2114283714721754
2024-05-18 18:35:00,2024-05-19 01:58:00,23956.41028576694,-2.539049494958469,23987.186342782617,-28.237007520720347,-0.31799951742791244
2024-05-18 18:36:00,2024-05-19 01:59:00,23956.014779173936,-2.509966084554113,23987.18621121421,-28.661465955721138,-0.2687754470486645
2024-05-18 18:37:00,2024-05-19 02:00:00,23955.930849791665,-2.4806714398038996,23987.186079646286,-28.774558414817676,0.035120424741711176
2024-05-18 18:38:00,2024-05-19 02:01:00,23956.14355045486,-2.451172517749485,23987.185948078848,-28.591225106237715,0.13379651360517286
2024-05-18 18:39:00,2024-05-19 02:02:00,23956.25737484885,-2.4214762754325196,23987.18581651189,-28.50696538760733,0.07669057370167565
2024-05-18 18:40:00,2024-05-19 02:03:00,23956.356251316687,-2.391589669894656,23987.185684945416,-28.437843958834364,0.08397809264627121
2024-05-18 18:41:00,2024-05-19 02:04:00,23956.485024518934,-2.361519658177552,23987.185553379426,-28.339009202314788,0.09874722916941892
2024-05-18 18:42:00,2024-05-19 02:05:00,23956.613799116105,-2.3312731973228575,23987.185421813923,-28.240349500495526,0.04166252153303596
2024-05-18 18:43:00,2024-05-19 02:06:00,23956.62874884528,-2.3008572443722257,23987.1852902489,-28.255684159248716,-0.0228907911097469
2024-05-18 18:44:00,2024-05-19 02:07:00,23956.62874884528,-2.2702787563673157,23987.185158684362,-28.28613108271502,-0.023049644081915233
2024-05-18 18:45:00,2024-05-19 02:08:00,23956.643698982545,-2.239544690349774,23987.185027120307,-28.301783447412546,-0.12955298601990073
2024-05-18 18:46:00,2024-05-19 02:09:00,23956.430996498624,-2.208662003361256,23987.18489555674,-28.54523705475482,-0.1940862343959484
2024-05-18 18:47:00,2024-05-19 02:10:00,23956.317170425005,-2.1776376524434204,23987.184763993653,-28.689955916204443,-0.13731128417842342
2024-05-18 18:48:00,2024-05-19 02:11:00,23956.2182942133,-2.146478594637914,23987.18463243105,-28.819859623111668,-0.0655792961863586
2024-05-18 18:49:00,2024-05-19 02:12:00,23956.24819457337,-2.115191786986393,23987.184500868934,-28.82111450857716,-0.0657035016277483
2024-05-18 18:50:00,2024-05-19 02:13:00,23956.149318494405,-2.0837841865305142,23987.184369307302,-28.951266626367165,-0.1152579115970731
2024-05-18 18:51:00,2024-05-19 02:14:00,23956.080344664068,-2.052262750311925,23987.18423774615,-29.051630331771307,-0.05097829399602993
2024-05-18 18:52:00,2024-05-19 02:15:00,23956.11024853576,-2.0206344353722834,23987.18410618549,-29.053223214359225,-0.009118505514635444
2024-05-18 18:53:00,2024-05-19 02:16:00,23956.125201083752,-1.9889061987532428,23987.183974625306,-29.069867342800578,0.03274744272534669
2024-05-18 18:54:00,2024-05-19 02:17:00,23956.239029739205,-1.9570849974964522,23987.18384306561,-28.98772832890853,0.04013518863973253
2024-05-18 18:55:00,2024-05-19 02:18:00,23956.268936752233,-1.9251777886435706,23987.183711506397,-28.989596965521113,-0.06629945660780656
2024-05-18 18:56:00,2024-05-19 02:19:00,23956.170061176308,-1.8931915292362498,23987.18357994767,-29.120327242124144,-0.01693642497521708
2024-05-18 18:57:00,2024-05-19 02:20:00,23956.298845397632,-1.8611331763161423,23987.18344838942,-29.023469815471547,0.08934791497567218
2024-05-18 18:58:00,2024-05-19 02:21:00,23956.412675732565,-1.8290096869249006,23987.183316831663,-28.9416314121728,0.08928727411511161
2024-05-18 18:59:00,2024-05-19 02:22:00,23956.54146198904,-1.796828018104184,23987.183185274385,-28.844895267241323,0.0472736449490867
2024-05-18 19:00:00,2024-05-19 02:23:00,23956.571374468425,-1.7645951268956388,23987.183053717596,-28.847084122274627,0.03974875333547523
2024-05-18 19:01:00,2024-05-19 02:24:00,23956.685206430375,-1.7323179703409228,23987.182922161286,-28.765397760570373,0.13110538782641612
2024-05-18 19:02:00,2024-05-19 02:25:00,23956.89791375336,-1.7000035054816864,23987.182790605464,-28.584873346621794,0.18798822102207424
2024-05-18 19:03:00,2024-05-19 02:26:00,23957.12557904224,-1.6676586893595902,23987.182659050126,-28.389421318526225,0.24487835205432518
2024-05-18 19:04:00,2024-05-19 02:27:00,23957.45212037374,-1.6352904790162794,23987.182527495268,-28.095116642513144,0.13850519462921973
2024-05-18 19:05:00,2024-05-19 02:28:00,23957.46707918014,-1.6029058314934117,23987.1823959409,-28.112410929267785,-0.0023389964660509577
2024-05-18 19:06:00,2024-05-19 02:29:00,23957.51195804773,-1.5705117038326408,23987.182264387007,-28.099794635445246,0.09653038971054073
2024-05-18 19:07:00,2024-05-19 02:30:00,23957.724667630686,-1.538115053075619,23987.18213283361,-27.919350149846704,0.0965336077924075
2024-05-18 19:08:00,2024-05-19 02:31:00,23957.76955102457,-1.5057228362639998,23987.182001280693,-27.90672741986043,-0.00981327170343782
2024-05-18 19:09:00,2024-05-19 02:32:00,23957.76955102457,-1.4733420104394366,23987.18186972826,-27.93897669325358,0.12355239687200203
2024-05-18 19:10:00,2024-05-19 02:33:00,23958.08113601755,-1.4409795326435848,23987.18173817631,-27.659622626116427,0.18797371903871962
2024-05-18 19:11:00,2024-05-19 02:34:00,23958.209935009752,-1.4086423599180957,23987.181606624847,-27.56302925517614,-0.059182709353468255
2024-05-18 19:12:00,2024-05-19 02:35:00,23958.027149579742,-1.3763374493046259,23987.18147507387,-27.777988044823363,-0.20745684024771371
2024-05-18 19:13:00,2024-05-19 02:36:00,23957.859328829858,-1.3440717578448256,23987.181343523374,-27.977942935671567,-0.0021829167148474937
2024-05-18 19:14:00,2024-05-19 02:37:00,23958.087005852532,-1.3118522425803478,23987.181211973366,-27.78235387825306,0.21058219645905574
2024-05-18 19:15:00,2024-05-19 02:38:00,23958.34461602053,-1.279685860552851,23987.181080423838,-27.556778542753456,0.062330315209072396
2024-05-18 19:16:00,2024-05-19 02:39:00,23958.275676058158,-1.2475795688039861,23987.180948874797,-27.657693247834914,-0.06641120047471816
2024-05-18 19:17:00,2024-05-19 02:40:00,23958.275676058158,-1.2155403243754028,23987.180817326236,-27.689600943702892,-0.08879103571066871
2024-05-18 19:18:00,2024-05-19 02:41:00,23958.161835374598,-1.1835750843087602,23987.180685778163,-27.83527531925625,-0.09619691356747317
2024-05-18 19:19:00,2024-05-19 02:42:00,23958.146868654094,-1.1516908056457105,23987.180554230577,-27.88199477083784,-0.202468915845067
2024-05-18 19:20:00,2024-05-19 02:43:00,23957.820315087098,-1.1198944454279056,23987.180422683472,-28.240213150946385,-0.2862848124986268
2024-05-18 19:21:00,2024-05-19 02:44:00,23957.637533780326,-1.0881929606970004,23987.180291136858,-28.454564395835092,-0.2787033870379485
2024-05-18 19:22:00,2024-05-19 02:45:00,23957.325946357203,-1.056593308494648,23987.18015959072,-28.797619925022282,-0.23664428205070465
2024-05-18 19:23:00,2024-05-19 02:46:00,23957.227072639274,-1.0251024458625029,23987.180028045073,-28.9278529599365,-0.2440148852473918
2024-05-18 19:24:00,2024-05-19 02:47:00,23956.90051947455,-0.9937273298422138,23987.17989649991,-29.285649695517066,-0.2438957036667695
2024-05-18 19:25:00,2024-05-19 02:48:00,23956.801645670483,-0.9624749174754417,23987.179764955228,-29.41564436727004,-0.07300999399223507
2024-05-18 19:26:00,2024-05-19 02:49:00,23956.816611561728,-0.9313521658038342,23987.179633411033,-29.431669683501536,-0.06539363916109941
2024-05-18 19:27:00,2024-05-19 02:50:00,23956.73270418986,-0.9003660318690514,23987.179501867322,-29.54643164559224,-0.023299653419531552
2024-05-18 19:28:00,2024-05-19 02:51:00,23956.83157786104,-0.8695234727127383,23987.179370324095,-29.4782689903406,0.07572124839912853
2024-05-18 19:29:00,2024-05-19 02:52:00,23956.945418187184,-0.8388314453765551,23987.179238781355,-29.394989148793982,-0.008031067235393152
2024-05-18 19:30:00,2024-05-19 02:53:00,23956.876479207385,-0.8082969069021537,23987.1791072391,-29.494331124811385,0.02955315407607806
2024-05-18 19:31:00,2024-05-19 02:54:00,23957.065166042354,-0.7779268143311855,23987.178975697327,-29.335882840641826,-0.10657363596586222
2024-05-18 19:32:00,2024-05-19 02:55:00,23956.723637634594,-0.7477281247053078,23987.178844156042,-29.70747839674311,-0.0884511542386246
2024-05-18 19:33:00,2024-05-19 02:56:00,23956.948219671052,-0.7177077950661692,23987.178712615238,-29.512785149119075,-0.21412210697610767
2024-05-18 19:34:00,2024-05-19 02:57:00,23956.354985681774,-0.6878727824554289,23987.178581074924,-30.135722610695325,-0.2738048467531229
2024-05-18 19:35:00,2024-05-19 02:58:00,23956.45982464855,-0.6582300439147355,23987.17844953509,-30.06039484262532,0.018511095329222016
2024-05-18 19:36:00,2024-05-19 02:59:00,23956.450831039223,-0.6287865364857455,23987.178317995746,-30.09870042003688,-0.08013846078812925
2024-05-18 19:37:00,2024-05-19 03:00:00,23956.357965475472,-0.5995492172101136,23987.178186456884,-30.22067176420158,-0.07991190796965242
2024-05-18 19:38:00,2024-05-19 03:01:00,23956.3490056394,-0.5705250431294902,23987.178054918506,-30.258524235976186,-0.10215842461728819
2024-05-18 19:39:00,2024-05-19 03:02:00,23956.21121379589,-0.5417209712855264,23987.177923380612,-30.424988613436156,-0.05248671459174048
2024-05-18 19:40:00,2024-05-19 03:03:00,23956.30115021933,-0.5131439587198825,23987.17779184321,-30.363497665159667,0.11854673753570921
2024-05-18 19:41:00,2024-05-19 03:04:00,23956.504964205444,-0.48480096247421045,23987.177660306283,-30.187895138364738,0.004935156830848442
2024-05-18 19:42:00,2024-05-19 03:05:00,23956.36720247876,-0.4566989395901597,23987.177528769847,-30.35362735149797,-0.15810590081891718
2024-05-18 19:43:00,2024-05-19 03:06:00,23956.244445446784,-0.42884484710938864,23987.177397233896,-30.504106940002572,-0.0364779322635691
2024-05-18 19:44:00,2024-05-19 03:07:00,23956.34943684033,-0.4012456420735475,23987.17726569843,-30.426583216025108,-0.03620625460412086
2024-05-18 19:45:00,2024-05-19 03:08:00,23956.226706432713,-0.3739082815242867,23987.17713416345,-30.576519449210814,-0.2142342288677206
2024-05-18 19:46:00,2024-05-19 03:09:00,23955.97511123269,-0.34683972250327066,23987.177002628952,-30.85505167376055,-0.2139524723113233
2024-05-18 19:47:00,2024-05-19 03:10:00,23955.852399779054,-0.3200469220521409,23987.17687109494,-31.00442439383346,-0.1986593067864053
2024-05-18 19:48:00,2024-05-19 03:11:00,23955.63083243687,-0.2935368372125602,23987.176739561415,-31.25237028733336,-0.06947239245275938
2024-05-18 19:49:00,2024-05-19 03:12:00,23955.765922424605,-0.2673164250261788,23987.17660802837,-31.14336917873898,0.022196455559706507
2024-05-18 19:50:00,2024-05-19 03:13:00,23955.727106477065,-0.2413926425346471,23987.176476495813,-31.207977376213947,-4.171801231578343e-06
2024-05-18 19:51:00,2024-05-19 03:14:00,23955.817194994623,-0.2157724467796207,23987.176344963744,-31.143377522341442,0.1680101494739219
2024-05-18 19:52:00,2024-05-19 03:15:00,23956.11379356009,-0.1904627948027553,23987.176213432158,-30.871957077266103,0.11577211897026984
2024-05-18 19:53:00,2024-05-19 03:16:00,23956.09877797301,-0.1654706436457012,23987.176081901056,-30.911833284400902,-0.03220618490978566
2024-05-18 19:54:00,2024-05-19 03:17:00,23956.09877797301,-0.1408029503501158,23987.175950370445,-30.936369447085674,0.05197384785141246
2024-05-18 19:55:00,2024-05-19 03:18:00,23956.25146657966,-0.1164666719576477,23987.175818840315,-30.807885588698078,0.35641516701670106
2024-05-18 19:56:00,2024-05-19 03:19:00,23956.85967943211,-0.09246876550995964,23987.17568731067,-30.223539113052272,0.4825413193761747
2024-05-18 19:57:00,2024-05-19 03:20:00,23957.263936643518,-0.06881618804869305,23987.175555781512,-29.842802949945728,0.19069156490200356
2024-05-18 19:58:00,2024-05-19 03:21:00,23957.287752372973,-0.04551589661550892,23987.175424252837,-29.842155983248265,0.07277725468050456
2024-05-18 19:59:00,2024-05-19 03:22:00,23957.455469435812,-0.022574848252059354,23987.17529272465,-29.69724844058472,0.031217199756882863
2024-05-18 20:00:00,2024-05-19 03:23:00,23957.39543961321,0.0,23987.175161196945,-29.7797215837345,0.0015792985934606207
2024-05-18 20:01:00,2024-05-19 03:24:00,23957.503143065638,0.022203239311330957,23987.175029669725,-29.694089843397798,0.08582525853586276
2024-05-18 20:02:00,2024-05-19 03:25:00,23957.61086273003,0.04403565370182703,23987.174898142992,-29.608071066662774,0.07871176871883456
2024-05-18 20:03:00,2024-05-19 03:26:00,23957.703599886194,0.06549957540369472,23987.17476661675,-29.53666630596013,0.049106336221353075
2024-05-18 20:04:00,2024-05-19 03:27:00,23957.751374033414,0.08659733664914053,23987.174635090985,-29.509858394220068,6.2608198376779e-05
2024-05-18 20:05:00,2024-05-19 03:28:00,23957.74529374582,0.10733126967037099,23987.17450356571,-29.536541089563375,0.07237884341605749
2024-05-18 20:06:00,2024-05-19 03:29:00,23957.936975040233,0.12770370669959258,23987.17437204092,-29.365100707387953,0.12968867846514165
2024-05-18 20:07:00,2024-05-19 03:30:00,23958.04479376395,0.1477169799690118,23987.174240516615,-29.277163732633092,0.06865609812238205
2024-05-18 20:08:00,2024-05-19 03:31:00,23958.113693903364,0.16737342171083522,23987.174108992796,-29.22778851114319,0.042061504961404594
2024-05-18 20:09:00,2024-05-19 03:32:00,23958.16761211091,0.18667536415726932,23987.17397746946,-29.193040722710283,-0.02949172361520347
2024-05-18 20:10:00,2024-05-19 03:33:00,23958.092699127785,0.20562513954052059,23987.173845946618,-29.286771958373595,0.054756356172767084
2024-05-18 20:11:00,2024-05-19 03:34:00,23958.31441149398,0.22422508009279554,23987.17371442425,-29.08352801036475,0.09706318823995908
2024-05-18 20:12:00,2024-05-19 03:35:00,23958.323414838524,0.2424775180463007,23987.17358290237,-29.092645581893677,0.0974224391981462
2024-05-18 20:13:00,2024-05-19 03:36:00,23958.545153034647,0.2603847856332426,23987.173451380982,-28.888683131968456,0.1966538452307276
2024-05-18 20:14:00,2024-05-19 03:37:00,23958.751931183728,0.2779492150858276,23987.173319860074,-28.699337891432222,0.20449374840700507
2024-05-18 20:15:00,2024-05-19 03:38:00,23958.98866584314,0.29517313863626243,23987.173188339657,-28.479695635154446,0.1014440131671357
2024-05-18 20:16:00,2024-05-19 03:39:00,23958.98866584314,0.31205888851675345,23987.17305681972,-28.49644986509795,-0.14992521303645567
2024-05-18 20:17:00,2024-05-19 03:40:00,23958.721988036006,0.3286087969595072,23987.172925300274,-28.779546061227357,-0.15707601910863644
2024-05-18 20:18:00,2024-05-19 03:41:00,23958.70701707419,0.34482519619673024,23987.17279378131,-28.810601903315224,-0.25857576114456116
2024-05-18 20:19:00,2024-05-19 03:42:00,23958.236675097774,0.36071041846062907,23987.17266226283,-29.29669758351648,-0.28069656717950053
2024-05-18 20:20:00,2024-05-19 03:43:00,23958.17680250315,0.37626679598341006,23987.17253074484,-29.371995037674225,-0.14407144181704012
2024-05-18 20:21:00,2024-05-19 03:44:00,23957.97905542118,0.39149666099727987,23987.172399227333,-29.58484046715056,-0.11380979859708695
2024-05-18 20:22:00,2024-05-19 03:45:00,23957.97905542118,0.406402345734445,23987.172267710313,-29.5996146348684,0.034823524219223856
2024-05-18 20:23:00,2024-05-19 03:46:00,23958.07792895749,0.42098618242711194,23987.172136193774,-29.515193418712112,-0.014292562494789607
2024-05-18 20:24:00,2024-05-19 03:47:00,23957.97905542118,0.43525050330748716,23987.17200467773,-29.628199759857978,-0.28360864397207486
2024-05-18 20:25:00,2024-05-19 03:48:00,23957.538660096117,0.4491976406077771,23987.171873162166,-30.082410706656262,-0.3476957235351179
2024-05-18 20:26:00,2024-05-19 03:49:00,23957.310980366725,0.4628299265601884,23987.171741647093,-30.323591206928214,-0.3968170035196188
2024-05-18 20:27:00,2024-05-19 03:50:00,23956.7717151122,0.47614969339692764,23987.1716101325,-30.8760447136955,-0.44594129794284676
2024-05-18 20:28:00,2024-05-19 03:51:00,23956.44516408893,0.4891592733502011,23987.171478618395,-31.215473802813907,-0.37374764981609054
2024-05-18 20:29:00,2024-05-19 03:52:00,23956.0496680901,0.5018609986522155,23987.171347104777,-31.62354001332768,-0.30903942179450894
2024-05-18 20:30:00,2024-05-19 03:53:00,23955.851920146775,0.5142572015351772,23987.171215591643,-31.833552646402925,-0.31621728070072486
2024-05-18 20:31:00,2024-05-19 03:54:00,23955.4414597185,0.5263502142312928,23987.171084078997,-32.25597457472913,-0.21704128545071022
2024-05-18 20:32:00,2024-05-19 03:55:00,23955.4414597185,0.5381423689727687,23987.17095256683,-32.267635217304345,-0.10290296863539439
2024-05-18 20:33:00,2024-05-19 03:56:00,23955.258676541147,0.5496359979918115,23987.170821055155,-32.46178051199992,-0.15952497984152814
2024-05-18 20:34:00,2024-05-19 03:57:00,23955.1448378005,0.5608334335206276,23987.170689543967,-32.5866851769874,-0.1592298322558534
2024-05-18 20:35:00,2024-05-19 03:58:00,23954.962054864543,0.5717370077914238,23987.170558033264,-32.780240176511626,-0.19340888897404795
2024-05-18 20:36:00,2024-05-19 03:59:00,23954.779272621152,0.5823490530364064,23987.17042652305,-32.9735029549355,-0.1931178339716091
2024-05-18 20:37:00,2024-05-19 04:00:00,23954.59649107035,0.5926719014877817,23987.17029501332,-33.166475844454844,-0.22729869570650862
2024-05-18 20:38:00,2024-05-19 04:01:00,23954.344771043103,0.6027078853777568,23987.170163504074,-33.428100346348515,-0.04876397281167044
2024-05-18 20:39:00,2024-05-19 04:02:00,23954.518487542176,0.6124593369385375,23987.170031995316,-33.264003790078185,0.09983475232658989
2024-05-18 20:40:00,2024-05-19 04:03:00,23954.56339823375,0.6219285884023307,23987.169900487042,-33.228430841695335,-0.08561547327462193
2024-05-18 20:41:00,2024-05-19 04:04:00,23954.36565221463,0.6311179720013429,23987.169768979256,-33.43523473662743,-0.15722861556208656
2024-05-18 20:42:00,2024-05-19 04:05:00,23954.266779219106,0.6400298199677804,23987.169637471958,-33.54288807281951,-0.05807923696985995
2024-05-18 20:43:00,2024-05-19 04:06:00,23954.266779219106,0.6486664645338501,23987.16950596514,-33.55139321056715,-0.12969749311944057
2024-05-18 20:44:00,2024-05-19 04:07:00,23954.02412163768,0.6570302379317582,23987.16937445881,-33.80228305905839,-0.17886236497375307
2024-05-18 20:45:00,2024-05-19 04:08:00,23953.925248484848,0.6651234723937112,23987.16924295297,-33.909117940514655,-0.015312487141752484
2024-05-18 20:46:00,2024-05-19 04:09:00,23954.009151914423,0.672948500151916,23987.169111447613,-33.832908033341894,0.14074915787266562
2024-05-18 20:47:00,2024-05-19 04:10:00,23954.221867971413,0.6805076534385784,23987.168979942744,-33.62761962476932,0.1904505984779945
2024-05-18 20:48:00,2024-05-19 04:11:00,23954.404644866463,0.6878032644859056,23987.168848438363,-33.452006836385905,0.23266485174444895
2024-05-18 20:49:00,2024-05-19 04:12:00,23954.70126467871,0.6948376655261037,23987.168716934466,-33.162289921280426,0.22544118673405578
2024-05-18 20:50:00,2024-05-19 04:13:00,23954.86907415693,0.7016131887913792,23987.168585431056,-33.001124462917794,0.16129481291427084
2024-05-18 20:51:00,2024-05-19 04:14:00,23955.036885799196,0.7081321665139391,23987.168453928134,-32.839700295451884,0.389233489471966
2024-05-18 20:52:00,2024-05-19 04:15:00,23955.660061872644,0.7143969309259891,23987.168322425692,-32.22265748397386,0.6096850478760469
2024-05-18 20:53:00,2024-05-19 04:16:00,23956.268270538298,0.7204098142597365,23987.168190923738,-31.62033019969979,0.6444050769069438
2024-05-18 20:54:00,2024-05-19 04:17:00,23956.96038524086,0.7261731487473874,23987.168059422274,-30.933847330159974,0.5652835837762176
2024-05-18 20:55:00,2024-05-19 04:18:00,23957.40985415577,0.7316892666211481,23987.167927921295,-30.489763032147355,0.5011288017487256
2024-05-18 20:56:00,2024-05-19 04:19:00,23957.973167194257,0.7369605001132258,23987.167796420807,-29.931589726662523,0.65717046902963
2024-05-18 20:57:00,2024-05-19 04:20:00,23958.734232008166,0.7419891814558265,23987.1676649208,-29.175422094088095,0.6229408227659974
2024-05-18 20:58:00,2024-05-19 04:21:00,23959.22860298303,0.7467776428811564,23987.167533421278,-28.685708081130528,0.4403959431689213
2024-05-18 20:59:00,2024-05-19 04:22:00,23959.62409993112,0.7513282166214228,23987.16740192225,-28.294630207750252,0.17848491270635947
2024-05-18 21:00:00,2024-05-19 04:23:00,23959.59417540289,0.7556432349088319,23987.1672704237,-28.32873825571781,0.1218016839106113
2024-05-18 21:01:00,2024-05-19 04:24:00,23959.875837115687,0.7597250299755898,23987.16713892564,-28.05102683992903,0.2358704829522793
2024-05-18 21:02:00,2024-05-19 04:25:00,23960.07358607231,0.7635759340539036,23987.16700742807,-27.85699728981325,-0.06800327607788681
2024-05-18 21:03:00,2024-05-19 04:26:00,23959.747040818274,0.7671982793759792,23987.166875930983,-28.187033392084803,-0.4931941532655397
2024-05-18 21:04:00,2024-05-19 04:27:00,23959.09395323621,0.7705943981740238,23987.16674443438,-28.84338559634433,-0.7700709625506814
2024-05-18 21:05:00,2024-05-19 04:28:00,23958.21320424376,0.7737666226802435,23987.166612938265,-29.727175317186166,-0.7773211753375051
2024-05-18 21:06:00,2024-05-19 04:29:00,23957.545170780748,0.7767172851268447,23987.16648144264,-30.39802794701934,-0.6632625197412239
2024-05-18 21:07:00,2024-05-19 04:30:00,23956.892098308577,0.7794487177460342,23987.1663499475,-31.053700356668614,-0.6136005716774005
2024-05-18 21:08:00,2024-05-19 04:31:00,23956.322952615243,0.7819632527700183,23987.166218452847,-31.62522909037414,-0.514504235968662
2024-05-18 21:09:00,2024-05-19 04:32:00,23955.867641352503,0.7842632224310038,23987.166086958678,-32.08270882860594,-0.6131604592339777
2024-05-18 21:10:00,2024-05-19 04:33:00,23955.10075641512,0.7863509589611969,23987.165955465,-32.851550008842096,-0.6474338074725381
2024-05-18 21:11:00,2024-05-19 04:34:00,23954.57647632285,0.788228794592804,23987.16582397181,-33.377576443551014,-0.6173242335779676
2024-05-18 21:12:00,2024-05-19 04:35:00,23953.869393064662,0.7898990615580321,23987.165692479102,-34.08619847599803,-0.7654320761383602
2024-05-18 21:13:00,2024-05-19 04:36:00,23953.04848448314,0.7913640920890874,23987.16556098688,-34.908440595827734,-0.6663516595210695
2024-05-18 21:14:00,2024-05-19 04:37:00,23952.539153918526,0.7926262184181763,23987.165429495148,-35.41890179504017,-0.6586754501586931
2024-05-18 21:15:00,2024-05-19 04:38:00,23951.733194280532,0.7936877727775056,23987.1652980039,-36.22579149614512,-0.6360520533683811
2024-05-18 21:16:00,2024-05-19 04:39:00,23951.26871169876,0.7945510873992817,23987.16516651314,-36.69100590177693,-0.37371424898176286
2024-05-18 21:17:00,2024-05-19 04:40:00,23950.987033523274,0.7952184945157108,23987.165035022867,-36.973219994108646,-0.33155487255056926
2024-05-18 21:18:00,2024-05-19 04:41:00,23950.606480212562,0.795692326359,23987.16490353308,-37.35411564687807,-0.17557178078612878
2024-05-18 21:19:00,2024-05-19 04:42:00,23950.636383403264,0.795974915161355,23987.164772043783,-37.324363555680904,-0.11846623547959467
2024-05-18 21:20:00,2024-05-19 04:43:00,23950.369661030287,0.7960685931549832,23987.16464055497,-37.59104811783726,-0.3085506890548224
2024-05-18 21:21:00,2024-05-19 04:44:00,23950.01901982543,0.7959756925720908,23987.16450906665,-37.94146493379055,-0.23191900319207548
2024-05-18 21:22:00,2024-05-19 04:45:00,23949.90519000023,0.7956985456448838,23987.164377578807,-38.05488612422141,-0.11333008658782262
2024-05-18 21:23:00,2024-05-19 04:46:00,23949.791360469095,0.7952394846055695,23987.164246091455,-38.168125106966194,-0.17006351651513896
2024-05-18 21:24:00,2024-05-19 04:47:00,23949.563702289026,0.7946008416863536,23987.16411460459,-38.39501315725169,-0.17736093022721988
2024-05-18 21:25:00,2024-05-19 04:48:00,23949.434921099913,0.7937849491194435,23987.163983118215,-38.522846967420634,-0.22662157818153972
2024-05-18 21:26:00,2024-05-19 04:49:00,23949.108389457844,0.792794139137045,23987.163851632322,-38.84825631361477,-0.3598090250193664
2024-05-18 21:27:00,2024-05-19 04:50:00,23948.71288587343,0.7916307439713648,23987.163720146917,-39.24246501745937,-0.245809721789513
2024-05-18 21:28:00,2024-05-19 04:51:00,23948.614010000663,0.7902970958546095,23987.163588662002,-39.339875757193795,-0.19620262437892322
