DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 18:24:00,2024-05-16 01:47:00,23949.72766859782,-2.8430358286668946,23987.760447985147,-35.189743558658826,-0.060484459513951094
2024-05-15 18:25:00,2024-05-16 01:48:00,23949.658739322364,-2.8167351608161026,23987.760314498708,-35.28484001552824,-0.053289479000348194
2024-05-15 18:26:00,2024-05-16 01:49:00,23949.673711764844,-2.7901467311612627,23987.760181012665,-35.29632251665952,-0.15993170448609106
2024-05-15 18:27:00,2024-05-16 01:50:00,23949.392066605782,-2.763277496744031,23987.760047527026,-35.60470342450042,-0.16020853022362758
2024-05-15 18:28:00,2024-05-16 01:51:00,23949.407040050075,-2.7361344146060613,23987.759914041788,-35.61673957710678,-0.11852890498346724
2024-05-15 18:29:00,2024-05-16 01:52:00,23949.209294880697,-2.7087244417890037,23987.759780556953,-35.841761234467356,-0.2176645557790664
2024-05-15 18:30:00,2024-05-16 01:53:00,23949.026523848523,-2.681054535334515,23987.759647072522,-36.05206868866491,-0.4081783872411435
2024-05-15 18:31:00,2024-05-16 01:54:00,23948.44826392725,-2.653131652284247,23987.759513588484,-36.65811800894964,-0.42340223831070745
2024-05-15 18:32:00,2024-05-16 01:55:00,23948.23554418989,-2.624962749679857,23987.759380104857,-36.898873165286325,-0.23338722962519753
2024-05-15 18:33:00,2024-05-16 01:56:00,23948.037799368867,-2.596554784562993,23987.75924662163,-37.12489246820004,-0.11977538224661188
2024-05-15 18:34:00,2024-05-16 01:57:00,23948.05277449505,-2.5679147139753122,23987.759113138804,-37.13842392977955,-0.07056776640401807
2024-05-15 18:35:00,2024-05-16 01:58:00,23947.953902160414,-2.539049494958469,23987.75897965638,-37.266028001008074,-0.00637691859914824
2024-05-15 18:36:00,2024-05-16 01:59:00,23948.09770232283,-2.509966084554113,23987.75884617436,-37.151177766977845,0.15669353808452868
2024-05-15 18:37:00,2024-05-16 02:00:00,23948.3254003281,-2.4806714398038996,23987.758712692743,-36.95264092483902,0.15648842458717027
2024-05-15 18:38:00,2024-05-16 02:01:00,23948.46920577597,-2.451172517749485,23987.758579211524,-36.838200917803505,0.06490715679026593
2024-05-15 18:39:00,2024-05-16 02:02:00,23948.51414284402,-2.4214762754325196,23987.75844573071,-36.822826611258485,0.08419263371416008
2024-05-15 18:40:00,2024-05-16 02:03:00,23948.69690693003,-2.391589669894656,23987.7583122503,-36.669815650375185,-0.0373345438574475
2024-05-15 18:41:00,2024-05-16 02:04:00,23948.49916341314,-2.361519658177552,23987.75817877029,-36.89749569897338,-0.09443939478438779
2024-05-15 18:42:00,2024-05-16 02:05:00,23948.56807765341,-2.3312731973228575,23987.758045290677,-36.85869443994396,0.15256723690621854
2024-05-15 18:43:00,2024-05-16 02:06:00,23948.864693341937,-2.3008572443722257,23987.75791181147,-36.59236122516094,0.2512744198591861
2024-05-15 18:44:00,2024-05-16 02:07:00,23949.131353976078,-2.2702787563673157,23987.75777833267,-36.35614560022559,0.1297788214177089
2024-05-15 18:45:00,2024-05-16 02:08:00,23949.185296581592,-2.239544690349774,23987.757644854268,-36.332803582325525,0.08768089715523786
2024-05-15 18:46:00,2024-05-16 02:09:00,23949.368065566992,-2.208662003361256,23987.75751137627,-36.18078380591511,0.1519492907103981
2024-05-15 18:47:00,2024-05-16 02:10:00,23949.550835245325,-2.1776376524434204,23987.757377898673,-36.02890500090473,0.18627424011990001
2024-05-15 18:48:00,2024-05-16 02:11:00,23949.802530501165,-2.146478594637914,23987.75724442148,-35.80823532567531,0.18614427634177488
2024-05-15 18:49:00,2024-05-16 02:12:00,23949.98530270948,-2.115191786986393,23987.757110944687,-35.65661644822118,0.2429456243032213
2024-05-15 18:50:00,2024-05-16 02:13:00,23950.350849204697,-2.0837841865305142,23987.756977468296,-35.32234407706887,0.23534381396151716
2024-05-15 18:51:00,2024-05-16 02:14:00,23950.518652421702,-2.052262750311925,23987.756843992312,-35.185928820298145,0.18579948069162455
2024-05-15 18:52:00,2024-05-16 02:15:00,23950.785330965664,-2.0206344353722834,23987.75671051672,-34.95074511568562,0.4328816477143107
2024-05-15 18:53:00,2024-05-16 02:16:00,23951.44750531792,-1.9889061987532428,23987.756577041542,-34.32016552486952,0.7443762243642098
2024-05-15 18:54:00,2024-05-16 02:17:00,23952.33736590231,-1.9570849974964522,23987.756443566763,-33.4619926669572,0.7173039131743018
2024-05-15 18:55:00,2024-05-16 02:18:00,23952.945574605223,-1.9251777886435706,23987.756310092387,-32.88555769852092,0.5269587324987555
2024-05-15 18:56:00,2024-05-16 02:19:00,23953.454909887216,-1.8931915292362498,23987.75617661841,-32.40807520195969,0.413041813136072
2024-05-15 18:57:00,2024-05-16 02:20:00,23953.835435896275,-1.8611331763161423,23987.75604314484,-32.059474072248776,0.2916489091306129
2024-05-15 18:58:00,2024-05-16 02:21:00,23954.10212260105,-1.8290096869249006,23987.755909671672,-31.824777383698464,0.12082976213604191
2024-05-15 18:59:00,2024-05-16 02:22:00,23954.141133632824,-1.796828018104184,23987.755776198905,-31.817814547976692,-0.09193343298750101
2024-05-15 19:00:00,2024-05-16 02:23:00,23953.98240334997,-1.7645951268956388,23987.75564272654,-32.008644249673466,-0.19084881199164094
2024-05-15 19:01:00,2024-05-16 02:24:00,23953.823679112276,-1.7323179703409228,23987.755509254577,-32.199512171959974,-0.18340338575469417
2024-05-15 19:02:00,2024-05-16 02:25:00,23953.679921256356,-1.7000035054816864,23987.75537578302,-32.375451021182855,-0.06211794299752427
2024-05-15 19:03:00,2024-05-16 02:26:00,23953.763835564547,-1.6676586893595902,23987.75524231186,-32.32374805795502,-0.03970321052261028
2024-05-15 19:04:00,2024-05-16 02:27:00,23953.66496091986,-1.6352904790162794,23987.755108841106,-32.454857442228075,-0.07420011247613445
2024-05-15 19:05:00,2024-05-16 02:28:00,23953.679921256356,-1.6029058314934117,23987.754975370757,-32.47214828290729,-0.07421303598834683
2024-05-15 19:06:00,2024-05-16 02:29:00,23953.58104668277,-1.5705117038326408,23987.75484190081,-32.60328351420477,-0.13113648837634884
2024-05-15 19:07:00,2024-05-16 02:30:00,23953.482172118525,-1.538115053075619,23987.75470843126,-32.73442125965999,-0.039741163565015114
2024-05-15 19:08:00,2024-05-16 02:31:00,23953.56608628452,-1.5057228362639998,23987.75457496212,-32.6827658413348,-0.06217274797969097
2024-05-15 19:09:00,2024-05-16 02:32:00,23953.42233272732,-1.4733420104394366,23987.75444149338,-32.85876675561937,-0.21046923458347067
2024-05-15 19:10:00,2024-05-16 02:33:00,23953.209624181894,-1.4409795326435848,23987.75430802504,-33.10370431050174,-0.10409147969096821
2024-05-15 19:11:00,2024-05-16 02:34:00,23953.278582482188,-1.4086423599180957,23987.754174557107,-33.06694971500131,-0.0621034351619727
2024-05-15 19:12:00,2024-05-16 02:35:00,23953.149792459448,-1.3763374493046259,23987.754041089578,-33.227911180825686,-0.054587718694193654
2024-05-15 19:13:00,2024-05-16 02:36:00,23953.23371071221,-1.3440717578448256,23987.753907622446,-33.176125152389695,0.024807042540086144
2024-05-15 19:14:00,2024-05-16 02:37:00,23953.26362481739,-1.3118522425803478,23987.753774155717,-33.17829709574551,-0.017102429529273877
2024-05-15 19:15:00,2024-05-16 02:38:00,23953.26362481739,-1.279685860552851,23987.753640689392,-33.21033001144824,0.017434653676279055
2024-05-15 19:16:00,2024-05-16 02:39:00,23953.362499866278,-1.2475795688039861,23987.753507223475,-33.143427788392955,0.12385202475114454
2024-05-15 19:17:00,2024-05-16 02:40:00,23953.575207471637,-1.2155403243754028,23987.753373757958,-32.96262596194595,0.032526497561633505
2024-05-15 19:18:00,2024-05-16 02:41:00,23953.491290415266,-1.1835750843087602,23987.753240292845,-33.07837479326969,-0.1306662956045308
2024-05-15 19:19:00,2024-05-16 02:42:00,23953.377457469334,-1.1516908056457105,23987.753106828135,-33.223958553155015,-0.03918582965420825
2024-05-15 19:20:00,2024-05-16 02:43:00,23953.476332465816,-1.1198944454279056,23987.752973363822,-33.156746452578105,0.02530101460077816
2024-05-15 19:21:00,2024-05-16 02:44:00,23953.491290415266,-1.0881929606970004,23987.752839899917,-33.17335652395346,-0.016558951246022247
2024-05-15 19:22:00,2024-05-16 02:45:00,23953.50624877285,-1.056593308494648,23987.752706436415,-33.18986435507015,0.07494227168221812
2024-05-15 19:23:00,2024-05-16 02:46:00,23953.703998546862,-1.0251024458625029,23987.752572973313,-33.02347198058902,0.11701281108986805
2024-05-15 19:24:00,2024-05-16 02:47:00,23953.802873447883,-0.9937273298422138,23987.752439510616,-32.95583873289041,0.12461129233795631
2024-05-15 19:25:00,2024-05-16 02:48:00,23954.015581734933,-0.9624749174754417,23987.75230604832,-32.77424939591311,0.08277945615708049
2024-05-15 19:26:00,2024-05-16 02:49:00,23954.03054060005,-0.9313521658038342,23987.75217258643,-32.79027982057625,-0.015961911935132633
2024-05-15 19:27:00,2024-05-16 02:50:00,23954.045499873293,-0.9003660318690514,23987.752039124945,-32.806173219783375,0.0830532787713949
2024-05-15 19:28:00,2024-05-16 02:51:00,23954.258208928117,-0.8695234727127383,23987.751905663863,-32.62417326303346,0.08320067804248055
2024-05-15 19:29:00,2024-05-16 02:52:00,23954.273168894106,-0.8388314453765551,23987.75177220318,-32.639771863698414,-0.01551965237809938
2024-05-15 19:30:00,2024-05-16 02:53:00,23954.288129268214,-0.8082969069021537,23987.751638742906,-32.65521256778966,-0.0797561702710432
2024-05-15 19:31:00,2024-05-16 02:54:00,23954.174294264456,-0.7779268143311855,23987.751505283028,-32.7992842042405,-0.14398578820040342
2024-05-15 19:32:00,2024-05-16 02:55:00,23954.06045955466,-0.7477281247053078,23987.751371823557,-32.94318414419047,-0.14381061317506294
2024-05-15 19:33:00,2024-05-16 02:56:00,23953.94662513883,-0.7177077950661692,23987.751238364486,-33.086905430590626,-0.19306586986579077
2024-05-15 19:34:00,2024-05-16 02:57:00,23953.733916239446,-0.6878727824554289,23987.751104905823,-33.32931588392205,-0.2992310365993802
2024-05-15 19:35:00,2024-05-16 02:58:00,23953.407373899856,-0.6582300439147355,23987.75097144756,-33.68536750378939,-0.3409931161865174
2024-05-15 19:36:00,2024-05-16 02:59:00,23953.11074933692,-0.6287865364857455,23987.7508379897,-34.011302116295084,-0.33331087149656113
2024-05-15 19:37:00,2024-05-16 03:00:00,23952.799166068253,-0.5995492172101136,23987.750704532245,-34.35198924678251,-0.19226811459193272
2024-05-15 19:38:00,2024-05-16 03:01:00,23952.784207686585,-0.5705250431294902,23987.750571075194,-34.39583834547895,-0.03625985694451117
2024-05-15 19:39:00,2024-05-16 03:02:00,23952.784207686585,-0.5417209712855264,23987.750437618542,-34.42450896067153,-0.16939018493520308
2024-05-15 19:40:00,2024-05-16 03:03:00,23952.50254148823,-0.5131439587198825,23987.7503041623,-34.734618715349356,-0.2111175497980895
2024-05-15 19:41:00,2024-05-16 03:04:00,23952.418625683713,-0.48480096247421045,23987.750170706455,-34.84674406026771,-0.1120045879429945
2024-05-15 19:42:00,2024-05-16 03:05:00,23952.334710420193,-0.4566989395901597,23987.75003725102,-34.958627891235345,-0.05484211526563598
2024-05-15 19:43:00,2024-05-16 03:06:00,23952.364630658074,-0.42884484710938864,23987.749903795982,-34.95642829079898,-0.005152709401063049
2024-05-15 19:44:00,2024-05-16 03:07:00,23952.379591389243,-0.4012456420735475,23987.749770341354,-34.96893331003747,-0.004893119384586697
2024-05-15 19:45:00,2024-05-16 03:08:00,23952.409514076033,-0.3739082815242867,23987.749636887125,-34.966214529568155,0.07928553003177186
2024-05-15 19:46:00,2024-05-16 03:09:00,23952.592301460816,-0.34683972250327066,23987.749503433293,-34.81036224997393,0.17095160131273346
2024-05-15 19:47:00,2024-05-16 03:10:00,23952.80501173088,-0.3200469220521409,23987.749369979876,-34.62431132694269,0.27010552109134167
2024-05-15 19:48:00,2024-05-16 03:11:00,23953.185548481855,-0.2935368372125602,23987.74923652686,-34.270151207791244,0.41870333935437287
2024-05-15 19:49:00,2024-05-16 03:12:00,23953.694882000982,-0.2673164250261788,23987.749103074242,-33.78690464823394,0.49835634245147276
2024-05-15 19:50:00,2024-05-16 03:13:00,23954.234138456606,-0.2413926425346471,23987.74896962203,-33.2734385228883,0.4567005093649996
2024-05-15 19:51:00,2024-05-16 03:14:00,23954.65956009394,-0.2157724467796207,23987.748836170224,-32.873503629503944,0.4570092396433765
2024-05-15 19:52:00,2024-05-16 03:15:00,23955.198819880414,-0.1904627948027553,23987.748702718818,-32.359420043601546,0.48431646641809145
2024-05-15 19:53:00,2024-05-16 03:16:00,23955.678227927507,-0.1654706436457012,23987.74856926782,-31.90487069666776,0.49666856805141535
2024-05-15 19:54:00,2024-05-16 03:17:00,23956.241549959374,-0.1408029503501158,23987.748435817222,-31.366082907498715,0.5464354531785727
2024-05-15 19:55:00,2024-05-16 03:18:00,23956.819835904764,-0.1164666719576477,23987.748302367032,-30.811999790310615,0.45537837803439096
2024-05-15 19:56:00,2024-05-16 03:19:00,23957.2003740003,-0.09246876550995964,23987.74816891724,-30.455326151429933,0.4062842099251398
2024-05-15 19:57:00,2024-05-16 03:20:00,23957.679787909343,-0.06881618804869305,23987.748035467852,-29.999431370460336,0.33475955295812554
2024-05-15 19:58:00,2024-05-16 03:21:00,23957.91657907674,-0.04551589661550892,23987.74790201887,-29.785807045513682,0.2511996943001851
2024-05-15 19:59:00,2024-05-16 03:22:00,23958.22816174018,-0.022574848252059354,23987.74776857029,-29.497031981859966,0.26652225751904446
2024-05-15 20:00:00,2024-05-16 03:23:00,23958.49487259164,0.0,23987.747635122116,-29.252762530475593,0.301372061994007
2024-05-15 20:01:00,2024-05-16 03:24:00,23958.875417055784,0.022203239311330957,23987.747501674345,-28.89428785787195,0.3092229340173276
2024-05-15 20:02:00,2024-05-16 03:25:00,23959.157087218242,0.04403565370182703,23987.74736822698,-28.634316662440938,0.08941109050208418
2024-05-15 20:03:00,2024-05-16 03:26:00,23959.097268678554,0.06549957540369472,23987.747234780018,-28.715465676867783,-0.12292436247766503
2024-05-15 20:04:00,2024-05-16 03:27:00,23958.953533282707,0.08659733664914053,23987.747101333454,-28.880165387396268,-0.21395411185575597
2024-05-15 20:05:00,2024-05-16 03:28:00,23958.710925256393,0.10733126967037099,23987.746967887302,-29.143373900579295,-0.21358822648750575
2024-05-15 20:06:00,2024-05-16 03:29:00,23958.56719630788,0.12770370669959258,23987.74683444155,-29.30734184037128,-0.12929731647152387
2024-05-15 20:07:00,2024-05-16 03:30:00,23958.49244944264,0.1477169799690118,23987.746700996195,-29.401968533522343,-0.07949645617983236
2024-05-15 20:08:00,2024-05-16 03:31:00,23958.447606220234,0.16737342171083522,23987.746567551254,-29.466334752730944,-0.049240820893080794
2024-05-15 20:09:00,2024-05-16 03:32:00,23958.43265929556,0.18667536415726932,23987.74643410671,-29.500450175308504,-0.03393913522092795
2024-05-15 20:10:00,2024-05-16 03:33:00,23958.417712778944,0.20562513954052059,23987.746300662577,-29.5342130231728,0.015850671571207897
2024-05-15 20:11:00,2024-05-16 03:34:00,23958.50164346677,0.22422508009279554,23987.746167218844,-29.46874883216609,-0.0752041935185428
2024-05-15 20:12:00,2024-05-16 03:35:00,23958.303889883355,0.2424775180463007,23987.74603377552,-29.684621410209886,-0.18120721001954543
2024-05-15 20:13:00,2024-05-16 03:36:00,23958.17512186602,0.2603847856332426,23987.745900332593,-29.83116325220518,-0.24524672682123594
2024-05-15 20:14:00,2024-05-16 03:37:00,23957.848601241305,0.2779492150858276,23987.74576689007,-30.175114863852357,-0.30181416682080275
2024-05-15 20:15:00,2024-05-16 03:38:00,23957.606015000747,0.29517313863626243,23987.745633447958,-30.434791585846785,-0.35838346564603185
2024-05-15 20:16:00,2024-05-16 03:39:00,23957.165677099616,0.31205888851675345,23987.745500006244,-30.89188179514442,-0.39254051771274767
2024-05-15 20:17:00,2024-05-16 03:40:00,23956.85410274062,0.3286087969595072,23987.745366564934,-31.21987262127228,-0.22894662807876642
2024-05-15 20:18:00,2024-05-16 03:41:00,23956.740283268922,0.34482519619673024,23987.745233124027,-31.349775051301954,-0.2780528402576916
2024-05-15 20:19:00,2024-05-16 03:42:00,23956.329831800198,0.36071041846062907,23987.745099683525,-31.775978301787664,-0.1983995188644876
2024-05-15 20:20:00,2024-05-16 03:43:00,23956.374658950383,0.37626679598341006,23987.74496624343,-31.74657408903093,0.014625493520462385
2024-05-15 20:21:00,2024-05-16 03:44:00,23956.38960214999,0.39149666099727987,23987.74483280374,-31.74672731474674,0.007481076177699109
2024-05-15 20:22:00,2024-05-16 03:45:00,23956.41948977351,0.406402345734445,23987.74469936445,-31.73161193667553,0.1141540503951326
2024-05-15 20:23:00,2024-05-16 03:46:00,23956.647132894035,0.42098618242711194,23987.744565925565,-31.518419213956474,0.16391465241600933
2024-05-15 20:24:00,2024-05-16 03:47:00,23956.77590035855,0.43525050330748716,23987.744432487085,-31.403782631843512,0.16423423027383244
2024-05-15 20:25:00,2024-05-16 03:48:00,23957.003545936208,0.4491976406077771,23987.74429904901,-31.18995075340881,0.25595480983715646
2024-05-15 20:26:00,2024-05-16 03:49:00,23957.315122525728,0.4628299265601884,23987.744165611337,-30.8918730121692,0.2487957361544879
2024-05-15 20:27:00,2024-05-16 03:50:00,23957.52782258637,0.47614969339692764,23987.744032174072,-30.692359281099833,0.34798384920424574
2024-05-15 20:28:00,2024-05-16 03:51:00,23958.037152696797,0.4891592733502011,23987.743898737208,-30.195905313760708,0.3977312999716158
2024-05-15 20:29:00,2024-05-16 03:52:00,23958.348729618243,0.5018609986522155,23987.743765300747,-29.8968966811566,0.2842144492094718
2024-05-15 20:30:00,2024-05-16 03:53:00,23958.630412650888,0.5142572015351772,23987.743631864694,-29.627476415341764,0.23508037966516504
2024-05-15 20:31:00,2024-05-16 03:54:00,23958.84311272145,0.5263502142312928,23987.743498429045,-29.42673592182627,0.20089102160045158
2024-05-15 20:32:00,2024-05-16 03:55:00,23959.05581299063,0.5381423689727687,23987.7433649938,-29.22569437214086,0.14427898054483812
2024-05-15 20:33:00,2024-05-16 03:56:00,23959.15468959621,0.5496359979918115,23987.743231558954,-29.138177960736595,0.1445764175346138
2024-05-15 20:34:00,2024-05-16 03:57:00,23959.36739002097,0.5608334335206276,23987.74309812452,-28.936541537071633,0.15981916364932403
2024-05-15 20:35:00,2024-05-16 03:58:00,23959.496162064843,0.5717370077914238,23987.74296469049,-28.818539633437947,0.026746648474544443
2024-05-15 20:36:00,2024-05-16 03:59:00,23959.442132069773,0.5823490530364064,23987.74283125686,-28.883048240122545,0.09890307360119444
2024-05-15 20:37:00,2024-05-16 04:00:00,23959.71463623889,0.5926719014877817,23987.742697823636,-28.620733486235558,0.2894716454160253
2024-05-15 20:38:00,2024-05-16 04:01:00,23960.041167326905,0.6027078853777568,23987.742564390817,-28.304104949290494,0.43807672401363895
2024-05-15 20:39:00,2024-05-16 04:02:00,23960.610310257125,0.6124593369385375,23987.742430958395,-27.74458003820828,0.5027543633361589
2024-05-15 20:40:00,2024-05-16 04:03:00,23961.06562989217,0.6219285884023307,23987.742297526387,-27.298596222618176,0.23341943427386447
2024-05-15 20:41:00,2024-05-16 04:04:00,23961.095540897124,0.6311179720013429,23987.742164094783,-27.27774116966055,-0.04339931892867632
2024-05-15 20:42:00,2024-05-16 04:05:00,23960.99666562307,0.6400298199677804,23987.74203066358,-27.38539486047553,0.10519066784516617
2024-05-15 20:43:00,2024-05-16 04:06:00,23961.323203863347,0.6486664645338501,23987.741897232783,-27.06735983397022,0.27621316248021444
2024-05-15 20:44:00,2024-05-16 04:07:00,23961.565825504807,0.6570302379317582,23987.74176380239,-26.8329685355151,0.21956965588819166
2024-05-15 20:45:00,2024-05-16 04:08:00,23961.778533322606,0.6651234723937112,23987.741630372406,-26.628220522193836,0.31123632304977455
2024-05-15 20:46:00,2024-05-16 04:09:00,23962.203949553554,0.672948500151916,23987.741496942817,-26.21049588941555,0.2620662455998879
2024-05-15 20:47:00,2024-05-16 04:10:00,23962.317783136088,0.6805076534385784,23987.741363513644,-26.10408803099406,0.21289422433387983
2024-05-15 20:48:00,2024-05-16 04:11:00,23962.644325908608,0.6878032644859056,23987.74123008487,-25.78470744074779,0.3195116826735074
2024-05-15 20:49:00,2024-05-16 04:12:00,23962.970869656376,0.6948376655261037,23987.741096656497,-25.465064665647045,0.11454324009510941
2024-05-15 20:50:00,2024-05-16 04:13:00,23962.886955456765,0.7016131887913792,23987.74096322853,-25.555620960557572,0.023408139307502296
2024-05-15 20:51:00,2024-05-16 04:14:00,23963.03071358045,0.7081321665139391,23987.74082980097,-25.41824838703204,0.14498291684890674
2024-05-15 20:52:00,2024-05-16 04:15:00,23963.189438177884,0.7143969309259891,23987.740696373818,-25.26565512685976,0.20215918071960814
2024-05-15 20:53:00,2024-05-16 04:16:00,23963.447042735734,0.7204098142597365,23987.740562947067,-25.013930025592824,-0.12413715067753017
2024-05-15 20:54:00,2024-05-16 04:17:00,23962.95267324125,0.7261731487473874,23987.740429520716,-25.51392942821482,-0.36358586620841393
2024-05-15 20:55:00,2024-05-16 04:18:00,23962.73088360339,0.7316892666211481,23987.74029609478,-25.741101758009652,-0.22251226264399726
2024-05-15 20:56:00,2024-05-16 04:19:00,23962.518169215855,0.7369605001132258,23987.740162669244,-25.958953953502814,-0.08892212071706496
2024-05-15 20:57:00,2024-05-16 04:20:00,23962.56307242612,0.7419891814558265,23987.74002924411,-25.918945999443782,-0.06622804827424034
2024-05-15 20:58:00,2024-05-16 04:21:00,23962.395263412214,0.7467776428811564,23987.739895819384,-26.091410050051294,-0.05850039179530775
2024-05-15 20:59:00,2024-05-16 04:22:00,23962.45514382865,0.7513282166214228,23987.739762395064,-26.035946783034397,0.04809813431095478
2024-05-15 21:00:00,2024-05-16 04:23:00,23962.500058424623,0.7556432349088319,23987.739628971143,-25.995213781429385,-0.01607147989269464
2024-05-15 21:01:00,2024-05-16 04:24:00,23962.431130834782,0.7597250299755898,23987.739495547627,-26.068089742819787,-0.057785264611837306
2024-05-15 21:02:00,2024-05-16 04:25:00,23962.392153747922,0.7635759340539036,23987.73936212452,-26.11078431065306,-0.20586120232337457
2024-05-15 21:03:00,2024-05-16 04:26:00,23962.02661483373,0.7671982793759792,23987.73922870182,-26.479812147466536,-0.30450009337673656
2024-05-15 21:04:00,2024-05-16 04:27:00,23961.78990518029,0.7705943981740238,23987.73909527952,-26.719784497406533,-0.2967818489770533
2024-05-15 21:05:00,2024-05-16 04:28:00,23961.43935263489,0.7737666226802435,23987.73896185763,-27.073375845420642,-0.3040421371461832
2024-05-15 21:06:00,2024-05-16 04:29:00,23961.187676949572,0.7767172851268447,23987.738828436144,-27.3278687716989,-0.26187171796253494
2024-05-15 21:07:00,2024-05-16 04:30:00,23960.92102445146,0.7794487177460342,23987.73869501506,-27.597119281345712,-0.21970520153381834
2024-05-15 21:08:00,2024-05-16 04:31:00,23960.75324567239,0.7819632527700183,23987.738561594386,-27.767279174766536,-0.17754310532614248
2024-05-15 21:09:00,2024-05-16 04:32:00,23960.570485904547,0.7842632224310038,23987.738428174114,-27.952205491997997,-0.13538429986895828
2024-05-15 21:10:00,2024-05-16 04:33:00,23960.4865979387,0.7863509589611969,23987.738294754243,-28.038047774504452,-0.09322890395136874
2024-05-15 21:11:00,2024-05-16 04:34:00,23960.387726829467,0.788228794592804,23987.738161334775,-28.138663299900735,-0.16493047790834758
2024-05-15 21:12:00,2024-05-16 04:35:00,23960.160018246956,0.7898990615580321,23987.73802791572,-28.367908730321147,-0.22165107511759707
2024-05-15 21:13:00,2024-05-16 04:36:00,23959.947293139023,0.7913640920890874,23987.73789449707,-28.58196545013593,-0.11508386382161007
2024-05-15 21:14:00,2024-05-16 04:37:00,23959.93231083928,0.7926262184181763,23987.737761078824,-28.598076457964368,-0.05795522701926359
2024-05-15 21:15:00,2024-05-16 04:38:00,23959.833439529582,0.7936877727775056,23987.73762766098,-28.697875904174456,-0.05026467169894566
2024-05-15 21:16:00,2024-05-16 04:39:00,23959.833439529582,0.7945510873992817,23987.737494243545,-28.69860580136226,0.14767503495838952
2024-05-15 21:17:00,2024-05-16 04:40:00,23960.130053486773,0.7952184945157108,23987.737360826515,-28.402525834257677,0.21228776311259878
2024-05-15 21:18:00,2024-05-16 04:41:00,23960.258889461107,0.795692326359,23987.737227409885,-28.27403027513706,0.12110023924316238
2024-05-15 21:19:00,2024-05-16 04:42:00,23960.372743553053,0.795974915161355,23987.737093993663,-28.160325355771352,0.16323508071885406
2024-05-15 21:20:00,2024-05-16 04:43:00,23960.585469057303,0.7960685931549832,23987.736960577848,-27.947560113699353,0.3611652716171445
2024-05-15 21:21:00,2024-05-16 04:44:00,23961.09480804247,0.7959756925720908,23987.736827162436,-27.437994812537063,0.31191528692406045
2024-05-15 21:22:00,2024-05-16 04:45:00,23961.208662753223,0.7956985456448838,23987.73669374743,-27.323729539851232,0.2282118213314117
2024-05-15 21:23:00,2024-05-16 04:46:00,23961.55022864756,0.7952394846055695,23987.73656033283,-26.98157116987424,0.25087185361838316
2024-05-15 21:24:00,2024-05-16 04:47:00,23961.709041927705,0.7946008416863536,23987.736426918633,-26.821985832614466,0.16717107496333838
2024-05-15 21:25:00,2024-05-16 04:48:00,23961.882849434016,0.7937849491194435,23987.736293504844,-26.647229019947563,0.11791892604965071
2024-05-15 21:26:00,2024-05-16 04:49:00,23961.94280625008,0.792794139137045,23987.73616009146,-26.586147980515165,-0.018246130515340298
2024-05-15 21:27:00,2024-05-16 04:50:00,23961.843936141475,0.7916307439713648,23987.73602667848,-26.683721280978244,0.15272169119639223
2024-05-15 21:28:00,2024-05-16 04:51:00,23962.24548576364,0.7902970958546095,23987.735893265908,-26.28070459812238,0.1603874935801315
2024-05-15 21:29:00,2024-05-16 04:52:00,23962.16160908694,0.7887955270189857,23987.73575985374,-26.36294629381798,-0.0596671760832308
2024-05-15 21:30:00,2024-05-16 04:53:00,23962.122715861384,0.7871283696966995,23987.735626441976,-26.40003895028884,-0.21530312017400632
2024-05-15 21:31:00,2024-05-16 04:54:00,23961.727238452575,0.7852979561199578,23987.73549303062,-26.793552534165993,-0.26457153689981006
2024-05-15 21:32:00,2024-05-16 04:55:00,23961.589484214102,0.7833066185209676,23987.73535961967,-26.929182024088462,-0.029178229553936674
2024-05-15 21:33:00,2024-05-16 04:56:00,23961.664473904977,0.781156689131934,23987.73522620912,-26.851908993273867,0.24509332522260152
2024-05-15 21:34:00,2024-05-16 04:57:00,23962.07494792552,0.7788505001850646,23987.73509279898,-26.43899537364326,0.42049035601404405
2024-05-15 21:35:00,2024-05-16 04:58:00,23962.50042149191,0.7763903839125659,23987.734959389243,-26.01092828124578,0.32177464659367594
2024-05-15 21:36:00,2024-05-16 04:59:00,23962.713158572005,0.7737786725466438,23987.734825979915,-25.795446080455907,-0.03911459302528009
2024-05-15 21:37:00,2024-05-16 05:00:00,23962.416552802013,0.771017698319505,23987.73469257099,-26.08915746729634,-0.24420360325323998
2024-05-15 21:38:00,2024-05-16 05:01:00,23962.21881566897,0.7681097934633567,23987.73455916247,-26.283853286962387,-0.11825445682268487
2024-05-15 21:39:00,2024-05-16 05:02:00,23962.173816663628,0.7650572902104043,23987.73442575436,-26.32566638094171,0.03769151463307274
2024-05-15 21:40:00,2024-05-16 05:03:00,23962.28768460975,0.7618625207928549,23987.734292346653,-26.20847025769624,-0.14490494918431907
2024-05-15 21:41:00,2024-05-16 05:04:00,23961.87721047748,0.7585278174429154,23987.734158939347,-26.615476279310347,-0.2661334059565714
2024-05-15 21:42:00,2024-05-16 05:05:00,23961.748343975236,0.7550555123927916,23987.734025532453,-26.740737069609384,0.008113836649734196
