DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 18:20:00,2024-05-02 01:43:00,23989.181105656775,-8.19090536637066,23990.507953600416,6.864057422729619,-0.2719281503672297
2024-05-01 18:21:00,2024-05-02 01:44:00,23989.067275323567,-8.09701905314088,23990.50781585199,6.656478524717581,-0.2001408870533723
2024-05-01 18:22:00,2024-05-02 01:45:00,23988.968399870802,-8.00305388140642,23990.507678103586,6.463775648622875,-0.20021471438492577
2024-05-01 18:23:00,2024-05-02 01:46:00,23988.854569778858,-7.9090196722900705,23990.5075403552,6.25604909594773,-0.10140336230403157
2024-05-01 18:24:00,2024-05-02 01:47:00,23988.953445283936,-7.814926246914617,23990.507402606836,6.260968924014811,0.06181012880647119
2024-05-01 18:25:00,2024-05-02 01:48:00,23989.16615078565,-7.720783426402846,23990.507264858494,6.379669353560672,0.26699389826868636
2024-05-01 18:26:00,2024-05-02 01:49:00,23989.675482798848,-7.626601031877547,23990.507127110173,6.794956720552184,0.2669593685723006
2024-05-01 18:27:00,2024-05-02 01:50:00,23989.888188568115,-7.5323888844615094,23990.50698936187,6.913588090705273,-0.007257327165457017
2024-05-01 18:28:00,2024-05-02 01:51:00,23989.849136874538,-7.438156805277516,23990.506851613594,6.78044206622127,-0.36829148040330484
2024-05-01 18:29:00,2024-05-02 01:52:00,23989.33980437978,-7.343914615448359,23990.50671386533,6.177005129898664,-0.5344730882069069
2024-05-01 18:30:00,2024-05-02 01:53:00,23988.968399870802,-7.249672136096824,23990.50657611709,5.711495889807456,-0.2154093568994635
2024-05-01 18:31:00,2024-05-02 01:54:00,23989.097185596627,-7.1554391883457,23990.506438368873,5.746186416099737,0.00022005798029978152
2024-05-01 18:32:00,2024-05-02 01:55:00,23989.15701103313,-7.061225593317776,23990.50630062068,5.711936005768056,0.00024652451034823386
2024-05-01 18:33:00,2024-05-02 01:56:00,23989.285801165486,-6.967041172135833,23990.5061628725,5.746679465120433,-0.2917773133504866
2024-05-01 18:34:00,2024-05-02 01:57:00,23988.761510757493,-6.872895745922666,23990.50602512435,5.128381379067083,-0.6332298692824749
2024-05-01 18:35:00,2024-05-02 01:58:00,23988.20730796697,-6.7787991358010595,23990.505887376217,4.480219726555483,-0.4503792522532546
2024-05-01 18:36:00,2024-05-02 01:59:00,23988.04861133977,-6.6847611628938,23990.505749628104,4.2276228745605735,-0.42788028702413294
2024-05-01 18:37:00,2024-05-02 02:00:00,23987.5392793842,-6.590791648323677,23990.505611880017,3.6244591525072174,-0.47433899647340994
2024-05-01 18:38:00,2024-05-02 02:01:00,23987.287518600348,-6.496900413213481,23990.505474131947,3.2789448816137536,-0.2839829638072464
2024-05-01 18:39:00,2024-05-02 02:02:00,23987.1587323301,-6.403097278685996,23990.505336383892,3.0564932248927246,-0.10109424303109682
2024-05-01 18:40:00,2024-05-02 02:03:00,23987.272562965554,-6.3093920658640075,23990.505198635867,3.07675639555156,0.42787071468342663
2024-05-01 18:41:00,2024-05-02 02:04:00,23988.201500946252,-6.215794595870307,23990.505060887863,3.912234654259578,1.4587017794248078
2024-05-01 18:42:00,2024-05-02 02:05:00,23990.37676840445,-6.1223146898276815,23990.504923139877,5.994159954401176,1.930355628220863
2024-05-01 18:43:00,2024-05-02 02:06:00,23992.248769133752,-6.028962168858919,23990.50478539191,7.772945910701304,1.6472033705058053
2024-05-01 18:44:00,2024-05-02 02:07:00,23993.857467485297,-5.935746854086806,23990.50464764397,9.288566695412786,1.2626335554313504
2024-05-01 18:45:00,2024-05-02 02:08:00,23994.96004435098,-5.842678566634129,23990.50450989605,10.298213021564004,1.1505525346125038
2024-05-01 18:46:00,2024-05-02 02:09:00,23996.344276785163,-5.749767127623679,23990.50437214815,11.589671764637794,1.0323365978428907
2024-05-01 18:47:00,2024-05-02 02:10:00,23997.21009825934,-5.657022358178244,23990.50423440027,12.362886217249786,0.4288409792234731
2024-05-01 18:48:00,2024-05-02 02:11:00,23997.386996296074,-5.564454079420608,23990.50409665241,12.44735372308474,0.12945969157939174
2024-05-01 18:49:00,2024-05-02 02:12:00,23997.653692392512,-5.47207211247356,23990.503958904577,12.62180560040857,0.0607153498888886
2024-05-01 18:50:00,2024-05-02 02:13:00,23997.69271930116,-5.37988627845989,23990.50382115676,12.568784422862517,-0.09487227070393534
2024-05-01 18:51:00,2024-05-02 02:14:00,23997.647838069464,-5.287906398502382,23990.503683408966,12.432061059000699,-0.32395871272055743
2024-05-01 18:52:00,2024-05-02 02:15:00,23997.228270364893,-5.196142293723827,23990.503545661195,11.920866997421403,-0.6054014892179147
2024-05-01 18:53:00,2024-05-02 02:16:00,23996.62006220876,-5.1046037852470105,23990.503407913442,11.22125808056487,-0.4747470063154733
2024-05-01 18:54:00,2024-05-02 02:17:00,23996.46134245631,-5.01330069419472,23990.503270165715,10.971372984790456,-0.14340510837128928
2024-05-01 18:55:00,2024-05-02 02:18:00,23996.51533744014,-4.922242841689743,23990.50313241801,10.93444786382229,0.13104058259249918
2024-05-01 18:56:00,2024-05-02 02:19:00,23996.905008771442,-4.831440048854869,23990.50299467032,11.233454149975454,0.7469925845811316
2024-05-01 18:57:00,2024-05-02 02:20:00,23998.190387818828,-4.740902136812887,23990.502856922656,12.428433032984554,0.9732751252236156
2024-05-01 18:58:00,2024-05-02 02:21:00,23999.03208464875,-4.65063892668658,23990.502719175012,13.180004400422686,0.5780523245997014
2024-05-01 18:59:00,2024-05-02 02:22:00,23999.526458869976,-4.56066023959874,23990.50258142739,13.584537682183957,-0.04773569025670987
2024-05-01 19:00:00,2024-05-02 02:23:00,23999.116000803027,-4.470975896672152,23990.50244367979,13.084533019909266,-0.35445089894524084
2024-05-01 19:01:00,2024-05-02 02:24:00,23998.996346097472,-4.381595719029606,23990.50230593221,12.875635884293475,-0.4904019293008126
2024-05-01 19:02:00,2024-05-02 02:25:00,23998.313367818166,-4.292529527793889,23990.502168184652,12.10372916130764,-0.638375964428092
2024-05-01 19:03:00,2024-05-02 02:26:00,23997.897127248463,-4.203787144087786,23990.502030437114,11.598883955437291,-0.17066773658014522
2024-05-01 19:04:00,2024-05-02 02:27:00,23998.148907988714,-4.1153783890340865,23990.5018926896,11.76239368814735,0.20105454832623426
2024-05-01 19:05:00,2024-05-02 02:28:00,23998.47543491044,-4.027313083755578,23990.501754942106,12.00099305208976,0.22382698092649633
2024-05-01 19:06:00,2024-05-02 02:29:00,23998.772063795263,-3.9396010493750513,23990.501617194637,12.210047650000343,0.11035985828140316
2024-05-01 19:07:00,2024-05-02 02:30:00,23998.870940108827,-3.85225210701529,23990.50147944719,12.221712768652566,0.053815391098624765
2024-05-01 19:08:00,2024-05-02 02:31:00,23999.05374405416,-3.765276077799083,23990.50134169976,12.317678432197592,0.5560495471700877
2024-05-01 19:09:00,2024-05-02 02:32:00,24000.1563330325,-3.678682782849217,23990.501203952357,13.333811862992741,0.8410001099188174
2024-05-01 19:10:00,2024-05-02 02:33:00,24000.908262813722,-3.5924820432884825,23990.501066204975,13.999678652035227,0.628695704345664
2024-05-01 19:11:00,2024-05-02 02:34:00,24001.585448049053,-3.5066836802396644,23990.500928457608,14.59120327168407,0.37903099888519876
2024-05-01 19:12:00,2024-05-02 02:35:00,24001.837233845246,-3.421297514825552,23990.500790710266,14.757740649805624,0.11731241376899604
2024-05-01 19:13:00,2024-05-02 02:36:00,24001.990147694003,-3.3363333681689324,23990.50065296295,14.825828099222061,0.1326889393875108
2024-05-01 19:14:00,2024-05-02 02:37:00,24002.27183268284,-3.251801061392592,23990.500515215652,15.023118528580646,0.41481712278881844
2024-05-01 19:15:00,2024-05-02 02:38:00,24002.988129397556,-3.1677104156193208,23990.500377468376,15.655462344799698,0.3192530343609654
2024-05-01 19:16:00,2024-05-02 02:39:00,24003.077793066455,-3.0840712519719053,23990.500239721125,15.661624597302577,-0.15226070681172565
2024-05-01 19:17:00,2024-05-02 02:40:00,24002.850149513495,-3.000893391573136,23990.500101973892,15.350940931176247,-0.4932572669456192
2024-05-01 19:18:00,2024-05-02 02:41:00,24002.256887634547,-2.918186655545796,23990.49996422668,14.675110063411339,-0.4433424280558498
2024-05-01 19:19:00,2024-05-02 02:42:00,24002.128121689544,-2.835960865012673,23990.499826479492,14.464256075064547,-0.14622563254968668
2024-05-01 19:20:00,2024-05-02 02:43:00,24002.128121689544,-2.754225841096556,23990.49968873233,14.382658798311965,-0.08134698289359577
2024-05-01 19:21:00,2024-05-02 02:44:00,24002.128121689544,-2.6729914049202392,23990.499550985187,14.301562109277356,-0.07336933700573844
2024-05-01 19:22:00,2024-05-02 02:45:00,24002.143065984754,-2.5922673776065004,23990.49941323806,14.235920124300488,-0.13723667047029053
2024-05-01 19:23:00,2024-05-02 02:46:00,24002.014300679017,-2.512063580278131,23990.499275490958,14.027088768336775,-0.06772106776949371
2024-05-01 19:24:00,2024-05-02 02:47:00,24002.16722589858,-2.4323898340579184,23990.49913774388,14.1004779887615,0.13804154339970687
2024-05-01 19:25:00,2024-05-02 02:48:00,24002.448915891895,-2.3532559600686547,23990.498999996827,14.303171855136188,0.24493741987945317
2024-05-01 19:26:00,2024-05-02 02:49:00,24002.81454329888,-2.2746717794331186,23990.49886224979,14.590352828520407,-0.013785814218498338
2024-05-01 19:27:00,2024-05-02 02:50:00,24002.577677616206,-2.1966471132741052,23990.49872450278,14.275600226699192,-0.5421055179735079
2024-05-01 19:28:00,2024-05-02 02:51:00,24001.88553676565,-2.119191782714399,23990.49858675579,13.506141792573391,-0.5518602552660958
2024-05-01 19:29:00,2024-05-02 02:52:00,24001.62801311611,-2.042315608876793,23990.49844900882,13.171879716167,-0.2546444901153375
2024-05-01 19:30:00,2024-05-02 02:53:00,24001.529135661338,-1.9660284128840644,23990.49831126188,12.996852812342716,-0.16725659307903928
2024-05-01 19:31:00,2024-05-02 02:54:00,24001.445200029102,-1.8903400158590102,23990.498173514952,12.837366530008921,-0.15171035768761953
2024-05-01 19:32:00,2024-05-02 02:55:00,24001.376207626097,-1.8152602389244166,23990.498035768054,12.693432096967477,-0.15109605285204974
2024-05-01 19:33:00,2024-05-02 02:56:00,24001.292273542273,-1.740798903203066,23990.49789802117,12.535174424304822,-0.04412204203933978
2024-05-01 19:34:00,2024-05-02 02:57:00,24001.435982457384,-1.6669658298177499,23990.497760274313,12.605188012888798,-0.08545376557809359
2024-05-01 19:35:00,2024-05-02 02:58:00,24001.268118580734,-1.5937708398912598,23990.497622527477,12.364266893148635,-0.24806918512198717
2024-05-01 19:36:00,2024-05-02 02:59:00,24001.085310668765,-1.521223754546373,23990.497484780666,12.109049642644823,-0.5589913974181613
2024-05-01 19:37:00,2024-05-02 03:00:00,24000.29429673728,-1.4493343949058861,23990.497347033874,11.246284098312312,-0.7440084606267181
2024-05-01 19:38:00,2024-05-02 03:01:00,23999.740129426405,-1.3781125820925837,23990.497209287107,10.621032721391387,-0.5754719949790079
2024-05-01 19:39:00,2024-05-02 03:02:00,23999.284843511483,-1.3075681372292571,23990.497071540358,10.095340108354296,-0.3275919888167147
2024-05-01 19:40:00,2024-05-02 03:03:00,23999.225071655957,-1.2377108814386855,23990.496933793638,9.965848743757958,-0.007850474315011624
2024-05-01 19:41:00,2024-05-02 03:04:00,23999.407884570817,-1.1685506358436655,23990.496796046937,10.079639159724273,0.06470541954433795
2024-05-01 19:42:00,2024-05-02 03:05:00,23999.491820661537,-1.1000972215669798,23990.496658300257,10.095259582846634,-0.006431085339626108
2024-05-01 19:43:00,2024-05-02 03:06:00,23999.530937082916,-1.032360459731418,23990.496520553603,10.066776989045021,-0.005708279183361142
2024-05-01 19:44:00,2024-05-02 03:07:00,23999.614875659983,-0.9653501714597681,23990.496382806963,10.083843024479911,0.11631236947273038
2024-05-01 19:45:00,2024-05-02 03:08:00,23999.896570610465,-0.8990761778748144,23990.49624506035,10.299401727990482,0.0032385531306244886
2024-05-01 19:46:00,2024-05-02 03:09:00,23999.752879144402,-0.8335483000993502,23990.49610731376,10.09032013074116,0.20921557320056472
2024-05-01 19:47:00,2024-05-02 03:10:00,24000.44502608233,-0.7687763592561581,23990.495969567193,10.717832874391611,0.6623990618118958
2024-05-01 19:48:00,2024-05-02 03:11:00,24001.206179898545,-0.7047701764680276,23990.495831820648,11.415118254364952,0.3740032665037205
2024-05-01 19:49:00,2024-05-02 03:12:00,24001.319993908666,-0.6415395728577451,23990.495694074125,11.465839407399052,-0.11213933660409925
2024-05-01 19:50:00,2024-05-02 03:13:00,24001.107301539236,-0.5790943695481037,23990.495556327627,11.190839581156753,-0.1952908556258368
2024-05-01 19:51:00,2024-05-02 03:14:00,24001.053231889637,-0.5174443876618859,23990.49541858115,11.075257696147379,-0.04333033928366525
2024-05-01 19:52:00,2024-05-02 03:15:00,24001.142860288965,-0.4565994483218798,23990.495280834697,11.104178902589423,-0.09195330953671554
2024-05-01 19:53:00,2024-05-02 03:16:00,24000.989924792684,-0.39656937265087144,23990.49514308826,10.891351077073947,-0.19285677261508116
2024-05-01 19:54:00,2024-05-02 03:17:00,24000.87610671744,-0.33736398177165583,23990.49500534185,10.71846535735926,-0.05117997281237141
2024-05-01 19:55:00,2024-05-02 03:18:00,24001.004865630104,-0.27899309680701023,23990.494867595462,10.788991131449205,0.021509929705109343
2024-05-01 19:56:00,2024-05-02 03:19:00,24001.03474852699,-0.22146653887973144,23990.4947298491,10.76148521676948,-0.1753939257341779
2024-05-01 19:57:00,2024-05-02 03:20:00,24000.768001253626,-0.16479412911260205,23990.494592102757,10.438203279980849,-0.5355465855707093
2024-05-01 19:58:00,2024-05-02 03:21:00,24000.075860713438,-0.10898568862840996,23990.494454356438,9.69039204562806,-0.6829914848483387
2024-05-01 19:59:00,2024-05-02 03:22:00,23999.512485881874,-0.054051038549948416,23990.49431661014,9.072220310284171,-0.5757624859998538
2024-05-01 20:00:00,2024-05-02 03:23:00,23999.033045937496,0.0,23990.494178863868,8.538867073628353,-0.4415031615551577
2024-05-01 20:01:00,2024-05-02 03:24:00,23998.7364152782,0.053160173411458005,23990.494041117614,8.189213987173856,-0.20089383247007486
2024-05-01 20:02:00,2024-05-02 03:25:00,23998.7364152782,0.10543249812568503,23990.493903371385,8.137079408688203,-0.009727560029418214
2024-05-01 20:03:00,2024-05-02 03:26:00,23998.820347050394,0.15682255809675172,23990.493765625182,8.16975886711502,0.06761261483409964
2024-05-01 20:04:00,2024-05-02 03:27:00,23998.973268454632,0.20733593727872868,23990.493627878997,8.272304638356403,0.18230814595396527
2024-05-01 20:05:00,2024-05-02 03:28:00,23999.284843511483,0.25697821962568657,23990.493490132834,8.53437515902295,0.31194187996377565
2024-05-01 20:06:00,2024-05-02 03:29:00,23999.695295774072,0.305754989091696,23990.493352386697,8.896188398283954,0.1915121482851232
2024-05-01 20:07:00,2024-05-02 03:30:00,23999.76428592581,0.3536718296308276,23990.493214640584,8.917399455593197,0.14293054773297875
2024-05-01 20:08:00,2024-05-02 03:31:00,24000.075860713438,0.40073432519715213,23990.49307689449,9.182049493749911,0.2725463357340434
2024-05-01 20:09:00,2024-05-02 03:32:00,24000.402379335228,0.44694805974474006,23990.492939148422,9.462492127061283,0.22395401081613375
2024-05-01 20:10:00,2024-05-02 03:33:00,24000.61507753499,0.49231861722766207,23990.49280140238,9.629957515382179,0.11844578318511623
2024-05-01 20:11:00,2024-05-02 03:34:00,24000.728898931382,0.5368515815999889,23990.49266365635,9.699383693431516,0.3245071433105293
2024-05-01 20:12:00,2024-05-02 03:35:00,24001.35205024917,0.580552536815791,23990.49252591035,10.278971802003237,0.3328094666258945
2024-05-01 20:13:00,2024-05-02 03:36:00,24001.480817857886,0.6234270668291392,23990.492388164374,10.365002626683305,0.07896879450479055
2024-05-01 20:14:00,2024-05-02 03:37:00,24001.59464056503,0.6654807555941039,23990.49225041842,10.436909391012819,-0.1898235170761735
2024-05-01 20:15:00,2024-05-02 03:38:00,24001.184187452083,0.7067191870647559,23990.492112672488,9.985355592530958,-0.4660942908022463
2024-05-01 20:16:00,2024-05-02 03:39:00,24000.74384368118,0.7471479451951659,23990.491974926575,9.504720809408326,-0.3813544775202864
2024-05-01 20:17:00,2024-05-02 03:40:00,24000.501256432122,0.7867726139394045,23990.491837180693,9.222646637490385,-0.061504183823984704
2024-05-01 20:18:00,2024-05-02 03:41:00,24000.699010653836,0.8255987772515422,23990.491699434824,9.381712441760357,0.45609378364213526
2024-05-01 20:19:00,2024-05-02 03:42:00,24001.49002791285,0.8636320190856496,23990.49156168899,10.134834204774656,0.5781766341812471
2024-05-01 20:20:00,2024-05-02 03:43:00,24001.93036757669,0.9008779233957974,23990.49142394317,10.53806571012285,-0.20458303398114897
2024-05-01 20:21:00,2024-05-02 03:44:00,24001.154296408327,0.9373420741360565,23990.49128619738,9.725668136812358,-0.7999324408802142
2024-05-01 20:22:00,2024-05-02 03:45:00,24000.402379335228,0.9730300552604974,23990.491148451605,8.938200828362422,-0.8141038016733804
2024-05-01 20:23:00,2024-05-02 03:46:00,23999.596418690046,1.0079474507231905,23990.491010705857,8.097460533465597,-0.7265363386308801
2024-05-01 20:24:00,2024-05-02 03:47:00,23999.018100955713,1.0420998444782066,23990.490872960134,7.485128151100662,-0.6268970803947105
2024-05-01 20:25:00,2024-05-02 03:48:00,23998.40989440759,1.0754928204796164,23990.490735214433,6.843666372676176,-0.44333087567210416
2024-05-01 20:26:00,2024-05-02 03:49:00,23998.19719583119,1.1081319626814905,23990.490597468754,6.598466399756454,-0.19538721971076445
2024-05-01 20:27:00,2024-05-02 03:50:00,23998.08337451139,1.140022855037899,23990.490459723096,6.452891933254647,0.060023141666121216
2024-05-01 20:28:00,2024-05-02 03:51:00,23998.380005742056,1.1711710815029133,23990.490321977464,6.718512683088696,0.2734613048428147
2024-05-01 20:29:00,2024-05-02 03:52:00,23998.69158100083,1.201582226030604,23990.490184231858,6.9998145429402765,0.23222916024403117
2024-05-01 20:30:00,2024-05-02 03:53:00,23998.90427936242,1.2312618725750415,23990.49004648627,7.182971003576759,0.2180137571868137
2024-05-01 20:31:00,2024-05-02 03:54:00,23999.18596640311,1.2602156050902962,23990.489908740707,7.435842057313904,0.22620893587797797
2024-05-01 20:32:00,2024-05-02 03:55:00,23999.413608878032,1.2884490075304391,23990.48977099517,7.635388875332715,0.10102789278324042
2024-05-01 20:33:00,2024-05-02 03:56:00,23999.443498756384,1.3159676638495408,23990.489633249654,7.637897842880385,-0.012081390557197924
2024-05-01 20:34:00,2024-05-02 03:57:00,23999.443498756384,1.3427771580016716,23990.489495504164,7.611226094218319,-0.12519682630408502
2024-05-01 20:35:00,2024-05-02 03:58:00,23999.245745022905,1.3688830739409028,23990.48935775869,7.387504190272215,-0.3567419405417924
2024-05-01 20:36:00,2024-05-02 03:59:00,23998.781253222005,1.394290995621304,23990.48922001325,6.897742213134734,-0.3905376977332584
2024-05-01 20:37:00,2024-05-02 04:00:00,23998.514517569627,1.4190065069969469,23990.489082267824,6.606428794805698,-0.21451416984430294
2024-05-01 20:38:00,2024-05-02 04:01:00,23998.400693587893,1.4430351920219016,23990.488944522425,6.468713873446128,-0.0729885844329119
2024-05-01 20:39:00,2024-05-02 04:02:00,23998.415641037638,1.4663826346502387,23990.488806777048,6.460451625939874,-0.0004500823540154464
2024-05-01 20:40:00,2024-05-02 04:03:00,23998.445537159274,1.4890544188360288,23990.4886690317,6.467813708738097,-0.09117833686007248
2024-05-01 20:41:00,2024-05-02 04:04:00,23998.277682367123,1.511056128533343,23990.48853128637,6.278094952219729,-0.0979843102673712
2024-05-01 20:42:00,2024-05-02 04:05:00,23998.292631976965,1.5323933476962517,23990.488393541065,6.271845088203355,0.1918321085225445
2024-05-01 20:43:00,2024-05-02 04:06:00,23998.703086625326,1.5530716602788253,23990.488255795783,6.661759169264818,0.34827790087256894
2024-05-01 20:44:00,2024-05-02 04:07:00,23999.02961559071,1.5730966502351345,23990.488118050525,6.968400889948493,0.1661279306371024
2024-05-01 20:45:00,2024-05-02 04:08:00,23999.07446923735,1.5924739015192502,23990.48798030529,6.994015030539023,-0.03845350529219882
2024-05-01 20:46:00,2024-05-02 04:09:00,23998.99054543753,1.6112089980852424,23990.48784256008,6.891493879364095,-0.10220259585851288
2024-05-01 20:47:00,2024-05-02 04:10:00,23998.9066221776,1.6293075238871828,23990.487704814892,6.789609838821997,-0.15100611666781605
2024-05-01 20:48:00,2024-05-02 04:11:00,23998.723823778633,1.646775062879141,23990.487567069726,6.589481646028463,-0.2567297823572785
2024-05-01 20:49:00,2024-05-02 04:12:00,23998.427196797707,1.6636171990151885,23990.487429324585,6.27615027410744,-0.4538578004933935
2024-05-01 20:50:00,2024-05-02 04:13:00,23997.84889714076,1.6798395162493953,23990.48729157947,5.681766045041676,-0.3888480149952116
2024-05-01 20:51:00,2024-05-02 04:14:00,23997.681055677025,1.6954475985358322,23990.487153834372,5.498454244117017,-0.1485244347120962
2024-05-01 20:52:00,2024-05-02 04:15:00,23997.58218029475,1.71044702982857,23990.487016089304,5.384717175617483,-0.07147537032250728
2024-05-01 20:53:00,2024-05-02 04:16:00,23997.567225241815,1.724843394081679,23990.48687834426,5.355503503472002,0.035477813460595975
2024-05-01 20:54:00,2024-05-02 04:17:00,23997.681055677025,1.7386422752492297,23990.486740599237,5.455672802538675,-0.04784758563187186
2024-05-01 20:55:00,2024-05-02 04:18:00,23997.498260443732,1.7518492572852937,23990.48660285424,5.259808332208259,-0.06221377059857769
2024-05-01 20:56:00,2024-05-02 04:19:00,23997.58218029475,1.7644699241439405,23990.486465109265,5.33124526134152,0.12116529131250964
2024-05-01 20:57:00,2024-05-02 04:20:00,23997.764976138926,1.776509859779242,23990.486327364313,5.502138914833278,0.03034557841823471
2024-05-01 20:58:00,2024-05-02 04:21:00,23997.666100685707,1.7879746481452674,23990.486189619383,5.391936418177989,-0.045524793390109064
2024-05-01 20:59:00,2024-05-02 04:22:00,23997.696011075728,1.7988698731960884,23990.48605187448,5.41108932805306,0.061395241757129515
2024-05-01 21:00:00,2024-05-02 04:23:00,23997.809842150178,1.809201118885775,23990.4859141296,5.514726901692248,0.18783638480113973
2024-05-01 21:01:00,2024-05-02 04:24:00,23998.091512451567,1.8189739691683984,23990.485776384743,5.786762097655339,0.23035182290369294
2024-05-01 21:02:00,2024-05-02 04:25:00,23998.28926319541,1.8281940079980286,23990.48563863991,5.975430547499634,0.07511186635140543
2024-05-01 21:03:00,2024-05-02 04:26:00,23998.259353544792,1.8368668193287367,23990.485500895105,5.93698583035815,-0.11461719279739935
2024-05-01 21:04:00,2024-05-02 04:27:00,23998.076557299337,1.8449979871145934,23990.485363150317,5.746196161904836,-0.015202500338386216
2024-05-01 21:05:00,2024-05-02 04:28:00,23998.24439933055,1.8525930953096688,23990.48522540556,5.906580829681378,0.0617752868026451
2024-05-01 21:06:00,2024-05-02 04:29:00,23998.214492124203,1.859657727868034,23990.485087660825,5.869746735510126,-0.48151180125905313
2024-05-01 21:07:00,2024-05-02 04:30:00,23997.294704612017,1.8661974687437597,23990.48494991611,4.9435572271632715,-0.9753676530258639
2024-05-01 21:08:00,2024-05-02 04:31:00,23996.276041502773,1.872217901890916,23990.484812171424,3.919011429458398,-0.7351374195602907
2024-05-01 21:09:00,2024-05-02 04:32:00,23995.83568142606,1.8777246112635742,23990.484674426752,3.47328238804269,-0.3046348994862207
2024-05-01 21:10:00,2024-05-02 04:33:00,23995.677001493415,1.8827231808158045,23990.484536682114,3.3097416304859566,-0.47945393784501955
2024-05-01 21:11:00,2024-05-02 04:34:00,23994.88599264435,1.8872191945016772,23990.484398937497,2.514374512352651,-1.217631603469398
2024-05-01 21:12:00,2024-05-02 04:35:00,23993.249957852728,1.8912182362752636,23990.484261192905,0.8744784235471608,-1.4418932700983684
2024-05-01 21:13:00,2024-05-02 04:36:00,23992.009437310582,1.8947258900906345,23990.484123448336,-0.369412027844086,-0.912535676880474
2024-05-01 21:14:00,2024-05-02 04:37:00,23991.43114051348,1.8977477399018596,23990.48398570379,-0.9505929302137872,-0.2498324859756037
2024-05-01 21:15:00,2024-05-02 04:38:00,23991.51506032914,1.9002893696630103,23990.483847959273,-0.8690769997952934,0.42034059497143295
2024-05-01 21:16:00,2024-05-02 04:39:00,23992.276154837833,1.902356363328157,23990.483710214776,-0.10991174027092132,0.7024877382561284
2024-05-01 21:17:00,2024-05-02 04:40:00,23992.923425251873,1.9039543048513703,23990.483572470304,0.5358984767169634,0.5770724651497863
2024-05-01 21:18:00,2024-05-02 04:41:00,23993.43275669407,1.905088778186721,23990.483434725855,1.0442331900286512,0.4171643115696452
2024-05-01 21:19:00,2024-05-02 04:42:00,23993.75928944858,1.9057653672882795,23990.483296981434,1.3702270998562538,0.32622054708918746
2024-05-01 21:20:00,2024-05-02 04:43:00,23994.085823177345,1.9059896561101168,23990.48315923703,1.6966742842070262,0.31919397397686655
2024-05-01 21:21:00,2024-05-02 04:44:00,23994.39740376907,1.9057672286063034,23990.483021492655,2.008615047809987,0.312161390577558
2024-05-01 21:22:00,2024-05-02 04:45:00,23994.708984482393,1.9051036687309097,23990.4828837483,2.320997065362142,0.30512277805926424
2024-05-01 21:23:00,2024-05-02 04:46:00,23995.00561116834,1.9040045604380063,23990.482746003974,2.6188606039285154,0.35499331824919245
2024-05-01 21:24:00,2024-05-02 04:47:00,23995.416067449212,1.9024754876816639,23990.48260825967,3.030983701860527,0.3059827086778022
2024-05-01 21:25:00,2024-05-02 04:48:00,23995.61381857109,1.9005220344159532,23990.48247051539,3.2308260212841198,0.3138814784407047
2024-05-01 21:26:00,2024-05-02 04:49:00,23996.039229214475,1.8981497845949453,23990.48233277114,3.6587466587419364,0.36373516946885864
2024-05-01 21:27:00,2024-05-02 04:50:00,23996.335855709305,1.8953643221727103,23990.48219502691,3.958296360221837,0.4555439892452906
2024-05-01 21:28:00,2024-05-02 04:51:00,23996.94406315104,1.8921712311033185,23990.482057282705,4.569834637232518,0.7031377537994654
2024-05-01 21:29:00,2024-05-02 04:52:00,23997.735067501686,1.8885760953408415,23990.481919538524,5.364571867820768,0.5822312277018948
2024-05-01 21:30:00,2024-05-02 04:53:00,23998.10066338584,1.8845844988393492,23990.481781794366,5.734297092636307,0.17964639795520077
2024-05-01 21:31:00,2024-05-02 04:54:00,23998.085710739513,1.8802020255529124,23990.48164405023,5.723864663731169,-0.05967750888823797
2024-05-01 21:32:00,2024-05-02 04:55:00,23997.971882640417,1.8754342594356017,23990.48150630612,5.614942074859831,0.06659292474351508
2024-05-01 21:33:00,2024-05-02 04:56:00,23998.208705859695,1.8702867844414879,23990.481368562036,5.8570505132182,0.2078102783826643
2024-05-01 21:34:00,2024-05-02 04:57:00,23998.37655863413,1.864765184524642,23990.48123081798,6.03056263162516,0.18864628263570715
2024-05-01 21:35:00,2024-05-02 04:58:00,23998.574311196073,1.858875043639133,23990.481093073944,6.234343078489614,-0.08519206321414607
2024-05-01 21:36:00,2024-05-02 04:59:00,23998.19375578087,1.8526219457390336,23990.480955329935,5.860178505196868,-0.621175535444737
2024-05-01 21:37:00,2024-05-02 05:00:00,23997.318821068326,1.846011474778414,23990.480817585947,4.99199200760014,-0.712219687059759
2024-05-01 21:38:00,2024-05-02 05:01:00,23996.755468187777,1.8390492147113433,23990.48067984199,4.43573913107735,-0.11861349224030837
2024-05-01 21:39:00,2024-05-02 05:02:00,23997.067047870663,1.8317407494918938,23990.480542098052,4.754765023119523,0.5738620017237595
2024-05-01 21:40:00,2024-05-02 05:03:00,23997.887959151736,1.824091663074136,23990.480404354137,5.583463134524869,1.1674548205256343
2024-05-01 21:41:00,2024-05-02 05:04:00,23999.38604881383,1.8161075394121389,23990.480266610248,7.089674664170792,1.471890617301725
2024-05-01 21:42:00,2024-05-02 05:05:00,24000.81516719797,1.807793962459975,23990.48012886638,8.527244369128319,1.3808176105428842
