DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 12:12:00,2024-05-10 19:35:00,23850.592293064758,-15.171128417857371,23988.78136331853,-123.01794183591383,2.5508682719510887
2024-05-10 12:13:00,2024-05-10 19:36:00,23856.228450029565,-14.955330681871306,23988.781227330524,-117.59744661908856,6.266866745616959
2024-05-10 12:14:00,2024-05-10 19:37:00,23863.55789587965,-14.738987118444367,23988.781091342775,-110.48420834467991,10.778807339306788
2024-05-10 12:15:00,2024-05-10 19:38:00,23878.21899828377,-14.522125131045753,23988.78095535529,-96.03983194047498,17.690358963217136
2024-05-10 12:16:00,2024-05-10 19:39:00,23899.372556826675,-14.304772123144648,23988.780819368065,-75.10349041824564,14.62576818088489
2024-05-10 12:17:00,2024-05-10 19:40:00,23907.905432304186,-14.086955498210246,23988.7806833811,-66.7882955787052,-0.1348131704755957
2024-05-10 12:18:00,2024-05-10 19:41:00,23899.538727975483,-13.868702659711733,23988.78054739439,-75.37311675919683,-6.533966213765488
2024-05-10 12:19:00,2024-05-10 19:42:00,23895.274142390583,-13.650041011118315,23988.780411407937,-79.85622800623618,-0.2645884686726987
2024-05-10 12:20:00,2024-05-10 19:43:00,23899.44698376931,-13.43099795589917,23988.780275421752,-75.90229369654223,1.8188797506132062
2024-05-10 12:21:00,2024-05-10 19:44:00,23899.350070033284,-13.211600897523498,23988.780139435818,-76.21846850500977,2.5484525957009936
2024-05-10 12:22:00,2024-05-10 19:45:00,23904.982737705544,-12.991877239460491,23988.780003450145,-70.80538850514024,6.039448006851508
2024-05-10 12:23:00,2024-05-10 19:46:00,23911.868440588245,-12.771854385179331,23988.77986746473,-64.13957249130675,18.52773242411012
2024-05-10 12:24:00,2024-05-10 19:47:00,23942.47824808451,-12.551559738149223,23988.77973147958,-33.749923656920004,35.40095310536725
2024-05-10 12:25:00,2024-05-10 19:48:00,23983.110908512266,-12.33102070183935,23988.779595494678,6.66233371942775,11.77115925740135
2024-05-10 12:26:00,2024-05-10 19:49:00,23966.461589688202,-12.11026467971891,23988.77945951004,-10.207605142117302,-21.649297367975475
2024-05-10 12:27:00,2024-05-10 19:50:00,23940.253743433885,-11.889319075257086,23988.779323525665,-36.6362610165232,-6.236185906098077
2024-05-10 12:28:00,2024-05-10 19:51:00,23954.43099929531,-11.668211291923075,23988.779187541546,-22.679976954313457,6.792066674133018
2024-05-10 12:29:00,2024-05-10 19:52:00,23954.279955156242,-11.446968733186075,23988.779051557685,-23.052127668257164,-7.7057066874977895
2024-05-10 12:30:00,2024-05-10 19:53:00,23939.46190644226,-11.225618802515267,23988.778915574083,-38.091390329309036,-4.513303593656303
2024-05-10 12:31:00,2024-05-10 19:54:00,23945.695855831793,-11.00418890337985,23988.778779590742,-32.07873485556977,11.417350813731446
2024-05-10 12:32:00,2024-05-10 19:55:00,23962.739248466565,-10.782706439249013,23988.77864360766,-15.256688701846143,7.781486756888929
2024-05-10 12:33:00,2024-05-10 19:56:00,23961.701547469453,-10.561198813591947,23988.778507624836,-16.51576134179191,1.2278157333495825
2024-05-10 12:34:00,2024-05-10 19:57:00,23965.63762097725,-10.339693429877848,23988.778371642275,-12.801057235146978,-2.83550673581426
2024-05-10 12:35:00,2024-05-10 19:58:00,23956.47324315497,-10.118217691575904,23988.778235659967,-22.18677481342043,-14.746813879798594
2024-05-10 12:36:00,2024-05-10 19:59:00,23936.586615681023,-9.89679900215531,23988.778099677922,-42.294684994744166,-17.217815036097967
2024-05-10 12:37:00,2024-05-10 20:00:00,23922.480094045437,-9.675464765085252,23988.77796369614,-56.62240488561636,-15.212919105561237
2024-05-10 12:38:00,2024-05-10 20:01:00,23906.60306212491,-9.454242383834925,23988.77782771461,-72.72052320586664,-12.17763077904538
2024-05-10 12:39:00,2024-05-10 20:02:00,23898.566866027762,-9.233159261873524,23988.777691733343,-80.97766644370712,-11.92065756295537
2024-05-10 12:40:00,2024-05-10 20:03:00,23883.203474617887,-9.012242802670238,23988.777555752335,-96.56183833177738,-17.839621301678903
2024-05-10 12:41:00,2024-05-10 20:04:00,23863.328990314825,-8.791520409694263,23988.777419771584,-116.65690904706493,-6.747489089663198
2024-05-10 12:42:00,2024-05-10 20:05:00,23870.149447793578,-8.571019486414784,23988.777283791096,-110.05681651110378,2.919092321861747
2024-05-10 12:43:00,2024-05-10 20:06:00,23869.607655971224,-8.350767436300993,23988.777147810866,-110.81872440334143,-1.0875339852858303
2024-05-10 12:44:00,2024-05-10 20:07:00,23868.414335686397,-8.130791662822087,23988.777011830894,-112.23188448167544,-1.247021781952121
2024-05-10 12:45:00,2024-05-10 20:08:00,23867.55298831449,-7.911119569447255,23988.776875851185,-113.31276796724568,3.00781794881528
2024-05-10 12:46:00,2024-05-10 20:09:00,23874.868712728035,-7.691778559645691,23988.776739871726,-106.21624858404488,3.627854287370468
2024-05-10 12:47:00,2024-05-10 20:10:00,23875.246748463145,-7.472796036886582,23988.776603892537,-106.05705939250474,-2.065805094825059
2024-05-10 12:48:00,2024-05-10 20:11:00,23871.17440973527,-7.254199404639126,23988.776467913605,-110.347858773695,-2.3225863194892895
2024-05-10 12:49:00,2024-05-10 20:12:00,23871.038083837073,-7.036016066372509,23988.77633193493,-110.70223203148332,2.983872361193967
2024-05-10 12:50:00,2024-05-10 20:13:00,23877.577808479655,-6.818273425555928,23988.776195956518,-104.38011405130706,3.8630561384137323
2024-05-10 12:51:00,2024-05-10 20:14:00,23879.198941338047,-6.600998885658576,23988.77605997836,-102.97611975465585,-0.5147830957744048
2024-05-10 12:52:00,2024-05-10 20:15:00,23876.98202390746,-6.384219850149632,23988.775924000467,-105.40968024285587,-0.20630338054552055
2024-05-10 12:53:00,2024-05-10 20:16:00,23879.219097784586,-6.167963722498307,23988.77578802283,-103.3887265157469,-3.239829952580372
2024-05-10 12:54:00,2024-05-10 20:17:00,23870.934053991266,-5.952257906173781,23988.775652045457,-111.88934014801661,-7.698020603969667
2024-05-10 12:55:00,2024-05-10 20:18:00,23864.25361854001,-5.737129804645241,23988.77551606834,-118.78476772368623,-7.455948870357709
2024-05-10 12:56:00,2024-05-10 20:19:00,23856.45153538137,-5.522606821381888,23988.775380091483,-126.80123788873203,-8.376432525902018
2024-05-10 12:57:00,2024-05-10 20:20:00,23847.92889497954,-5.308716359852914,23988.775244114884,-135.53763277549027,-10.286351902694221
2024-05-10 12:58:00,2024-05-10 20:21:00,23836.3056806209,-5.0954858235275164,23988.775108138547,-147.37394169412048,-4.833872828560558
2024-05-10 12:59:00,2024-05-10 20:22:00,23838.68665111398,-4.882942615874869,23988.774972162468,-145.20537843261138,3.0517842380773033
2024-05-10 13:00:00,2024-05-10 20:23:00,23842.83334882832,-4.671114140364175,23988.77483618665,-141.27037321796587,-0.7666733735706259
2024-05-10 13:01:00,2024-05-10 20:24:00,23837.575947230875,-4.460027800464626,23988.774700211092,-146.73872517975263,-5.348398336242838
2024-05-10 13:02:00,2024-05-10 20:25:00,23832.557683345698,-4.249710999645416,23988.774564235795,-151.96716989045154,-6.720426571374844
2024-05-10 13:03:00,2024-05-10 20:26:00,23824.55465879688,-4.040191141375725,23988.774428260756,-160.17957832250232,-5.3584109083868015
2024-05-10 13:04:00,2024-05-10 20:27:00,23822.258804949626,-3.8314956291247633,23988.774292285976,-162.68399170722515,2.688244967470709
2024-05-10 13:05:00,2024-05-10 20:28:00,23830.347416057535,-3.6236518663617083,23988.774156311458,-154.8030883875609,0.8017373616119272
2024-05-10 13:06:00,2024-05-10 20:29:00,23824.27681609664,-3.416687256555754,23988.774020337198,-161.0805169840013,-3.461270176494324
2024-05-10 13:07:00,2024-05-10 20:30:00,23823.837626419467,-3.2106292031760972,23988.773884363192,-161.72562874054955,9.01426470399808
2024-05-10 13:08:00,2024-05-10 20:31:00,23842.716255703755,-3.005505109691935,23988.773748389453,-143.05198757600513,10.344082536699844
2024-05-10 13:09:00,2024-05-10 20:32:00,23844.934806369252,-2.801342379572443,23988.773612415975,-141.03746366714986,-1.9314515107010948
2024-05-10 13:10:00,2024-05-10 20:33:00,23839.26041742906,-2.598168416286825,23988.773476442755,-146.91489059740732,-3.134095126013449
2024-05-10 13:11:00,2024-05-10 20:34:00,23839.071675927316,-2.39601062330426,23988.773340469797,-147.30565391917676,-2.5236598426248236
2024-05-10 13:12:00,2024-05-10 20:35:00,23834.616097810343,-2.19489640409396,23988.773204497094,-151.96221028265697,-3.2954189332865838
2024-05-10 13:13:00,2024-05-10 20:36:00,23832.88172357678,-1.9948531621251036,23988.773068524653,-153.89649178574993,-7.3256198537685435
2024-05-10 13:14:00,2024-05-10 20:37:00,23820.363574261413,-1.7959083008668841,23988.772932552474,-166.61344999019406,-11.52630151609415
2024-05-10 13:15:00,2024-05-10 20:38:00,23810.225612538827,-1.5980892237884952,23988.772796580553,-176.94909481793823,-4.55443311025833
2024-05-10 13:16:00,2024-05-10 20:39:00,23811.648921063825,-1.401423334359123,23988.772660608895,-175.72231621071072,0.2753977989710279
2024-05-10 13:17:00,2024-05-10 20:40:00,23811.16828738145,-1.205938036047975,23988.772524637494,-176.39829921999618,1.025657579478505
2024-05-10 13:18:00,2024-05-10 20:41:00,23814.089726882274,-1.0116607323242235,23988.77238866635,-173.6710010517537,1.8273901588134862
2024-05-10 13:19:00,2024-05-10 20:42:00,23815.21011496644,-0.8186188266570724,23988.772252695468,-172.7435189023692,3.4353208953666723
2024-05-10 13:20:00,2024-05-10 20:43:00,23821.344917741313,-0.6268397225157045,23988.77211672485,-166.80035926102036,7.276103834891899
2024-05-10 13:21:00,2024-05-10 20:44:00,23830.144318698534,-0.43635082336932385,23988.77198075449,-158.1913112325854,6.605158896059862
2024-05-10 13:22:00,2024-05-10 20:45:00,23834.9346237828,-0.24717953268711312,23988.771844784387,-153.59004146890064,3.1612539143949476
2024-05-10 13:23:00,2024-05-10 20:46:00,23836.843552156817,-0.05935325393826929,23988.77170881455,-151.8688034037955,5.310649253952192
2024-05-10 13:24:00,2024-05-10 20:47:00,23845.92993049338,0.12710060940802137,23988.77157284497,-142.96874296099625,9.16771322348734
2024-05-10 13:25:00,2024-05-10 20:48:00,23855.55021457271,0.3121546538825619,23988.77143687565,-133.53337695682083,-0.6733650593242544
2024-05-10 13:26:00,2024-05-10 20:49:00,23844.951609302963,0.4957814760161625,23988.771300906592,-144.31547307964476,-5.821207879026858
2024-05-10 13:27:00,2024-05-10 20:50:00,23844.273325895258,0.6779536723396333,23988.771164937792,-145.17579271487455,0.0396263380112174
2024-05-10 13:28:00,2024-05-10 20:51:00,23845.393452405016,0.8586438393837739,23988.771028969255,-144.23622040362233,-0.28456430111387476
2024-05-10 13:29:00,2024-05-10 20:52:00,23844.06379625755,1.0378245736794085,23988.770893000972,-145.7449213171023,-0.6128668440813385
2024-05-10 13:30:00,2024-05-10 20:53:00,23844.524271412924,1.2154684717573283,23988.77075703295,-145.461954091785,2.5292813074876506
2024-05-10 13:31:00,2024-05-10 20:54:00,23849.475815832935,1.3915534698661656,23988.770621065196,-140.686358702127,3.0715842072783204
2024-05-10 13:32:00,2024-05-10 20:55:00,23851.017778283593,1.5660788631257954,23988.770485097695,-139.31878567722836,-0.5649430004058473
2024-05-10 13:33:00,2024-05-10 20:56:00,23848.693153713895,1.7390492863739102,23988.77034913046,-141.8162447029387,-2.752162997639388
2024-05-10 13:34:00,2024-05-10 20:57:00,23845.857570865424,1.910469374448201,23988.770213163483,-144.82311167250714,-5.954927258937246
2024-05-10 13:35:00,2024-05-10 20:58:00,23837.124321738138,2.08034376218636,23988.770077196765,-153.72609922081318,-10.109157464909075
2024-05-10 13:36:00,2024-05-10 20:59:00,23825.97719171241,2.2486770844260797,23988.769941230308,-165.0414266023253,-9.080622680683831
2024-05-10 13:37:00,2024-05-10 21:00:00,23819.297934657938,2.415473976005051,23988.769805264114,-171.88734458218084,-0.45428123360267136
2024-05-10 13:38:00,2024-05-10 21:01:00,23825.400419300408,2.580739071760966,23988.769669298177,-165.94998906953063,4.584743818524018
2024-05-10 13:39:00,2024-05-10 21:02:00,23828.796153393898,2.7444770065315165,23988.7695333325,-162.7178569451328,9.201483104282701
2024-05-10 13:40:00,2024-05-10 21:03:00,23844.129066921272,2.906692415154395,23988.769397367083,-147.54702286096523,6.154113434670975
2024-05-10 13:41:00,2024-05-10 21:04:00,23841.427021258605,3.067389932467293,23988.76926140193,-150.40963007579086,-4.544230137948688
2024-05-10 13:42:00,2024-05-10 21:05:00,23835.36021649348,3.2265741933079024,23988.769125437033,-156.6354831368626,-8.494455823095095
2024-05-10 13:43:00,2024-05-10 21:06:00,23824.754697582935,3.3842498325139148,23988.768989472403,-167.39854172198105,-0.598207687382839
2024-05-10 13:44:00,2024-05-10 21:07:00,23834.47737648132,3.540421484923022,23988.768853508027,-157.83189851162828,5.548960193082024
2024-05-10 13:45:00,2024-05-10 21:08:00,23836.163189993473,3.695093785372916,23988.768717543917,-156.300621335817,-0.4785704010790539
2024-05-10 13:46:00,2024-05-10 21:09:00,23833.827813634976,3.8482713687012904,23988.76858158006,-158.7890393137864,0.7939065507858061
2024-05-10 13:47:00,2024-05-10 21:10:00,23838.055596251972,3.9999588697458335,23988.76844561647,-154.7128082342454,3.5212659804592334
2024-05-10 13:48:00,2024-05-10 21:11:00,23841.17196322362,4.15016092334424,23988.768309653144,-151.74650735286792,-5.462815291512484
2024-05-10 13:49:00,2024-05-10 21:12:00,23827.428617037134,4.2988821643341995,23988.76817369007,-165.63843881727036,-5.999677969069978
2024-05-10 13:50:00,2024-05-10 21:13:00,23829.468301663805,4.446127227553406,23988.76803772726,-163.74586329100788,-1.2062914525243258
2024-05-10 13:51:00,2024-05-10 21:14:00,23825.30878079023,4.591900747839552,23988.76790176471,-168.051021722319,-4.456241072227016
2024-05-10 13:52:00,2024-05-10 21:15:00,23820.84562772699,4.736207360030328,23988.767765802422,-172.6583454354619,-2.713001810106846
2024-05-10 13:53:00,2024-05-10 21:16:00,23820.169656196827,4.879051698963424,23988.767629840397,-173.4770253425327,0.34414807008853643
2024-05-10 13:54:00,2024-05-10 21:17:00,23821.81788298282,5.020438399476535,23988.76749387863,-171.97004929528484,-5.135493266814663
2024-05-10 13:55:00,2024-05-10 21:18:00,23810.179718137366,5.16037209640735,23988.76735791712,-183.74801187616202,-12.659155096050299
2024-05-10 13:56:00,2024-05-10 21:19:00,23796.777719893085,5.298857424593563,23988.767221955877,-197.28835948738543,-5.6180752267647165
2024-05-10 13:57:00,2024-05-10 21:20:00,23799.218822684074,5.435899018872866,23988.767085994892,-194.98416232969146,6.443260626246243
2024-05-10 13:58:00,2024-05-10 21:21:00,23809.93661331336,5.571501514082952,23988.76695003417,-184.40183823489295,3.478052269074553
2024-05-10 13:59:00,2024-05-10 21:22:00,23806.444425827223,5.705669545061507,23988.766814073704,-188.02805779154235,-6.661855822038532
2024-05-10 14:00:00,2024-05-10 21:23:00,23796.87953598118,5.838407746646229,23988.766678113505,-197.72554987897,-12.740939015774813
2024-05-10 14:01:00,2024-05-10 21:24:00,23781.226327084143,5.969720753674808,23988.76654215356,-213.50993582309198,-7.846385891552899
2024-05-10 14:02:00,2024-05-10 21:25:00,23781.447697732787,6.099613200984934,23988.766406193878,-213.4183216620758,6.497213110199894
2024-05-10 14:03:00,2024-05-10 21:26:00,23794.47885035518,6.228089723414302,23988.766270234457,-200.5155096026922,12.490782990816072
2024-05-10 14:04:00,2024-05-10 21:27:00,23806.68453355066,6.355154955800603,23988.7661342753,-188.43675568044367,11.894150077565882
2024-05-10 14:05:00,2024-05-10 21:28:00,23818.519602401826,6.480813532981528,23988.765998316405,-176.72720944756043,8.460851710773667
2024-05-10 14:06:00,2024-05-10 21:29:00,23823.855880188665,6.605070089794768,23988.765862357766,-171.51505225889633,5.958129326550804
2024-05-10 14:07:00,2024-05-10 21:30:00,23830.68270486601,6.727929261078016,23988.76572639939,-164.81095079445882,5.262437402268489
2024-05-10 14:08:00,2024-05-10 21:31:00,23834.624808668585,6.849395681668963,23988.765590441275,-160.99017745435935,2.611534702099874
2024-05-10 14:09:00,2024-05-10 21:32:00,23836.14704707957,6.969473986405303,23988.765454483422,-159.58788139025907,0.6625779892321759
2024-05-10 14:10:00,2024-05-10 21:33:00,23836.188465860057,7.088168810124726,23988.765318525828,-159.665021475895,0.39308137892581385
2024-05-10 14:11:00,2024-05-10 21:34:00,23837.168948723756,7.2054847876649255,23988.7651825685,-158.80171863240744,-1.86590192742446
2024-05-10 14:12:00,2024-05-10 21:35:00,23832.689647834544,7.321426553863592,23988.765046611425,-163.39682533074392,3.4691818363018854
2024-05-10 14:13:00,2024-05-10 21:36:00,23844.33755443837,7.435998743558416,23988.764910654616,-151.86335495980367,12.642511673423883
2024-05-10 14:14:00,2024-05-10 21:37:00,23858.202178705753,7.549205991587092,23988.764774698062,-138.11180198389616,13.128232350245135
2024-05-10 14:15:00,2024-05-10 21:38:00,23870.81880141525,7.661052932787311,23988.764638741777,-125.6068902593134,8.565286735523685
2024-05-10 14:16:00,2024-05-10 21:39:00,23875.5548184749,7.771544201996765,23988.76450278575,-120.98122851284879,3.4575624097107394
2024-05-10 14:17:00,2024-05-10 21:40:00,23877.953285824147,7.880684434053144,23988.764366829986,-118.69176543989192,8.428411027020545
2024-05-10 14:18:00,2024-05-10 21:41:00,23892.62830267947,7.9884782637941445,23988.764230874483,-104.1244064588077,-12.974358120055513
2024-05-10 14:19:00,2024-05-10 21:42:00,23852.218543565294,8.094930326057453,23988.76409491924,-144.64048168000295,-60.32704884281199
2024-05-10 14:20:00,2024-05-10 21:43:00,23772.185500075506,8.200045255680765,23988.763958964257,-224.77850414443168,-44.315712535371745
2024-05-10 14:21:00,2024-05-10 21:44:00,23763.79574394629,8.30382768750177,23988.763823009536,-233.27190675074644,-6.490663433004755
2024-05-10 14:22:00,2024-05-10 21:45:00,23759.410138300995,8.40628225635816,23988.763687055078,-237.7598310104412,-10.931146978668494
2024-05-10 14:23:00,2024-05-10 21:46:00,23742.13676398988,8.507413597087629,23988.763551100878,-255.13420070808343,-13.67831591604201
2024-05-10 14:24:00,2024-05-10 21:47:00,23732.254178648942,8.607226344527867,23988.76341514694,-265.1164628425252,-4.66566856884026
2024-05-10 14:25:00,2024-05-10 21:48:00,23733.003466481015,8.70572513351657,23988.763279193263,-264.46553784576395,-0.5743449312539894
2024-05-10 14:26:00,2024-05-10 21:49:00,23731.30090513371,8.802914598891421,23988.763143239852,-266.2651527050332,1.8536146616743565
2024-05-10 14:27:00,2024-05-10 21:50:00,23736.90349813977,8.898799375490121,23988.763007286696,-260.75830852241523,8.999416950595403
2024-05-10 14:28:00,2024-05-10 21:51:00,23749.489936628117,8.993384098150358,23988.76287133381,-248.26631880384238,10.505326623343691
2024-05-10 14:29:00,2024-05-10 21:52:00,23758.10175350716,9.086673401709822,23988.762735381177,-239.74765527572785,6.60118798396465
2024-05-10 14:30:00,2024-05-10 21:53:00,23762.8773285139,9.178671921006206,23988.762599428806,-235.06394283591308,4.1939911076584195
2024-05-10 14:31:00,2024-05-10 21:54:00,23766.672174707168,9.269384290877207,23988.7624634767,-231.359673060411,4.677921614033849
2024-05-10 14:32:00,2024-05-10 21:55:00,23772.41304306317,9.35881514616051,23988.762327524855,-225.70809960784538,5.738711300162564
2024-05-10 14:33:00,2024-05-10 21:56:00,23778.326910234875,9.44696912169381,23988.762191573267,-219.88225046008588,3.309674903624625
2024-05-10 14:34:00,2024-05-10 21:57:00,23779.207156673663,9.533850852314798,23988.762055621944,-219.08874980059613,-1.1237616925598672
2024-05-10 14:35:00,2024-05-10 21:58:00,23776.25161079854,9.619464972861165,23988.761919670884,-222.12977384520562,-6.786224588161758
2024-05-10 14:36:00,2024-05-10 21:59:00,23765.804400861332,9.703816118170604,23988.76178372008,-232.66119897691965,-7.924201138924786
2024-05-10 14:37:00,2024-05-10 22:00:00,23760.57038056957,9.786908923080807,23988.761647769545,-237.9781761230552,-1.4323488990357163
2024-05-10 14:38:00,2024-05-10 22:01:00,23763.104363066708,9.868748022429468,23988.76151181927,-235.52589677499108,7.307075368534996
2024-05-10 14:39:00,2024-05-10 22:02:00,23775.346688534322,9.949338051054275,23988.761375869253,-223.3640253859852,12.217241577934729
2024-05-10 14:40:00,2024-05-10 22:03:00,23787.69850994417,10.028683643792922,23988.7612399195,-211.09141361912162,33.32311954560967
2024-05-10 14:41:00,2024-05-10 22:04:00,23842.150107110723,10.1067894354831,23988.761103970006,-156.71778629476586,36.333343834301104
2024-05-10 14:42:00,2024-05-10 22:05:00,23860.51990213122,10.183660060962499,23988.760968020775,-138.42472595051942,12.206334667745537
2024-05-10 14:43:00,2024-05-10 22:06:00,23866.7150152676,10.259300155068818,23988.760832071806,-132.30511695927478,4.461719472326507
2024-05-10 14:44:00,2024-05-10 22:07:00,23869.59312346987,10.333714352639742,23988.760696123096,-129.5012870058664,12.781144977425114
2024-05-10 14:45:00,2024-05-10 22:08:00,23892.42464045874,10.406907288512963,23988.76056017465,-106.74282700442456,11.653440287624058
2024-05-10 14:46:00,2024-05-10 22:09:00,23893.044901393376,10.478883597526176,23988.760424226468,-106.19440643061829,-9.691945072781678
2024-05-10 14:47:00,2024-05-10 22:10:00,23873.183219043076,10.54964791451707,23988.760288278547,-126.12671714998791,-18.593493999010597
2024-05-10 14:48:00,2024-05-10 22:11:00,23855.99796277657,10.61920487432334,23988.760152330888,-143.38139442863948,-15.744527699297606
2024-05-10 14:49:00,2024-05-10 22:12:00,23841.831802946686,10.687559111782678,23988.760016383487,-157.61577254858312,-13.0766096611665
2024-05-10 14:50:00,2024-05-10 22:13:00,23829.97998194711,10.75471526173277,23988.75988043635,-169.53461375097248,-0.5526464526192285
2024-05-10 14:51:00,2024-05-10 22:14:00,23840.859356994664,10.820677959011316,23988.759744489475,-158.72106545382158,3.8119778914902724
2024-05-10 14:52:00,2024-05-10 22:15:00,23837.734402413327,10.885451838456001,23988.759608542863,-161.91065796799194,-10.462360400245188
2024-05-10 14:53:00,2024-05-10 22:16:00,23820.062727877103,10.94904153490452,23988.75947259651,-179.64578625431196,-28.25910587609725
2024-05-10 14:54:00,2024-05-10 22:17:00,23781.341918613423,11.011451683194567,23988.759336650415,-218.42886972018644,-22.771762332499947
2024-05-10 14:55:00,2024-05-10 22:18:00,23774.64257670344,11.07268691816383,23988.75920070459,-225.18931091931185,-0.8689585871946832
2024-05-10 14:56:00,2024-05-10 22:19:00,23779.725029739096,11.132751874650001,23988.759064759022,-220.1667868945758,2.3045122575154693
2024-05-10 14:57:00,2024-05-10 22:20:00,23779.370293596927,11.191651187490777,23988.758928813717,-220.5802864042809,-0.30071221603469667
2024-05-10 14:58:00,2024-05-10 22:21:00,23779.239971033556,11.249389491523846,23988.758792868677,-220.7682113266452,-9.434226203347293
2024-05-10 14:59:00,2024-05-10 22:22:00,23760.61588953451,11.305971421586893,23988.7586569239,-239.4487388109755,-5.682052937338312
2024-05-10 15:00:00,2024-05-10 22:23:00,23767.987605390575,11.361401612517625,23988.75852097938,-232.13231720132183,2.734201201516882
2024-05-10 15:01:00,2024-05-10 22:24:00,23766.193733326334,11.415684699153724,23988.758385035122,-233.98033640794173,6.295434999909219
2024-05-10 15:02:00,2024-05-10 22:25:00,23780.685627205956,11.468825316332879,23988.758249091126,-219.5414472015034,24.85149588865852
2024-05-10 15:03:00,2024-05-10 22:26:00,23816.001596615664,11.520828098892789,23988.758113147396,-184.2773446306247,16.88320477701643
2024-05-10 15:04:00,2024-05-10 22:27:00,23814.55463723813,11.571697681671141,23988.757977203928,-185.77503764747053,-5.641093189796877
2024-05-10 15:05:00,2024-05-10 22:28:00,23804.81974895,11.621438699505635,23988.757841260714,-195.55953101021845,-11.147968542995088
2024-05-10 15:06:00,2024-05-10 22:29:00,23792.35678637154,11.670055787233952,23988.757705317767,-208.0709747334607,-7.218421226600725
2024-05-10 15:07:00,2024-05-10 22:30:00,23790.47874949136,11.717553579693789,23988.757569375088,-209.9963734634199,12.675404155314993
2024-05-10 15:08:00,2024-05-10 22:31:00,23817.801203721556,11.76393671172284,23988.757433432664,-182.72016642283072,29.50809711171202
2024-05-10 15:09:00,2024-05-10 22:32:00,23849.586328068668,11.809209818158791,23988.757297490505,-150.98017923999586,22.550736751255073
2024-05-10 15:10:00,2024-05-10 22:33:00,23862.991846162124,11.853377533839343,23988.757161548605,-137.61869292032057,25.049347854334307
2024-05-10 15:11:00,2024-05-10 22:34:00,23899.771986569245,11.896444493602177,23988.75702560697,-100.88148353132725,73.21877938364766
2024-05-10 15:12:00,2024-05-10 22:35:00,24009.514170844857,11.938415332284993,23988.756889665598,8.818865846974742,38.57533173268551
2024-05-10 15:13:00,2024-05-10 22:36:00,23977.005228343256,11.979294684725481,23988.756753724487,-23.73082006595623,-94.61356043987847
2024-05-10 15:14:00,2024-05-10 22:37:00,23820.367449936617,12.019087185761329,23988.756617783638,-180.4082550327822,-102.68925314979391
2024-05-10 15:15:00,2024-05-10 22:38:00,23771.704952947737,12.057797470230234,23988.75648184305,-229.10932636554406,-14.840488679009908
2024-05-10 15:16:00,2024-05-10 22:39:00,23790.76254368489,12.09543017296988,23988.756345902722,-210.089232390802,8.493379087544554
2024-05-10 15:17:00,2024-05-10 22:40:00,23788.765631701026,12.131989928817973,23988.756209962663,-212.12256819045496,-10.772345922022367
2024-05-10 15:18:00,2024-05-10 22:41:00,23769.289631160627,12.167481372612189,23988.756074022862,-231.63392423484675,-22.561333108004504
2024-05-10 15:19:00,2024-05-10 22:42:00,23743.71261281605,12.201909139190233,23988.755938083323,-257.24523440646396,-23.140005150464447
2024-05-10 15:20:00,2024-05-10 22:43:00,23723.077145471663,12.235277863389792,23988.75580214405,-277.91393453577564,-23.860371536080237
2024-05-10 15:21:00,2024-05-10 22:44:00,23696.05728090646,12.26759218004855,23988.755666205037,-304.96597747862444,-24.61866849923095
2024-05-10 15:22:00,2024-05-10 22:45:00,23673.903115456054,12.29885672400421,23988.755530266288,-327.15127153423754,-12.619997775626445
2024-05-10 15:23:00,2024-05-10 22:46:00,23670.878497428017,12.329076130094458,23988.7553943278,-330.2059730298773,-0.8121250233124044
2024-05-10 15:24:00,2024-05-10 22:47:00,23672.33799184187,12.35825503315699,23988.755258389574,-328.77552158086235,-14.68574324876056
2024-05-10 15:25:00,2024-05-10 22:48:00,23641.56406099224,12.386398068029493,23988.75512245161,-359.57745952739845,-19.82794097384641
2024-05-10 15:26:00,2024-05-10 22:49:00,23632.737092854903,12.413509869549666,23988.754986513908,-368.43140352855517,2.1299569396765605
2024-05-10 15:27:00,2024-05-10 22:50:00,23645.876900000978,12.439595072555193,23988.754850576468,-355.3175456480453,9.131283960692144
2024-05-10 15:28:00,2024-05-10 22:51:00,23651.050537344003,12.464658311883767,23988.75471463929,-350.1688356071709,0.6008505835293647
2024-05-10 15:29:00,2024-05-10 22:52:00,23647.127438443767,12.488704222373084,23988.75457870238,-354.1158444809866,-13.922570762137553
2024-05-10 15:30:00,2024-05-10 22:53:00,23623.25220307314,12.511737438860832,23988.754442765727,-378.013977131446,-20.907601113077618
2024-05-10 15:31:00,2024-05-10 22:54:00,23605.357022718385,12.533762596184708,23988.75430682934,-395.93104670714183,-6.049184745095829
2024-05-10 15:32:00,2024-05-10 22:55:00,23611.19660860076,12.554784329182398,23988.754170893215,-390.11234662163764,6.818103792847239
2024-05-10 15:33:00,2024-05-10 22:56:00,23619.034003108594,12.574807272691597,23988.75403495735,-382.29483912144735,7.672309087466147
2024-05-10 15:34:00,2024-05-10 22:57:00,23626.580006636595,12.593836061549997,23988.75389902175,-374.76772844670535,11.118640209742722
2024-05-10 15:35:00,2024-05-10 22:58:00,23641.308079715047,12.611875330595286,23988.753763086414,-360.0575587019619,11.656873791392513
