DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 17:54:00,2024-05-06 01:17:00,23916.559958530826,-4.103594362808722,23989.71903977299,-69.05548687935494,2.6704103494309237
2024-05-05 17:55:00,2024-05-06 01:18:00,23919.358226549473,-4.059505730101002,23989.718902454566,-66.30117017499165,2.8382268904197687
2024-05-05 17:56:00,2024-05-06 01:19:00,23922.324184117228,-4.015547920529885,23989.718765136273,-63.37903309851541,2.815832125620034
2024-05-05 17:57:00,2024-05-06 01:20:00,23925.077399665817,-3.9717222285382516,23989.718627818107,-60.669505923751586,2.6032251106687987
2024-05-05 17:58:00,2024-05-06 01:21:00,23927.617877674325,-3.9280299485689807,23989.718490500072,-58.17258287717781,2.390624165547866
2024-05-05 17:59:00,2024-05-06 01:22:00,23929.945623214444,-3.8844723750649544,23989.718353182165,-55.888257592655854,2.071657562827159
2024-05-05 18:00:00,2024-05-06 01:23:00,23931.847897310396,-3.8410508024690535,23989.71821586439,-54.02926775152349,1.752700600109094
2024-05-05 18:01:00,2024-05-06 01:24:00,23933.537455629077,-3.797766525224157,23989.71807854674,-52.38285639243767,1.604564023670072
2024-05-05 18:02:00,2024-05-06 01:25:00,23935.143180687264,-3.754620837773146,23989.71794122922,-50.82013970418335,1.4069952794376697
2024-05-05 18:03:00,2024-05-06 01:26:00,23936.43732304371,-3.7116150345589025,23989.71780391183,-49.56886583356233,1.3007924476660477
2024-05-05 18:04:00,2024-05-06 01:27:00,23937.830361375694,-3.668750410024305,23989.71766659457,-48.21855480885125,1.3578932469512353
2024-05-05 18:05:00,2024-05-06 01:28:00,23939.238421679165,-3.6260282586122345,23989.717529277437,-46.85307933965986,1.2741840237793056
2024-05-05 18:06:00,2024-05-06 01:29:00,23940.463755324374,-3.5834498747655736,23989.717391960432,-45.67018676129264,1.1754778231453358
2024-05-05 18:07:00,2024-05-06 01:30:00,23941.674114397265,-3.5410165529272,23989.71725464356,-44.502123693369185,1.3658876245840261
2024-05-05 18:08:00,2024-05-06 01:31:00,23943.279976227153,-3.4987295875399953,23989.717117326818,-42.93841151212459,1.6282164224965854
2024-05-05 18:09:00,2024-05-06 01:32:00,23945.014698888786,-3.4565902730468414,23989.71698001021,-41.245690848376015,1.7497282132946523
2024-05-05 18:10:00,2024-05-06 01:33:00,23946.8632877043,-3.414599903890617,23989.716842693724,-39.438955085535284,1.7154339643062038
2024-05-05 18:11:00,2024-05-06 01:34:00,23948.52912268309,-3.3727597745142037,23989.716705377366,-37.81482291976361,1.468413511031855
2024-05-05 18:12:00,2024-05-06 01:35:00,23949.88336881831,-3.3310711793604812,23989.716568061143,-36.502128063471574,1.1644665548412974
2024-05-05 18:13:00,2024-05-06 01:36:00,23950.941005522098,-3.2895354128723304,23989.71643074505,-35.48588981008101,0.9743697105901603
2024-05-05 18:14:00,2024-05-06 01:37:00,23951.9147510173,-3.248153769492633,23989.716293429083,-34.55338864229125,0.8411953282720468
2024-05-05 18:15:00,2024-05-06 01:38:00,23952.70572941604,-3.2069275436642672,23989.71615611324,-33.80349915353692,0.3964272774085842
2024-05-05 18:16:00,2024-05-06 01:39:00,23952.78962668023,-3.1658580298301153,23989.716018797535,-33.760534087474085,-0.07828900333727873
2024-05-05 18:17:00,2024-05-06 01:40:00,23952.630857799315,-3.1249465224330586,23989.71588148196,-33.960077160211476,-0.2833610106790623
2024-05-05 18:18:00,2024-05-06 01:41:00,23952.304293741763,-3.0841943159159753,23989.71574416651,-34.32725610883221,-0.27571117350874985
2024-05-05 18:19:00,2024-05-06 01:42:00,23952.160504639243,-3.043602704721747,23989.715606851194,-34.511499507228976,-0.19164586909964143
2024-05-05 18:20:00,2024-05-06 01:43:00,23952.00174870568,-3.003172983293256,23989.715469536004,-34.71054784703149,0.013751628469481858
2024-05-05 18:21:00,2024-05-06 01:44:00,23952.268429524585,-2.96290644607338,23989.71533222095,-34.48399625029001,0.3824292518614989
2024-05-05 18:22:00,2024-05-06 01:45:00,23952.846701175207,-2.9228043875050003,23989.71519490602,-33.945689343308494,0.5188902822362529
2024-05-05 18:23:00,2024-05-06 01:46:00,23953.38597380337,-2.8828681020309994,23989.71505759122,-33.446215685817506,0.7018357791922156
2024-05-05 18:24:00,2024-05-06 01:47:00,23954.329803607532,-2.843098884094255,23989.71492027655,-32.54201778492406,0.9192520368273218
2024-05-05 18:25:00,2024-05-06 01:48:00,23955.30357332171,-2.8034980281376494,23989.71478296201,-31.607711612162863,0.8430011770894907
2024-05-05 18:26:00,2024-05-06 01:49:00,23956.094563388247,-2.764066828604064,23989.714645647597,-30.85601543074508,0.5615170865804284
2024-05-05 18:27:00,2024-05-06 01:50:00,23956.505024314378,-2.7248065799363768,23989.714508333316,-30.484677439002006,0.1437457606684056
2024-05-05 18:28:00,2024-05-06 01:51:00,23956.46012853318,-2.68571857657747,23989.714371019167,-30.56852390940827,-0.07627605020593364
2024-05-05 18:29:00,2024-05-06 01:52:00,23956.43020005276,-2.6468041129702247,23989.714233705145,-30.637229539413873,0.03025681620427534
2024-05-05 18:30:00,2024-05-06 01:53:00,23956.5980216307,-2.6080644835575195,23989.714096391257,-30.50801027699972,0.3764943783475374
2024-05-05 18:31:00,2024-05-06 01:54:00,23957.260217311996,-2.569500982782237,23989.713959077497,-29.8842407827188,0.7946132704325848
2024-05-05 18:32:00,2024-05-06 01:55:00,23958.263923122642,-2.5311149050872563,23989.713821763864,-28.91878373613455,1.098897560011272
2024-05-05 18:33:00,2024-05-06 01:56:00,23959.534331242754,-2.4929075449154583,23989.713684450366,-27.686445662696254,1.2548693134389346
2024-05-05 18:34:00,2024-05-06 01:57:00,23960.849621831025,-2.4548801967097242,23989.71354713699,-26.40904510925668,1.341889117364845
2024-05-05 18:35:00,2024-05-06 01:58:00,23962.29370824087,-2.4170341549129337,23989.71340982375,-25.002667427966564,1.292633833119039
2024-05-05 18:36:00,2024-05-06 01:59:00,23963.510124353652,-2.3793707139679676,23989.71327251064,-23.823777443018603,1.07262692609617
2024-05-05 18:37:00,2024-05-06 02:00:00,23964.51383045356,-2.3418911683177073,23989.713135197653,-22.857413575774224,0.9244997018037662
2024-05-05 18:38:00,2024-05-06 02:01:00,23965.433623032986,-2.3045968124050322,23989.712997884802,-21.97477803941107,0.7344172082521307
2024-05-05 18:39:00,2024-05-06 02:02:00,23966.05679247214,-2.2674889406728225,23989.712860572083,-21.388579159269963,0.4454627082980789
2024-05-05 18:40:00,2024-05-06 02:03:00,23966.39830178911,-2.230568847563961,23989.71272325949,-21.083852622814913,0.1340664144369299
2024-05-05 18:41:00,2024-05-06 02:04:00,23966.39830178911,-2.193837827521326,23989.71258594703,-21.120446330396103,-0.07845421316964618
2024-05-05 18:42:00,2024-05-06 02:05:00,23966.314390410556,-2.1572971749877987,23989.7124486347,-21.240761049154205,0.06256676435011421
2024-05-05 18:43:00,2024-05-06 02:06:00,23966.596050336393,-2.1209481844062603,23989.712311322495,-20.995312801695874,0.3668631197047798
2024-05-05 18:44:00,2024-05-06 02:07:00,23967.12034705046,-2.0847921502195903,23989.712174010423,-20.507034809744646,0.480893781434947
2024-05-05 18:45:00,2024-05-06 02:08:00,23967.62968109279,-2.0488303668706696,23989.712036698485,-20.03352523882598,0.31781452288596945
2024-05-05 18:46:00,2024-05-06 02:09:00,23967.827429493896,-2.0130641288023803,23989.71189938667,-19.871405763972707,-0.05049319691669041
2024-05-05 18:47:00,2024-05-06 02:10:00,23967.599755711875,-1.9774947304576,23989.711762074992,-20.13451163265936,-0.6165474768687798
2024-05-05 18:48:00,2024-05-06 02:11:00,23966.66500057945,-1.9421234662792122,23989.71162476344,-21.104500717710266,-1.0043646638094952
2024-05-05 18:49:00,2024-05-06 02:12:00,23965.66129486103,-1.9069516307100949,23989.71148745202,-22.14324096027835,-1.0805958518608971
2024-05-05 18:50:00,2024-05-06 02:13:00,23964.573677201104,-1.87198051819313,23989.71135014073,-23.26569242143206,-1.4040083786405955
2024-05-05 18:51:00,2024-05-06 02:14:00,23962.92274368884,-1.837211423171199,23989.71121282957,-24.951257717559542,-1.5820432528070896
2024-05-05 18:52:00,2024-05-06 02:15:00,23961.478650951405,-1.80264564008718,23989.71107551854,-26.42977892704624,-1.1938236864758984
2024-05-05 18:53:00,2024-05-06 02:16:00,23960.603748653746,-1.7682844633839552,23989.71093820764,-27.33890509051134,-0.9165047369718771
2024-05-05 18:54:00,2024-05-06 02:17:00,23959.713883308377,-1.7341291875044056,23989.71080089687,-28.262788400989994,-0.7679857642934298
2024-05-05 18:55:00,2024-05-06 02:18:00,23959.135605860243,-1.70018110689141,23989.710663586233,-28.8748766190982,-0.6958896615876871
2024-05-05 18:56:00,2024-05-06 02:19:00,23958.38951703557,-1.6664415159878503,23989.710526275725,-29.654567724165368,-0.7945515225305559
2024-05-05 18:57:00,2024-05-06 02:20:00,23957.613497591952,-1.6329117092366074,23989.710388965348,-30.46397966415931,-0.47073336195278515
2024-05-05 18:58:00,2024-05-06 02:21:00,23957.514624225943,-1.5995929810805603,23989.710251655095,-30.596034448070938,0.01636145622443408
2024-05-05 18:59:00,2024-05-06 02:22:00,23957.712370967307,-1.5664866259625905,23989.71011434498,-30.431256751710443,0.2143212504492169
2024-05-05 19:00:00,2024-05-06 02:23:00,23958.008991149494,-1.533593938325579,23989.709977034992,-30.167391947172504,0.36284577301166543
2024-05-05 19:01:00,2024-05-06 02:24:00,23958.503358306836,-1.5009162126124052,23989.709839725136,-29.705565205687112,0.4349507304959701
2024-05-05 19:02:00,2024-05-06 02:25:00,23958.94375718596,-1.46845474326595,23989.709702415406,-29.297490486180564,0.393215155201025
2024-05-05 19:03:00,2024-05-06 02:26:00,23959.354219385797,-1.4362108247290954,23989.70956510581,-28.91913489528506,0.42041717841999215
2024-05-05 19:04:00,2024-05-06 02:27:00,23959.848585915566,-1.4041857514447198,23989.70942779635,-28.45665612934058,0.5120256430062398
2024-05-05 19:05:00,2024-05-06 02:28:00,23960.441826059887,-1.3723808178557046,23989.709290487015,-27.895083609272582,0.5541994817823479
2024-05-05 19:06:00,2024-05-06 02:29:00,23961.02009869363,-1.3407973184049315,23989.70915317781,-27.348257165775884,0.554422084919139
2024-05-05 19:07:00,2024-05-06 02:30:00,23961.61333988177,-1.309436547535279,23989.70901586874,-26.786239439434304,0.5052097207305355
2024-05-05 19:08:00,2024-05-06 02:31:00,23962.09274103579,-1.2782997996896295,23989.708878559795,-26.337837724314813,0.4904691072387948
2024-05-05 19:09:00,2024-05-06 02:32:00,23962.65605165671,-1.247388369310862,23989.70874125098,-25.805301224956715,0.4906967435874723
2024-05-05 19:10:00,2024-05-06 02:33:00,23963.135456154312,-1.2167035508418578,23989.708603942294,-25.35644423713987,0.39953454056878535
2024-05-05 19:11:00,2024-05-06 02:34:00,23963.5159878512,-1.186246638725497,23989.708466633743,-25.006232143819144,0.29340854427009333
2024-05-05 19:12:00,2024-05-06 02:35:00,23963.78268324932,-1.156018927404661,23989.708329325324,-24.76962714859968,0.2217598835587271
2024-05-05 19:13:00,2024-05-06 02:36:00,23964.019457929007,-1.1260217113222315,23989.70819201703,-24.56271237670169,0.22199448367550367
2024-05-05 19:14:00,2024-05-06 02:37:00,23964.286160242704,-1.0962562849210857,23989.708054708874,-24.325638181248674,0.3435463885676793
2024-05-05 19:15:00,2024-05-06 02:38:00,23964.765573858636,-1.066723942644106,23989.707917400847,-23.87561959956633,0.40817848318591565
2024-05-05 19:16:00,2024-05-06 02:39:00,23965.161072899136,-1.0374259789341729,23989.707780092947,-23.509281214876843,0.2181440926089202
2024-05-05 19:17:00,2024-05-06 02:40:00,23965.2599476826,-1.0083636882341669,23989.707642785183,-23.43933141434849,0.11202627693312195
2024-05-05 19:18:00,2024-05-06 02:41:00,23965.442738451547,-0.9795383649869702,23989.707505477545,-23.2852286610106,0.1467432869282561
2024-05-05 19:19:00,2024-05-06 02:42:00,23965.61057202591,-0.9509513036354601,23989.70736817004,-23.14584484049198,0.14698315371601822
2024-05-05 19:20:00,2024-05-06 02:43:00,23965.793364710462,-0.9226037986225188,23989.707230862663,-22.991262353578563,0.15470325829047837
2024-05-05 19:21:00,2024-05-06 02:44:00,23965.976158087116,-0.8944971443910268,23989.70709355542,-22.836438323911022,0.1549454482551269
2024-05-05 19:22:00,2024-05-06 02:45:00,23966.15895215585,-0.8666326353838646,23989.7069562483,-22.68137145706831,0.14771125591754242
2024-05-05 19:23:00,2024-05-06 02:46:00,23966.3267915632,-0.8390115660439128,23989.70681894132,-22.541015812075937,0.20487142003639391
2024-05-05 19:24:00,2024-05-06 02:47:00,23966.62341778666,-0.811635230814054,23989.70668163447,-22.27162861699552,0.3189479785253333
2024-05-05 19:25:00,2024-05-06 02:48:00,23967.018919548587,-0.7845049241371647,23989.70654432775,-21.90311985502527,0.3416274687301737
2024-05-05 19:26:00,2024-05-06 02:49:00,23967.36041140117,-0.7576219404561274,23989.70640702116,-21.588373679535174,0.10964313500495848
2024-05-05 19:27:00,2024-05-06 02:50:00,23967.29144855547,-0.7309875742138231,23989.706269714698,-21.683833585015353,-0.04589648511499078
2024-05-05 19:28:00,2024-05-06 02:51:00,23967.321362638755,-0.7046031198531317,23989.706132408373,-21.680166649765155,-0.0755591272615952
2024-05-05 19:29:00,2024-05-06 02:52:00,23967.192573390817,-0.6784698718169342,23989.705995102173,-21.834951839538544,-0.09774256123498937
2024-05-05 19:30:00,2024-05-06 02:53:00,23967.177616899324,-0.6525891245481126,23989.705857796107,-21.875651772235134,-0.15897197417073272
2024-05-05 19:31:00,2024-05-06 02:54:00,23966.925862529803,-0.626962172489544,23989.705720490172,-22.15289578788001,-0.30703061674010357
2024-05-05 19:32:00,2024-05-06 02:55:00,23966.61427986857,-0.6015903100841109,23989.705583184368,-22.48971300571534,-0.2872514246898703
2024-05-05 19:33:00,2024-05-06 02:56:00,23966.401572409657,-0.5764748317746939,23989.70544587869,-22.72739863725975,-0.03980639910285966
2024-05-05 19:34:00,2024-05-06 02:57:00,23966.584365737224,-0.5516170320041734,23989.70530857315,-22.56932580392106,0.1582026657977238
2024-05-05 19:35:00,2024-05-06 02:58:00,23966.767159756862,-0.5270182052154316,23989.705171267742,-22.410993305664302,0.11650324744550744
2024-05-05 19:36:00,2024-05-06 02:59:00,23966.86603500758,-0.5026796458513456,23989.705033962462,-22.336319309030046,0.07480478217006947
2024-05-05 19:37:00,2024-05-06 03:00:00,23966.964910267634,-0.4786026483547976,23989.704896657313,-22.261383741324163,-0.03128619464998117
2024-05-05 19:38:00,2024-05-06 03:01:00,23966.851079146796,-0.4547885071686686,23989.704759352295,-22.398891698330008,0.0034598796198412884
2024-05-05 19:39:00,2024-05-06 03:02:00,23967.018919548587,-0.4312385167358388,23989.704622047408,-22.25446398208448,0.060640237882543246
2024-05-05 19:40:00,2024-05-06 03:03:00,23967.018919548587,-0.40795397149918866,23989.70448474265,-22.27761122256492,0.09829440687480684
2024-05-05 19:41:00,2024-05-06 03:04:00,23967.261536103786,-0.3849361659016006,23989.704347438023,-22.057875168334867,0.16295560643305151
2024-05-05 19:42:00,2024-05-06 03:05:00,23967.390323729447,-0.3621863943859518,23989.704210133532,-21.95170000969882,-4.3158141430410524e-05
2024-05-05 19:43:00,2024-05-06 03:06:00,23967.30640539316,-0.3397059513951244,23989.704072829172,-22.057961484617728,-0.07912362909710602
2024-05-05 19:44:00,2024-05-06 03:07:00,23967.276492125675,-0.31749613137199884,23989.70393552494,-22.10994726789303,0.03954881357015161
2024-05-05 19:45:00,2024-05-06 03:08:00,23967.429376134605,-0.29555822875945625,23989.703798220842,-21.978863857477425,-0.0021370714845438954
2024-05-05 19:46:00,2024-05-06 03:09:00,23967.31554596801,-0.2738935380003764,23989.70366091687,-22.11422141086212,-0.13522015337495397
2024-05-05 19:47:00,2024-05-06 03:10:00,23967.20171609527,-0.2525033535376422,23989.703523613036,-22.249304164227333,-0.08550690787450321
2024-05-05 19:48:00,2024-05-06 03:11:00,23967.186762112906,-0.23138896981413026,23989.70338630933,-22.285235226611125,0.06308336130863346
2024-05-05 19:49:00,2024-05-06 03:12:00,23967.369559882874,-0.21055168127272328,23989.703249005757,-22.123137441610066,0.16223732573258687
2024-05-05 19:50:00,2024-05-06 03:13:00,23967.552358344812,-0.18999278235630146,23989.703111702314,-21.96076057514595,0.06364122151306617
2024-05-05 19:51:00,2024-05-06 03:14:00,23967.537405832914,-0.1697135675077457,23989.702974399006,-21.995854998583933,0.014484214667122686
2024-05-05 19:52:00,2024-05-06 03:15:00,23967.62132961884,-0.14971533116993796,23989.70283709582,-21.931792145811706,0.07168004584393728
2024-05-05 19:53:00,2024-05-06 03:16:00,23967.72020551809,-0.12999936778575516,23989.70269979277,-21.85249490689606,-0.02691269390639306
2024-05-05 19:54:00,2024-05-06 03:17:00,23967.606377984433,-0.11056697179808017,23989.702562489856,-21.98561753362449,-0.0611145906838253
2024-05-05 19:55:00,2024-05-06 03:18:00,23967.636281661154,-0.09141943764979321,23989.702425187068,-21.97472408826371,-0.10279113849848898
2024-05-05 19:56:00,2024-05-06 03:19:00,23967.43853001401,-0.07255805978377494,23989.702287884415,-22.19119981062147,-0.20885562992789986
2024-05-05 19:57:00,2024-05-06 03:20:00,23967.25573110113,-0.0539841326429058,23989.702150581892,-22.39243534811951,-0.2160438432747398
2024-05-05 19:58:00,2024-05-06 03:21:00,23967.04302683166,-0.03569895067006823,23989.7020132795,-22.62328749717095,-0.22323076217688254
2024-05-05 19:59:00,2024-05-06 03:22:00,23966.84527529646,-0.01770380830813889,23989.70187597724,-22.838896872473274,-0.24994822442983633
2024-05-05 20:00:00,2024-05-06 03:23:00,23966.578554729083,0.0,23989.701738675114,-23.123183946030622,-0.3410548167605647
2024-05-05 20:01:00,2024-05-06 03:24:00,23966.198006567498,0.01741170037329746,23989.70160137312,-23.521006505994404,-0.3706704927920299
2024-05-05 20:02:00,2024-05-06 03:25:00,23965.87147174081,0.03453260117802775,23989.701464071248,-23.86452493161468,-0.031793101106051935
2024-05-05 20:03:00,2024-05-06 03:26:00,23966.16809859265,0.051364531342295044,23989.701326769515,-23.584592708206507,0.18867704713398226
2024-05-05 20:04:00,2024-05-06 03:27:00,23966.28192795036,0.06790931979420356,23989.701189467913,-23.487170837346717,0.04812691317779638
2024-05-05 20:05:00,2024-05-06 03:28:00,23966.296882080052,0.08416879546185749,23989.70105216644,-23.488338881850915,-0.001026098681963461
2024-05-05 20:06:00,2024-05-06 03:29:00,23966.311836617664,0.10014478727336103,23989.7009148651,-23.489223034710644,0.11766169309357899
2024-05-05 20:07:00,2024-05-06 03:30:00,23966.563601192393,0.11583912415681835,23989.7007775639,-23.253015495663757,0.5059679882731416
2024-05-05 20:08:00,2024-05-06 03:31:00,23967.354606839697,0.1312536350403337,23989.70064026282,-22.47728705816436,0.6499837426504946
2024-05-05 20:09:00,2024-05-06 03:32:00,23967.893845100367,0.14639014885201124,23989.700502961878,-21.953048010362767,0.3536336156109403
2024-05-05 20:10:00,2024-05-06 03:33:00,23968.091596328646,0.16125049451995513,23989.70036566107,-21.77001982694248,0.11129811652799049
2024-05-05 20:11:00,2024-05-06 03:34:00,23968.14561308405,0.1758365009722696,23989.700228360383,-21.730451777306786,0.017280657118840637
2024-05-05 20:12:00,2024-05-06 03:35:00,23968.154782544272,0.19014999713705893,23989.70009105984,-21.7354585127048,-0.03935416670379688
2024-05-05 20:13:00,2024-05-06 03:36:00,23968.094986460645,0.2041928119424272,23989.699953759417,-21.80916011071438,-0.03159871500612432
2024-05-05 20:14:00,2024-05-06 03:37:00,23968.119127290734,0.21796677431647862,23989.699816459135,-21.798655942717048,0.0824984627820573
2024-05-05 20:15:00,2024-05-06 03:38:00,23968.286989687018,0.23147371318731746,23989.69967915898,-21.644163185150266,0.12013261073237302
2024-05-05 20:16:00,2024-05-06 03:39:00,23968.38586659519,0.24471545748304782,23989.699541858958,-21.5583907212523,0.09337677405385492
2024-05-05 20:17:00,2024-05-06 03:40:00,23968.499688758162,0.257693836131774,23989.699404559073,-21.457409637042556,0.051673597705125474
2024-05-05 20:18:00,2024-05-06 03:41:00,23968.514634411535,0.2704106780616001,23989.699267259315,-21.45504352584205,-0.061888116261371806
2024-05-05 20:19:00,2024-05-06 03:42:00,23968.400811902324,0.28286781220063034,23989.69912995969,-21.5811858695653,0.07921314798060486
2024-05-05 20:20:00,2024-05-06 03:43:00,23968.69744249779,0.295067067476969,23989.698992660193,-21.29661722988084,0.3341351623945634
2024-05-05 20:21:00,2024-05-06 03:44:00,23969.092950088874,0.30701027281872006,23989.69885536083,-20.912915544776173,0.2924245057985484
2024-05-05 20:22:00,2024-05-06 03:45:00,23969.305649100475,0.318699257153988,23989.698718061605,-20.711768218283744,0.1667813270859817
2024-05-05 20:23:00,2024-05-06 03:46:00,23969.449363721313,0.33013584941087687,23989.698580762506,-20.57935289060421,-0.0502624000054972
2024-05-05 20:24:00,2024-05-06 03:47:00,23969.22747232376,0.3413218785174908,23989.698443463538,-20.81229301829474,-0.3121481470103493
2024-05-05 20:25:00,2024-05-06 03:48:00,23968.846916153478,0.35225917340193413,23989.6983061647,-21.203649184624908,-0.18141355015265503
2024-05-05 20:26:00,2024-05-06 03:49:00,23968.885998310394,0.36294956299231096,23989.698168866,-21.17512011860005,0.17697030120412727
2024-05-05 20:27:00,2024-05-06 03:50:00,23969.22171786143,0.37339487621672557,23989.69803156743,-20.849708582216653,0.29104336832567235
2024-05-05 20:28:00,2024-05-06 03:51:00,23969.488457829048,0.383596942003282,23989.697894268993,-20.593033381948704,0.05904296445593182
2024-05-05 20:29:00,2024-05-06 03:52:00,23969.359691906666,0.3935575892800846,23989.69775697069,-20.73162265330479,-0.09650171589924916
2024-05-05 20:30:00,2024-05-06 03:53:00,23969.314861505743,0.4032786469752376,23989.697619672515,-20.786036813747202,-0.03188007971994189
2024-05-05 20:31:00,2024-05-06 03:54:00,23969.314861505743,0.4127619440168449,23989.69748237447,-20.795382812744673,-0.11557666372314834
2024-05-05 20:32:00,2024-05-06 03:55:00,23969.1021642447,0.42200930933301106,23989.69734507656,-21.0171901411935,-0.17225150618790686
2024-05-05 20:33:00,2024-05-06 03:56:00,23968.98834452552,0.43102257185184006,23989.697207778787,-21.139885825120487,0.060234214059505575
2024-05-05 20:34:00,2024-05-06 03:57:00,23969.24015232857,0.43980356050143615,23989.697070481143,-20.896721713074488,0.49047625877080137
2024-05-05 20:35:00,2024-05-06 03:58:00,23969.98635398026,0.4483541042099036,23989.69693318363,-20.158933307578884,0.787345367903109
2024-05-05 20:36:00,2024-05-06 03:59:00,23970.831440940885,0.45667603190534656,23989.696795886248,-19.32203097726827,0.6990126046874128
2024-05-05 20:37:00,2024-05-06 04:00:00,23971.400521663312,0.464771172515869,23989.696658589,-18.76090809820406,0.036970268943004925
2024-05-05 20:38:00,2024-05-06 04:01:00,23970.921072207468,0.47264135496957554,23989.69652129188,-19.24809043938226,-0.5663884111234765
2024-05-05 20:39:00,2024-05-06 04:02:00,23970.282987482646,0.48028840819457014,23989.696383994902,-19.893684920451012,-0.3982879362467706
2024-05-05 20:40:00,2024-05-06 04:03:00,23970.13929454729,0.48771416111895705,23989.696246698048,-20.0446663118758,-0.05945992355767693
2024-05-05 20:41:00,2024-05-06 04:04:00,23970.178425076436,0.4949204426708402,23989.69610940133,-20.012604767566366,0.13851964738008427
2024-05-05 20:42:00,2024-05-06 04:05:00,23970.430254169405,0.5019090817783242,23989.695972104742,-19.767627017115633,0.27495620468497606
2024-05-05 20:43:00,2024-05-06 04:06:00,23970.74182435746,0.508681907369513,23989.695834808288,-19.462692358196414,0.22109892442043133
2024-05-05 20:44:00,2024-05-06 04:07:00,23970.885509092066,0.5152407483725108,23989.69569751197,-19.32542916827477,0.03102426634182187
2024-05-05 20:45:00,2024-05-06 04:08:00,23970.81650382398,0.521587433715422,23989.695560215776,-19.40064382551277,-0.040606859893745906
2024-05-05 20:46:00,2024-05-06 04:09:00,23970.81650382398,0.5277237923263506,23989.695422919714,-19.40664288806226,-0.020831318822324363
2024-05-05 20:47:00,2024-05-06 04:10:00,23970.786630813767,0.5336516531334008,23989.69528562379,-19.44230646315742,0.06331898118225432
2024-05-05 20:48:00,2024-05-06 04:11:00,23970.954516247366,0.5393728450646769,23989.695148328,-19.280004925697753,-0.03535203923186536
2024-05-05 20:49:00,2024-05-06 04:12:00,23970.726889687765,0.5448891970482831,23989.695011032338,-19.51301054162115,-0.18346420788529194
2024-05-05 20:50:00,2024-05-06 04:13:00,23970.598142933355,0.5502025380123233,23989.69487373681,-19.646933341468337,-0.0769155855049295
2024-05-05 20:51:00,2024-05-06 04:14:00,23970.583209425673,0.555314696884902,23989.69473644142,-19.666841712631008,-0.12615364614508984
2024-05-05 20:52:00,2024-05-06 04:15:00,23970.35558601499,0.5602275025941235,23989.694599146154,-19.899240633758517,-0.019609644262871484
2024-05-05 20:53:00,2024-05-06 04:16:00,23970.553343633936,0.5649427840680916,23989.694461851024,-19.70606100115675,0.0943986707170481
2024-05-05 20:54:00,2024-05-06 04:17:00,23970.553343633936,0.5694623702349109,23989.694324556025,-19.71044329232442,-0.0537247651083419
2024-05-05 20:55:00,2024-05-06 04:18:00,23970.45446481981,0.5737880900226855,23989.69418726116,-19.813510531373435,0.052813320617113746
2024-05-05 20:56:00,2024-05-06 04:19:00,23970.667155087696,0.5779217723595192,23989.694049966427,-19.604816651090193,0.25822844789072263
2024-05-05 20:57:00,2024-05-06 04:20:00,23970.97872428241,0.5818652461735168,23989.693912671828,-19.29705363559199,0.2434849848569698
2024-05-05 20:58:00,2024-05-06 04:21:00,23971.161549036377,0.585620340392782,23989.69377537736,-19.117846681376253,0.2707136436366344
2024-05-05 20:59:00,2024-05-06 04:22:00,23971.527200618653,0.5891888839454191,23989.693638083027,-18.75562634831872,0.4686584612057736
2024-05-05 21:00:00,2024-05-06 04:23:00,23972.10554373562,0.5925727057595328,23989.693500788824,-18.180529758964706,0.49124001814098506
2024-05-05 21:01:00,2024-05-06 04:24:00,23972.515990817483,0.5957736347632265,23989.693363494756,-17.77314631203675,-0.08692096669552285
2024-05-05 21:02:00,2024-05-06 04:25:00,23971.93764800835,0.598793499884605,23989.69322620082,-18.354371692355752,-0.7443854285148888
2024-05-05 21:03:00,2024-05-06 04:26:00,23971.032805868002,0.6016341300517722,23989.693088907017,-19.26191716906653,-0.801111833722409
2024-05-05 21:04:00,2024-05-06 04:27:00,23970.340653607742,0.6042973541928325,23989.69295161335,-19.95659535980057,-0.6675487152861539
2024-05-05 21:05:00,2024-05-06 04:28:00,23969.702584721406,0.6067850012358897,23989.69281431981,-20.597014599638836,-0.24481484390443242
2024-05-05 21:06:00,2024-05-06 04:29:00,23969.855550878903,0.6090989001090487,23989.692677026404,-20.446225047609435,0.257221510142843
2024-05-05 21:07:00,2024-05-06 04:30:00,23970.221209033512,0.6112408797404129,23989.692539733125,-20.08257157935315,0.27978879981828264
2024-05-05 21:08:00,2024-05-06 04:31:00,23970.418967761078,0.6132127690580869,23989.692402439992,-19.88664744797287,0.19600828060675646
2024-05-05 21:09:00,2024-05-06 04:32:00,23970.616726525834,0.6150163969901751,23989.692265146983,-19.690555018139637,0.15420037991280644
2024-05-05 21:10:00,2024-05-06 04:33:00,23970.730534758426,0.6166535924647811,23989.69212785411,-19.578246688147257,0.11985557391743917
2024-05-05 21:11:00,2024-05-06 04:34:00,23970.859272875474,0.6181261844100097,23989.69199056137,-19.45084387030476,0.13495027853846864
2024-05-05 21:12:00,2024-05-06 04:35:00,23971.002943139443,0.6194360017539648,23989.69185326876,-19.30834613107032,-0.07757547414475674
2024-05-05 21:13:00,2024-05-06 04:36:00,23970.706306031116,0.6205848734247507,23989.691715976285,-19.605994818594272,-0.29756908736559673
