DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 17:59:00,2024-05-09 01:22:00,24000.120248032094,7.457973746489263,23989.126600299853,3.535673985751525,0.12570413101756195
2024-05-08 18:00:00,2024-05-09 01:23:00,24000.219128374643,7.389233645576919,23989.126463716926,3.7034310121403315,0.026968425933679097
2024-05-08 18:01:00,2024-05-09 01:24:00,24000.036290389227,7.320352417401674,23989.126327134207,3.589610837618883,-0.014872340732471567
2024-05-08 18:02:00,2024-05-09 01:25:00,24000.051213487022,7.251336604648407,23989.1261905517,3.6736863306753884,0.08413971758982441
2024-05-08 18:03:00,2024-05-09 01:26:00,24000.066136992205,7.182192750002004,23989.126053969405,3.757890272798532,0.07680293903203506
2024-05-08 18:04:00,2024-05-09 01:27:00,24000.066136992205,7.112927396147348,23989.12591738732,3.8272922087394585,0.07692137037909719
2024-05-08 18:05:00,2024-05-09 01:28:00,24000.081060904773,7.04354708576932,23989.125780805447,3.9117330135567263,0.12647309901637094
2024-05-08 18:06:00,2024-05-09 01:29:00,24000.17994099211,6.974058361552802,23989.125644223786,4.0802384067722,0.22545845401904652
2024-05-08 18:07:00,2024-05-09 01:30:00,24000.39262533011,6.90446776618268,23989.125507642333,4.362649921594819,0.27499706828276693
2024-05-08 18:08:00,2024-05-09 01:31:00,24000.590385446772,6.834781842343836,23989.12537106109,4.630232543337734,0.23311155441840814
2024-05-08 18:09:00,2024-05-09 01:32:00,24000.719114643212,6.765007132721154,23989.12523448006,4.828873030431636,0.14924238715560634
2024-05-08 18:10:00,2024-05-09 01:33:00,24000.74896539689,6.695150179999515,23989.125097899243,4.928717317648947,0.1343966782671413
2024-05-08 18:11:00,2024-05-09 01:34:00,24000.847845232467,6.625217526863801,23989.124961318637,5.097666386965918,0.11954373029006193
2024-05-08 18:12:00,2024-05-09 01:35:00,24000.847845232467,6.555215715998896,23989.12482473824,5.167804778229071,-0.028710132255597376
2024-05-08 18:13:00,2024-05-09 01:36:00,24000.6500855706,6.485151290089684,23989.124688158056,5.0402461224547235,-0.0780906972738924
2024-05-08 18:14:00,2024-05-09 01:37:00,24000.551205753585,6.415030791821049,23989.124551578083,5.011623383681286,0.07774486766752631
2024-05-08 18:15:00,2024-05-09 01:38:00,24000.66501161999,6.34486076387787,23989.12441499832,5.195735857789776,0.17667091669898483
2024-05-08 18:16:00,2024-05-09 01:39:00,24000.76389138479,6.274647748945032,23989.124278418767,5.364965217079256,0.08529447698156067
2024-05-08 18:17:00,2024-05-09 01:40:00,24000.69486494089,6.204398289707419,23989.12414183943,5.366324811752897,0.3129420683945803
2024-05-08 18:18:00,2024-05-09 01:41:00,24001.24897354302,6.134118928849912,23989.124005260303,5.990849353868416,-0.10493973052887329
2024-05-08 18:19:00,2024-05-09 01:42:00,24000.344130241134,6.063816209057393,23989.12386868138,5.156445350695151,-0.07040703977561247
2024-05-08 18:20:00,2024-05-09 01:43:00,24000.967264050007,5.993496673014748,23989.123732102675,5.850035274317191,0.32047412461627056
2024-05-08 18:21:00,2024-05-09 01:44:00,24000.844155987514,5.923166863406858,23989.12359552418,5.797393599927692,-0.04052528654363696
2024-05-08 18:22:00,2024-05-09 01:45:00,24000.745276970047,5.852833322918607,23989.123458945898,5.768984701229917,0.006098408389882959
2024-05-08 18:23:00,2024-05-09 01:46:00,24000.715415378767,5.782502594234877,23989.123322367825,5.809590416707458,0.13483368699488452
2024-05-08 18:24:00,2024-05-09 01:47:00,24000.874019085222,5.7121812200405495,23989.123185789962,6.038652075219686,0.023832656593968604
2024-05-08 18:25:00,2024-05-09 01:48:00,24000.622180685234,5.641875743020511,23989.123049212318,5.857255729895395,-0.21127304630605925
2024-05-08 18:26:00,2024-05-09 01:49:00,24000.310611323348,5.57159270585964,23989.12291263488,5.616105982607568,-0.10031229041697376
2024-05-08 18:27:00,2024-05-09 01:50:00,24000.280745857955,5.501338651242825,23989.12277605765,5.656631149061448,0.24573192248540376
2024-05-08 18:28:00,2024-05-09 01:51:00,24000.66132943007,5.431120121854944,23989.122639480636,6.107569827578375,0.42387618702660435
2024-05-08 18:29:00,2024-05-09 01:52:00,24000.987830087328,5.360943660380881,23989.122502903832,6.504383523114656,0.30537776461974575
2024-05-08 18:30:00,2024-05-09 01:53:00,24001.13150749356,5.2908158095055215,23989.122366327236,6.718325356817867,0.2213833235419722
2024-05-08 18:31:00,2024-05-09 01:54:00,24001.29012303297,5.220743111913745,23989.122229750858,6.947150170198601,0.1075146283732753
2024-05-08 18:32:00,2024-05-09 01:55:00,24001.206179898545,5.150732110290435,23989.12209317469,6.9333546135644175,0.12702026439607117
2024-05-08 18:33:00,2024-05-09 01:56:00,24001.40393664504,5.080789347320476,23989.12195659873,7.201190698990743,0.1344169776519153
2024-05-08 18:34:00,2024-05-09 01:57:00,24001.334929957542,5.010921365688748,23989.121820022985,7.202188568868248,-0.006510312382665084
2024-05-08 18:35:00,2024-05-09 01:58:00,24001.25098822976,4.94113470808014,23989.121683447454,7.188170074225413,-0.12040881232977085
2024-05-08 18:36:00,2024-05-09 01:59:00,24000.95435373352,4.871435917179529,23989.12154687213,6.961370944208706,-0.1550007686487076
2024-05-08 18:37:00,2024-05-09 02:00:00,24000.801410369615,4.801831535671798,23989.121410297015,6.878168536927998,-0.056220173282572006
2024-05-08 18:38:00,2024-05-09 02:01:00,24000.702532426007,4.732328106241834,23989.12127372212,6.848930597643562,0.027616543234969093
2024-05-08 18:39:00,2024-05-09 02:02:00,24000.717470942403,4.662932171574516,23989.12113714743,6.933401623397936,0.1413227556489054
2024-05-08 18:40:00,2024-05-09 02:03:00,24000.846226956248,4.59365027435473,23989.12100057295,7.131576108941373,0.21305552537587857
2024-05-08 18:41:00,2024-05-09 02:04:00,24001.004865630104,4.524488957267357,23989.120863998687,7.359512674149693,0.16349511520819204
2024-05-08 18:42:00,2024-05-09 02:05:00,24001.03474852699,4.455454762997279,23989.120727424634,7.458566339357757,0.14842628961847115
2024-05-08 18:43:00,2024-05-09 02:06:00,24001.16351033841,4.386554234229383,23989.120590850795,7.656365253386635,0.14829092038255753
2024-05-08 18:44:00,2024-05-09 02:07:00,24001.193396370938,4.317793913648544,23989.120454277167,7.755148180122872,0.14067690345763362
2024-05-08 18:45:00,2024-05-09 02:08:00,24001.307217107988,4.249180343939655,23989.120317703746,7.9377190603019026,0.18249438005118135
2024-05-08 18:46:00,2024-05-09 02:09:00,24001.421038138556,4.1807200677875915,23989.120181130544,8.120136940225235,0.13289960582806026
2024-05-08 18:47:00,2024-05-09 02:10:00,24001.435982457384,4.112419627877239,23989.12004455755,8.203518271958023,0.09824368299945885
2024-05-08 18:48:00,2024-05-09 02:11:00,24001.480817857886,4.044285566893481,23989.11990798477,8.316624306224153,0.1055480249415135
2024-05-08 18:49:00,2024-05-09 02:12:00,24001.510710161558,3.9763244275211984,23989.119771412195,8.41461432184105,0.15481314311220729
2024-05-08 18:50:00,2024-05-09 02:13:00,24001.654428184735,3.908542752445275,23989.11963483984,8.626250592448567,0.24603468211421475
2024-05-08 18:51:00,2024-05-09 02:14:00,24001.86712903811,3.8409470843505944,23989.11949826769,8.90668368606948,0.23089870442251925
2024-05-08 18:52:00,2024-05-09 02:15:00,24001.98095366297,3.773543965922039,23989.119361695753,9.088048001293606,0.17379066989005132
2024-05-08 18:53:00,2024-05-09 02:16:00,24002.079830089726,3.7063399398444923,23989.11922512403,9.254265025849582,0.1092019514245326
2024-05-08 18:54:00,2024-05-09 02:17:00,24002.064882005467,3.6393415488028373,23989.11908855252,9.306451904142671,0.10899308027638721
2024-05-08 18:55:00,2024-05-09 02:18:00,24002.16375850311,3.572555335481955,23989.118951981225,9.472251186402357,0.06681342431039639
2024-05-08 18:56:00,2024-05-09 02:19:00,24002.064882005467,3.5059878425667304,23989.118815410136,9.440078752763464,-0.0472325954919981
2024-05-08 18:57:00,2024-05-09 02:20:00,24001.936110447423,3.4396456127420443,23989.118678839262,9.37778599541836,-0.012969601520946838
2024-05-08 18:58:00,2024-05-09 02:21:00,24001.906217007014,3.3735351886927822,23989.1185422686,9.41413954972157,0.03623519462015068
2024-05-08 18:59:00,2024-05-09 02:22:00,24001.87632519591,3.307663113103824,23989.118405698147,9.450256384658662,-0.005970807486882279
2024-05-08 19:00:00,2024-05-09 02:23:00,24001.762502991318,3.242035928660057,23989.11826912791,9.402197934747806,-0.05565632169943058
2024-05-08 19:01:00,2024-05-09 02:24:00,24001.63373647719,3.1766601780463577,23989.118132557884,9.3389437412598,0.0010000752130530088
2024-05-08 19:02:00,2024-05-09 02:25:00,24001.63373647719,3.1115424039476154,23989.11799598807,9.404198085173912,-0.03375492569424399
2024-05-08 19:03:00,2024-05-09 02:26:00,24001.435982457384,3.0466891490487087,23989.117859418464,9.271433889871313,-0.07598882055624934
2024-05-08 19:04:00,2024-05-09 02:27:00,24001.35205024917,2.982106956034522,23989.117722849074,9.252220444061413,0.15138216080255962
2024-05-08 19:05:00,2024-05-09 02:28:00,24001.609586858962,2.91780236758994,23989.117586279895,9.574198211476432,-0.17081528662400558
2024-05-08 19:06:00,2024-05-09 02:29:00,24000.881821508145,2.853781926399842,23989.11744971093,8.910589870813402,-0.17110601567068962
2024-05-08 19:07:00,2024-05-09 02:30:00,24001.139351497462,2.790052175149115,23989.11731314218,9.231986180135053,0.19248269824510178
2024-05-08 19:08:00,2024-05-09 02:31:00,24001.139351497462,2.7266196565226375,23989.117176573636,9.295555267303605,-0.1492812548561986
2024-05-08 19:09:00,2024-05-09 02:32:00,24000.713954588937,2.663490913205295,23989.11704000531,8.933423670422656,0.16945952839609113
2024-05-08 19:10:00,2024-05-09 02:33:00,24001.35205024917,2.600672487881969,23989.116903437192,9.634474324095788,0.461174349307071
2024-05-08 19:11:00,2024-05-09 02:34:00,24001.510710161558,2.538170923237546,23989.116766869283,9.855772369036798,0.09236804290709788
2024-05-08 19:12:00,2024-05-09 02:35:00,24001.411833473463,2.4759927619569044,23989.116630301596,9.819210409909983,0.027658439871879104
2024-05-08 19:13:00,2024-05-09 02:36:00,24001.44172752962,2.414144546724928,23989.116493734113,9.911089248780556,0.17104763626154984
2024-05-08 19:14:00,2024-05-09 02:37:00,24001.6302956695,2.3526328202265017,23989.11635716684,10.161305682433083,0.17071107302487398
2024-05-08 19:15:00,2024-05-09 02:38:00,24001.660196119767,2.2914641251465087,23989.11622059979,10.252511394830304,0.041593765349404066
2024-05-08 19:16:00,2024-05-09 02:39:00,24001.591222250245,2.230645004169828,23989.116084032943,10.244493213131891,-0.06510932278411996
2024-05-08 19:17:00,2024-05-09 02:40:00,24001.408422215558,2.170181999981347,23989.115947466315,10.122292749262064,0.04836174260864734
2024-05-08 19:18:00,2024-05-09 02:41:00,24001.567109253512,2.1100816552659447,23989.115810899897,10.341216698349186,0.14687273421540237
2024-05-08 19:19:00,2024-05-09 02:42:00,24001.582063064092,2.0503505127085075,23989.11567433369,10.416038217692869,-0.08863358349630701
2024-05-08 19:20:00,2024-05-09 02:43:00,24001.27048241405,1.9909951149939156,23989.1155377677,10.163949531356572,-0.039574736371362995
2024-05-08 19:21:00,2024-05-09 02:44:00,24001.384311951675,1.9320220048070542,23989.115401201918,10.336888744950143,0.3360129136404524
2024-05-08 19:22:00,2024-05-09 02:45:00,24001.82467771982,1.8734377248328045,23989.115264636348,10.835975358637477,0.22179086025200423
2024-05-08 19:23:00,2024-05-09 02:46:00,24001.710847354196,1.8152488177560508,23989.115128070986,10.780470465454151,0.09260757247135576
2024-05-08 19:24:00,2024-05-09 02:47:00,24001.893643835687,1.7574618262616735,23989.114991505845,11.021190503580188,0.38425619068503103
2024-05-08 19:25:00,2024-05-09 02:48:00,24002.363921080774,1.7000832930345569,23989.114854940915,11.548982846824213,0.19357096832548937
2024-05-08 19:26:00,2024-05-09 02:49:00,24002.166170577188,1.6431197607595855,23989.114718376197,11.408332440231167,0.12876182229616617
2024-05-08 19:27:00,2024-05-09 02:50:00,24002.507666075227,1.5865777721216405,23989.11458181169,11.806506491416545,0.18525344465404814
2024-05-08 19:28:00,2024-05-09 02:51:00,24002.42374844674,1.5304638698056037,23989.114445247396,11.778839329539263,-0.09227945542352245
2024-05-08 19:29:00,2024-05-09 02:52:00,24002.21104086038,1.4747845964963604,23989.114308683314,11.6219475805695,-0.050758541742462526
2024-05-08 19:30:00,2024-05-09 02:53:00,24002.21104086038,1.4195464948787935,23989.114172119447,11.677322246054338,-0.15755648097245967
2024-05-08 19:31:00,2024-05-09 02:54:00,24001.785626282057,1.3647561076377848,23989.114035555795,11.306834618624581,-0.3437100873204022
2024-05-08 19:32:00,2024-05-09 02:55:00,24001.414221041225,1.3104199774582153,23989.113898992353,10.989902071413534,-0.18089803628098977
2024-05-08 19:33:00,2024-05-09 02:56:00,24001.315345622206,1.2565446470249713,23989.11376242912,10.945038546062602,-0.11696668110471986
2024-05-08 19:34:00,2024-05-09 02:57:00,24001.072731234326,1.2031366590229355,23989.1136258661,10.755968709204094,-0.01856179298313254
2024-05-08 19:35:00,2024-05-09 02:58:00,24001.171606819527,1.1502025561369873,23989.113489303294,10.907914960096337,0.1517060415446867
2024-05-08 19:36:00,2024-05-09 02:59:00,24001.27048241405,1.0977488810520137,23989.113352740704,11.059380792293467,-0.019520996178722605
2024-05-08 19:37:00,2024-05-09 03:00:00,24001.027871322513,1.0457821764528923,23989.11321617832,10.868872967738891,-0.08897977741518126
2024-05-08 19:38:00,2024-05-09 03:01:00,24000.988809838647,0.9943089850245146,23989.11307961616,10.881421237463105,-0.06704651667828543
2024-05-08 19:39:00,2024-05-09 03:02:00,24000.79105883804,0.9433358494517536,23989.112943054206,10.73477993438232,-0.11988778185013782
2024-05-08 19:40:00,2024-05-09 03:03:00,24000.647321478646,0.8928693124195011,23989.112806492463,10.641645673762829,-0.09796668746044013
2024-05-08 19:41:00,2024-05-09 03:04:00,24000.49443240701,0.8429159166126325,23989.112669930935,10.53884655946144,-0.12548987425771774
2024-05-08 19:42:00,2024-05-09 03:05:00,24000.296681499585,0.7934822047160379,23989.11253336962,10.390665925247394,-0.1633982599866357
2024-05-08 19:43:00,2024-05-09 03:06:00,24000.06902156742,0.7445747194145929,23989.112396808516,10.212050039488169,-0.00813739474591646
2024-05-08 19:44:00,2024-05-09 03:07:00,24000.182851386777,0.6962000033931854,23989.112260247628,10.37439113575556,0.04824162082303296
2024-05-08 19:45:00,2024-05-09 03:08:00,24000.06902156742,0.6483645993366975,23989.112123686948,10.308533281134235,0.15405181823207936
2024-05-08 19:46:00,2024-05-09 03:09:00,24000.39555694864,0.6010750499300102,23989.11198712649,10.68249477221972,0.047149911094149566
2024-05-08 19:47:00,2024-05-09 03:10:00,24000.06902156742,0.5543378978580069,23989.111850566238,10.402833103322534,0.05407172080497791
2024-05-08 19:48:00,2024-05-09 03:11:00,24000.410511905833,0.5081596858055715,23989.111714006198,10.790638213829675,0.1748172191920574
2024-05-08 19:49:00,2024-05-09 03:12:00,24000.326591944537,0.46254695645758837,23989.111577446372,10.752467541706649,0.052940958639037916
2024-05-08 19:50:00,2024-05-09 03:13:00,24000.42546727037,0.4175062524989368,23989.11144088676,10.896520131107751,-0.012027422712686864
2024-05-08 19:51:00,2024-05-09 03:14:00,24000.21276114026,0.3730441166145013,23989.111304327365,10.728412696281275,0.0023463936241654437
2024-05-08 19:52:00,2024-05-09 03:15:00,24000.341547778025,0.32916709148916645,23989.11116776818,10.901212918356082,0.009235826128943359
2024-05-08 19:53:00,2024-05-09 03:16:00,24000.14379727755,0.2858817198078114,23989.111031209202,10.746884348539162,-0.08275478634953615
2024-05-08 19:54:00,2024-05-09 03:17:00,24000.08979254036,0.2431945442553225,23989.110894650446,10.73570334565701,-0.1793114398204727
2024-05-08 19:55:00,2024-05-09 03:18:00,23999.700131668313,0.20111210751658426,23989.110758091898,10.388261468898216,-0.25471170188975645
2024-05-08 19:56:00,2024-05-09 03:19:00,23999.496542427718,0.15964095227647235,23989.110621533564,10.226279941877497,0.053337279085969413
2024-05-08 19:57:00,2024-05-09 03:20:00,23999.72420862373,0.1187876212198784,23989.11048497544,10.494936027070155,0.4930940844644365
2024-05-08 19:58:00,2024-05-09 03:21:00,24000.401375185374,0.07855865703167808,23989.110348417536,11.21246811080637,0.3171553645400822
2024-05-08 19:59:00,2024-05-09 03:22:00,24000.27841921839,0.03896060239675947,23989.110211859843,11.12924675615032,-0.16289399835986984
2024-05-08 20:00:00,2024-05-09 03:23:00,23999.99675541645,0.0,23989.110075302364,10.88668011408663,-0.25784793205021295
2024-05-08 20:01:00,2024-05-09 03:24:00,23999.685171268393,-0.03831836874923789,23989.109938745092,10.613550892049894,-0.23604666595034018
2024-05-08 20:02:00,2024-05-09 03:25:00,23999.448392202685,-0.07599676754369955,23989.109802188043,10.41458678218595,0.07490001976916272
2024-05-08 20:03:00,2024-05-09 03:26:00,23999.759977341437,-0.11303922135165402,23989.1096656312,10.763350931588219,0.3214558001393586
2024-05-08 20:04:00,2024-05-09 03:27:00,24000.017577701896,-0.14944975514137032,23989.109529074572,11.057498382464667,0.1425886309635569
2024-05-08 20:05:00,2024-05-09 03:28:00,23999.972688317794,-0.18523239388111748,23989.10939251816,11.048528193515333,0.11951815517598696
2024-05-08 20:06:00,2024-05-09 03:29:00,24000.18539949223,-0.22039116253916455,23989.109255961954,11.29653469281664,-0.13576913199814022
2024-05-08 20:07:00,2024-05-09 03:30:00,23999.6311792494,-0.2549300860837806,23989.109119405966,10.776989929519052,-0.212817962838872
2024-05-08 20:08:00,2024-05-09 03:31:00,23999.691028427846,-0.2888531894832345,23989.10898285019,10.870898767138897,0.0636783507002674
2024-05-08 20:09:00,2024-05-09 03:32:00,23999.691028427846,-0.3221644977057955,23989.10884629463,10.904346630919587,-0.0732117161138035
2024-05-08 20:10:00,2024-05-09 03:33:00,23999.478317038476,-0.3548680357197325,23989.108709739285,10.72447533491129,-0.028925332210068433
2024-05-08 20:11:00,2024-05-09 03:34:00,23999.568101322155,-0.3869678284933146,23989.10857318415,10.84649596649945,-0.0594561594412264
2024-05-08 20:12:00,2024-05-09 03:35:00,23999.29553174426,-0.41846790099481085,23989.108436629227,10.605563016028837,0.03133877966374943
2024-05-08 20:13:00,2024-05-09 03:36:00,23999.568101322155,-0.44937227819249015,23989.10830007452,10.909173525826949,-0.023234942581301432
2024-05-08 20:14:00,2024-05-09 03:37:00,23999.18757166584,-0.47968498505462165,23989.108163520028,10.559093130866234,-0.16759224939677253
2024-05-08 20:15:00,2024-05-09 03:38:00,23999.17260594623,-0.5094100465494743,23989.108026965747,10.573989027033404,-0.11874081902488953
2024-05-08 20:16:00,2024-05-09 03:39:00,23998.89095041685,-0.5385514876453172,23989.10789041168,10.321611492816455,-0.012965822352929202
2024-05-08 20:17:00,2024-05-09 03:40:00,23999.088697906842,-0.5671133333104194,23989.107753857825,10.548057382327546,-0.11989996830973126
2024-05-08 20:18:00,2024-05-09 03:41:00,23998.594329251868,-0.5950996085130499,23989.107617304184,10.081811556196993,-0.1324922904249508
2024-05-08 20:19:00,2024-05-09 03:42:00,23998.768039214014,-0.6225143382214777,23989.107480750758,10.283072801477644,0.0002811201703663002
2024-05-08 20:20:00,2024-05-09 03:43:00,23998.54035644668,-0.6493615474039718,23989.107344197546,10.082373796537725,0.0042505285351222
2024-05-08 20:21:00,2024-05-09 03:44:00,23998.723136242064,-0.6756452610288014,23989.107207644545,10.291573858547888,0.2957761924120996
2024-05-08 20:22:00,2024-05-09 03:45:00,23999.07962776906,-0.7013695040642355,23989.107071091763,10.673926181361924,0.5079332076417655
2024-05-08 20:23:00,2024-05-09 03:46:00,23999.68783651154,-0.7265383014785428,23989.106934539188,11.30744027383142,0.4429762015155241
2024-05-08 20:24:00,2024-05-09 03:47:00,23999.915520892984,-0.7511556782399929,23989.10679798683,11.559878584392973,0.12788894313094445
2024-05-08 20:25:00,2024-05-09 03:48:00,23999.894653935462,-0.7752256593168543,23989.106661434686,11.563218160093308,0.40899658763916236
2024-05-08 20:26:00,2024-05-09 03:49:00,24000.68564437275,-0.7987522696773963,23989.106524882754,12.377871759671297,0.6166364292556725
2024-05-08 20:27:00,2024-05-09 03:50:00,24001.08113981535,-0.821739534289888,23989.106388331034,12.796491018604653,0.28206772176892425
2024-05-08 20:28:00,2024-05-09 03:51:00,24001.204067504616,-0.8441914781225983,23989.10625177953,12.942007203209146,0.4672554931794055
2024-05-08 20:29:00,2024-05-09 03:52:00,24001.971005107058,-0.8661121261437963,23989.10611522824,13.731002004963464,0.4322534513322589
2024-05-08 20:30:00,2024-05-09 03:53:00,24002.024987279718,-0.8875055033217506,23989.105978677166,13.806514105873664,0.2684532717418717
2024-05-08 20:31:00,2024-05-09 03:54:00,24002.465375040123,-0.9083756346247311,23989.1058421263,14.267908548447208,0.2484232017038126
2024-05-08 20:32:00,2024-05-09 03:55:00,24002.480339539914,-0.9287265450210062,23989.105705575654,14.303360509281289,0.27489704190710196
2024-05-08 20:33:00,2024-05-09 03:56:00,24002.974709398,-0.9485622594788451,23989.105569025218,14.817702632261412,0.3807402918327156
2024-05-08 20:34:00,2024-05-09 03:57:00,24003.20238676498,-0.967886802966517,23989.105432475,15.06484109294672,0.004243532667828731
2024-05-08 20:35:00,2024-05-09 03:58:00,24002.944781422135,-0.9867042004522903,23989.10529592499,14.82618969759707,-0.06814488079474845
2024-05-08 20:36:00,2024-05-09 03:59:00,24003.02869222965,-1.0050184769044348,23989.105159375198,14.928551331357223,-0.11059860947369415
2024-05-08 20:37:00,2024-05-09 04:00:00,24002.687181646976,-1.0228336572912191,23989.105022825617,14.604992478649681,-0.16053203258135706
2024-05-08 20:38:00,2024-05-09 04:01:00,24002.672219775865,-1.0401537665809126,23989.10488627625,14.607487266194509,-0.10410558192037378
2024-05-08 20:39:00,2024-05-09 04:02:00,24002.444548212166,-1.0569828297417838,23989.1047497271,14.396781314808933,-0.11207424905710095
2024-05-08 20:40:00,2024-05-09 04:03:00,24002.4146270745,-1.0733248717421022,23989.104613178162,14.383338768080307,-0.11255797986617821
2024-05-08 20:41:00,2024-05-09 04:04:00,24002.186958066966,-1.0891839175501365,23989.10447662944,14.171665355076577,-0.09807839495417348
2024-05-08 20:42:00,2024-05-09 04:05:00,24002.186958066966,-1.1045639921341561,23989.10434008093,14.18718197817196,-0.14051266517907557
2024-05-08 20:43:00,2024-05-09 04:06:00,24001.87537443689,-1.1194691204624296,23989.104203532635,13.890640024718426,-0.0915482099019247
2024-05-08 20:44:00,2024-05-09 04:07:00,24001.97424921542,-1.1339033275032266,23989.104066984553,14.00408555836811,-0.11445457041089391
2024-05-08 20:45:00,2024-05-09 04:08:00,24001.617790682358,-1.1478706382248154,23989.103930436686,13.661730883896638,-0.13443973099957773
2024-05-08 20:46:00,2024-05-09 04:09:00,24001.677624907803,-1.1613750775954654,23989.10379388903,13.735206096368955,-0.0630257147367308
2024-05-08 20:47:00,2024-05-09 04:10:00,24001.46491612543,-1.1744206705834461,23989.10365734159,13.535679454423176,-0.18479474352837322
2024-05-08 20:48:00,2024-05-09 04:11:00,24001.282125961523,-1.1870114421570257,23989.103520794368,13.365616609312209,-0.13581025584728046
2024-05-08 20:49:00,2024-05-09 04:12:00,24001.168291772796,-1.1991514172844737,23989.10338424735,13.264058942728616,0.061490497586516035
2024-05-08 20:50:00,2024-05-09 04:13:00,24001.381000684105,-1.210844620934059,23989.103247700554,13.488597604485241,-0.003350487392759227
2024-05-08 20:51:00,2024-05-09 04:14:00,24001.138374043843,-1.2220950780740507,23989.103111153974,13.257357967943097,-0.11762480403267972
2024-05-08 20:52:00,2024-05-09 04:15:00,24001.123415790353,-1.232906813672718,23989.102974607606,13.253347996419881,-0.11058090468863213
2024-05-08 20:53:00,2024-05-09 04:16:00,24000.89575036732,-1.2432838526983296,23989.10283806145,13.036196158565833,-0.1259695833724095
2024-05-08 20:54:00,2024-05-09 04:17:00,24000.850880125065,-1.2532302201191547,23989.10270151551,13.001408829675063,0.06387661937008371
2024-05-08 20:55:00,2024-05-09 04:18:00,24001.003764426187,-1.2627499409034626,23989.102564969784,13.163949397306,0.24167770413835754
2024-05-08 20:56:00,2024-05-09 04:19:00,24001.315345622206,-1.2718470400195216,23989.102428424274,13.484764237951778,0.11537723932965438
2024-05-08 20:57:00,2024-05-09 04:20:00,24001.216470212505,-1.2805255424356015,23989.102291878975,13.394703875965309,0.05056809703308396
2024-05-08 20:58:00,2024-05-09 04:21:00,24001.39926629279,-1.2887894731199707,23989.10215533389,13.585900432017946,0.09211607186309667
2024-05-08 20:59:00,2024-05-09 04:22:00,24001.384311951675,-1.2966428570408983,23989.102018789024,13.578936019691502,-0.007167469664563164
2024-05-08 21:00:00,2024-05-09 04:23:00,24001.369358017888,-1.3040897191666538,23989.101882244366,13.57156549268882,0.0763513152806361
2024-05-08 21:01:00,2024-05-09 04:24:00,24001.522250265713,-1.3111340844655064,23989.101745699925,13.731638650252775,0.15987614270255524
2024-05-08 21:02:00,2024-05-09 04:25:00,24001.675146955888,-1.3177799779057244,23989.1016091557,13.89131777809393,0.22387227748843763
2024-05-08 21:03:00,2024-05-09 04:26:00,24001.956824392462,-1.3240314244555775,23989.10147261169,14.17938320522965,0.2878706464020455
2024-05-08 21:04:00,2024-05-09 04:27:00,24002.238502689703,-1.3298924490833344,23989.101336067888,14.46705907089802,0.04776733337991068
2024-05-08 21:05:00,2024-05-09 04:28:00,24002.040750319542,-1.3353670767572638,23989.10119952431,14.274917871989471,-0.24177044262514702
2024-05-08 21:06:00,2024-05-09 04:29:00,24001.744121834145,-1.3404593324456353,23989.101062980943,13.983518185647727,-0.10131149016110452
2024-05-08 21:07:00,2024-05-09 04:30:00,24001.828048088337,-1.3451732411167177,23989.100926437786,14.072294891667262,0.09606452948302291
2024-05-08 21:08:00,2024-05-09 04:31:00,24001.926924311723,-1.3495128277387802,23989.10078989485,14.175647244613772,0.011765930061018892
2024-05-08 21:09:00,2024-05-09 04:32:00,24001.842997986634,-1.3534821172800913,23989.100653352125,14.0958267517893,0.07578608611891458
2024-05-08 21:10:00,2024-05-09 04:33:00,24002.07065109175,-1.3570851347089203,23989.10051680961,14.327219416851602,0.4634512869692866
2024-05-08 21:11:00,2024-05-09 04:34:00,24002.76278368805,-1.3603259049935366,23989.100380267315,15.022729325727873,0.7447691196293791
2024-05-08 21:12:00,2024-05-09 04:35:00,24003.553792928244,-1.363208453102209,23989.100243725235,15.81675765611036,0.9421659507124112
2024-05-08 21:13:00,2024-05-09 04:36:00,24004.641431606517,-1.3657368040032065,23989.100107183367,16.907061227152695,0.6647272226675982
2024-05-08 21:14:00,2024-05-09 04:37:00,24004.878267760494,-1.3679149826647983,23989.099970641713,17.146212101445556,0.6149428007402324
2024-05-08 21:15:00,2024-05-09 04:38:00,24005.867033914856,-1.3697470140552532,23989.099834100278,18.13694682863316,0.5755139535278353
2024-05-08 21:16:00,2024-05-09 04:39:00,24006.02570064441,-1.37123692314284,23989.099697559053,18.297240008501227,-0.1514511926772908
2024-05-08 21:17:00,2024-05-09 04:40:00,24005.56121672643,-1.3723887348958284,23989.099561018047,17.83404444327858,-0.45129674795701114
2024-05-08 21:18:00,2024-05-09 04:41:00,24005.120864515557,-1.3732064742824868,23989.099424477252,17.394646512587205,-0.5533855446081546
2024-05-08 21:19:00,2024-05-09 04:42:00,24004.452867124466,-1.3736941662710849,23989.099287936675,16.72727335406227,-0.48932583118221373
2024-05-08 21:20:00,2024-05-09 04:43:00,24004.141290410702,-1.3738558358298905,23989.09915139631,16.415994850222777,0.22031132014420507
2024-05-08 21:21:00,2024-05-09 04:44:00,24004.893215342578,-1.373695507927174,23989.099014856154,17.16789599435068,0.5269780165452946
