DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 18:10:00,2024-05-17 01:33:00,23946.695305406964,-3.177134245827166,23987.570513813644,-37.69807416085286,-1.8056735581773111
2024-05-16 18:11:00,2024-05-17 01:34:00,23944.747600465536,-3.1555927326066415,23987.57038091957,-39.66718772142627,-1.1661729116367496
2024-05-16 18:12:00,2024-05-17 01:35:00,23944.406161982803,-3.1336660589989203,23987.570248025928,-40.03041998412636,0.4695845615713736
2024-05-16 18:13:00,2024-05-17 01:36:00,23945.730735352387,-3.11136118204566,23987.570115132716,-38.72801859828352,1.3591275412434953
2024-05-16 18:14:00,2024-05-17 01:37:00,23947.169132279498,-3.088685058788508,23987.569982239926,-37.31216490163937,0.8522566679567056
2024-05-16 18:15:00,2024-05-17 01:38:00,23947.480699438926,-3.0656446462691207,23987.569849347565,-37.02350526237011,-0.18351885464069184
2024-05-16 18:16:00,2024-05-17 01:39:00,23946.84826694319,-3.0422469015291544,23987.56971645564,-37.679202610920754,-0.47304274737779295
2024-05-16 18:17:00,2024-05-17 01:40:00,23946.581494025402,-3.018498781610257,23987.569583564138,-37.969590757125694,-0.0928012290443867
2024-05-16 18:18:00,2024-05-17 01:41:00,23946.71023836051,-2.9944072435540856,23987.569450673072,-37.86480506900953,0.25293608164499304
2024-05-16 18:19:00,2024-05-17 01:42:00,23947.135619944194,-2.9699792444022957,23987.569317782432,-37.46371859383571,0.8085439592322778
2024-05-16 18:20:00,2024-05-17 01:43:00,23948.37624600048,-2.945221741196536,23987.56918489222,-36.24771715054497,1.3912104976709934
2024-05-16 18:21:00,2024-05-17 01:44:00,23949.967612712964,-2.9201416909784617,23987.569052002436,-34.68129759849372,1.4897849156448935
2024-05-16 18:22:00,2024-05-17 01:45:00,23951.40602574304,-2.8947460507897294,23987.568919113084,-33.268147319255185,1.2721436156049037
2024-05-16 18:23:00,2024-05-17 01:46:00,23952.562734079205,-2.869041777671989,23987.56878622416,-32.137010367283914,0.9556142993283476
2024-05-16 18:24:00,2024-05-17 01:47:00,23953.3686987864,-2.8430358286668946,23987.568653335664,-31.35691872059849,0.4982293355739458
2024-05-16 18:25:00,2024-05-17 01:48:00,23953.611233590644,-2.8167351608161026,23987.568520447596,-31.140551696136022,-0.285637179072193
2024-05-16 18:26:00,2024-05-17 01:49:00,23952.850047750057,-2.7901467311612627,23987.56838755996,-31.928193078742876,-1.0004665729943483
2024-05-16 18:27:00,2024-05-17 01:50:00,23951.663492333886,-2.763277496744031,23987.568254672755,-33.14148484212472,-1.0082049485133933
2024-05-16 18:28:00,2024-05-17 01:51:00,23950.887384395595,-2.7361344146060613,23987.56812178597,-33.94460297576966,-0.6549316282715871
2024-05-16 18:29:00,2024-05-17 01:52:00,23950.40791635917,-2.7087244417890037,23987.567988899627,-34.45134809866789,-0.21023674813821458
2024-05-16 18:30:00,2024-05-17 01:53:00,23950.521725006325,-2.681054535334515,23987.567856013706,-34.36507647204609,0.22699938304823064
2024-05-16 18:31:00,2024-05-17 01:54:00,23950.917242143358,-2.653131652284247,23987.567723128213,-33.99734933257143,0.13533566380555584
2024-05-16 18:32:00,2024-05-17 01:55:00,23950.84822234904,-2.624962749679857,23987.567590243154,-34.09440514443498,-0.5001560644935417
2024-05-16 18:33:00,2024-05-17 01:56:00,23949.9732411124,-2.596554784562993,23987.56745735852,-34.997661461558515,-0.9108371752149331
2024-05-16 18:34:00,2024-05-17 01:57:00,23949.08333026548,-2.5679147139753122,23987.56732447432,-35.916079494864846,-0.7357040568052966
2024-05-16 18:35:00,2024-05-17 01:58:00,23948.559072520417,-2.539049494958469,23987.567191590544,-36.46906957516911,-0.01672844756025782
2024-05-16 18:36:00,2024-05-17 01:59:00,23949.107556232655,-2.509966084554113,23987.567058707195,-35.94953638998536,0.7022623920941449
2024-05-16 18:37:00,2024-05-17 02:00:00,23950.0217095935,-2.4806714398038996,23987.566925824285,-35.06454479098082,0.9567253587992504
2024-05-16 18:38:00,2024-05-17 02:01:00,23951.07953475166,-2.451172517749485,23987.566792941798,-34.03608567238686,1.1496299405105468
2024-05-16 18:39:00,2024-05-17 02:02:00,23952.379898874347,-2.4214762754325196,23987.56666005974,-32.765284909959725,1.0384311716696217
2024-05-16 18:40:00,2024-05-17 02:03:00,23953.215714179172,-2.391589669894656,23987.566527178114,-31.959223329047617,0.6921646099717922
2024-05-16 18:41:00,2024-05-17 02:04:00,23953.823918948725,-2.361519658177552,23987.56639429692,-31.38095569001614,0.42239679308517
2024-05-16 18:42:00,2024-05-17 02:05:00,23954.12055847595,-2.3312731973228575,23987.56626141615,-31.114429742877277,-0.02273532399518352
2024-05-16 18:43:00,2024-05-17 02:06:00,23953.838844953432,-2.3008572443722257,23987.56612853581,-31.426426338006507,-0.4258836169812259
2024-05-16 18:44:00,2024-05-17 02:07:00,23953.329519922696,-2.2702787563673157,23987.565995655903,-31.96619697683973,-0.49787138636580863
2024-05-16 18:45:00,2024-05-17 02:08:00,23952.904148975336,-2.239544690349774,23987.565862776424,-32.422169110738125,-0.4066060674031018
2024-05-16 18:46:00,2024-05-17 02:09:00,23952.577658782364,-2.208662003361256,23987.56572989737,-32.77940911164593,-0.2164521790469749
2024-05-16 18:47:00,2024-05-17 02:10:00,23952.532885897475,-2.1776376524434204,23987.56559701875,-32.855073468832074,-0.018828404882725636
2024-05-16 18:48:00,2024-05-17 02:11:00,23952.601919624514,-2.146478594637914,23987.565464140564,-32.817065921411384,0.16667027871310935
2024-05-16 18:49:00,2024-05-17 02:12:00,23952.928406564406,-2.115191786986393,23987.5653312628,-32.521732911405856,0.048072935057181354
2024-05-16 18:50:00,2024-05-17 02:13:00,23952.760494147642,-2.0837841865305142,23987.56519838547,-32.72092005129702,-0.33263689970241117
2024-05-16 18:51:00,2024-05-17 02:14:00,23952.325796047448,-2.052262750311925,23987.56506550857,-33.18700671081068,-0.4735995116269045
2024-05-16 18:52:00,2024-05-17 02:15:00,23951.87617912217,-2.0206344353722834,23987.564932632093,-33.66811907455083,-0.15001036856236283
2024-05-16 18:53:00,2024-05-17 02:16:00,23952.088866109363,-1.9889061987532428,23987.56479975605,-33.487027447935404,0.5047323100720362
2024-05-16 18:54:00,2024-05-17 02:17:00,23952.948927428537,-1.9570849974964522,23987.56466688044,-32.65865445440676,1.0755320750489492
2024-05-16 18:55:00,2024-05-17 02:18:00,23954.303392918777,-1.9251777886435706,23987.564534005258,-31.335963297837505,1.174334819771035
2024-05-16 18:56:00,2024-05-17 02:19:00,23955.361224786404,-1.8931915292362498,23987.564401130505,-30.309984814864688,0.6453467661929544
2024-05-16 18:57:00,2024-05-17 02:20:00,23955.65786531441,-1.8611331763161423,23987.564268256177,-30.045269765451597,-0.35565154950264244
2024-05-16 18:58:00,2024-05-17 02:21:00,23954.71383778149,-1.8290096869249006,23987.564135382287,-31.021287913869973,-1.3146578334781314
2024-05-16 18:59:00,2024-05-17 02:22:00,23953.09258905831,-1.796828018104184,23987.56400250882,-32.67458543240786,-1.6113399465604044
2024-05-16 19:00:00,2024-05-17 02:23:00,23951.5553067019,-1.7645951268956388,23987.563869635786,-34.24396780699078,-1.5498220379486582
2024-05-16 19:01:00,2024-05-17 02:24:00,23950.057189284536,-1.7323179703409228,23987.563736763183,-35.774229508305176,-1.263502858434343
2024-05-16 19:02:00,2024-05-17 02:25:00,23949.092626861668,-1.7000035054816864,23987.56360389101,-36.77097352385947,-0.6012381574667458
2024-05-16 19:03:00,2024-05-17 02:26:00,23948.919106506663,-1.6676586893595902,23987.56347101926,-36.97670582323867,-0.015441702414726421
2024-05-16 19:04:00,2024-05-17 02:27:00,23949.12619074024,-1.6352904790162794,23987.563338147946,-36.80185692868892,0.4444336035923726
2024-05-16 19:05:00,2024-05-17 02:28:00,23949.872460829516,-1.6029058314934117,23987.563205277063,-36.08783861605392,0.7363997806335227
2024-05-16 19:06:00,2024-05-17 02:29:00,23950.663503335352,-1.5705117038326408,23987.563072406607,-35.329057367421875,0.9071009424883343
2024-05-16 19:07:00,2024-05-17 02:30:00,23951.75118775243,-1.538115053075619,23987.562939536583,-34.273636731077254,0.929485280316765
2024-05-16 19:08:00,2024-05-17 02:31:00,23952.586997023933,-1.5057228362639998,23987.562806666985,-33.470086806788345,0.662697707242426
2024-05-16 19:09:00,2024-05-17 02:32:00,23953.14109047079,-1.4733420104394366,23987.56267379782,-32.9482413165924,0.415514397973638
2024-05-16 19:10:00,2024-05-17 02:33:00,23953.4825033856,-1.4409795326435848,23987.562540929084,-32.63905801084107,0.20285460318825344
2024-05-16 19:11:00,2024-05-17 02:34:00,23953.611233590644,-1.4086423599180957,23987.562408060778,-32.542532110215895,0.024714273148291
2024-05-16 19:12:00,2024-05-17 02:35:00,23953.596308279055,-1.3763374493046259,23987.562275192904,-32.58962946454449,-0.005099758025636447
2024-05-16 19:13:00,2024-05-17 02:36:00,23953.665338941348,-1.3440717578448256,23987.56214232546,-32.55273162626717,0.05184563013568422
2024-05-16 19:14:00,2024-05-17 02:37:00,23953.76421901159,-1.3118522425803478,23987.562009458445,-32.48593820427312,0.009917971346425247
2024-05-16 19:15:00,2024-05-17 02:38:00,23953.749295047735,-1.279685860552851,23987.561876591863,-32.53289568357432,0.044491464964554694
2024-05-16 19:16:00,2024-05-17 02:39:00,23953.917208882558,-1.2475795688039861,23987.561743725706,-32.39695527434401,0.017500168426963114
2024-05-16 19:17:00,2024-05-17 02:40:00,23953.848175188883,-1.2155403243754028,23987.56161085998,-32.49789534672039,-0.24175964270230565
2024-05-16 19:18:00,2024-05-17 02:41:00,23953.497428350627,-1.1835750843087602,23987.561477994685,-32.88047455974862,-0.43197593056683914
2024-05-16 19:19:00,2024-05-17 02:42:00,23953.04780711632,-1.1516908056457105,23987.56134512982,-33.36184720785407,-0.4692039596146529
2024-05-16 19:20:00,2024-05-17 02:43:00,23952.622435340978,-1.1198944454279056,23987.561212265384,-33.818882478977926,-0.25176490979166744
2024-05-16 19:21:00,2024-05-17 02:44:00,23952.60750941325,-1.0881929606970004,23987.561079401385,-33.865377027437404,0.3416140180317804
2024-05-16 19:22:00,2024-05-17 02:45:00,23953.3686987864,-1.056593308494648,23987.560946537807,-33.135654442914365,0.8855610148353179
2024-05-16 19:23:00,2024-05-17 02:46:00,23954.441456231034,-1.0251024458625029,23987.560813674663,-32.09425499776677,1.056381413365731
2024-05-16 19:24:00,2024-05-17 02:47:00,23955.544061865927,-0.9937273298422138,23987.560680811952,-31.022891616182903,0.8242241729583633
2024-05-16 19:25:00,2024-05-17 02:48:00,23956.152266380344,-0.9624749174754417,23987.56054794967,-30.44580665185004,0.4362912338253242
2024-05-16 19:26:00,2024-05-17 02:49:00,23956.478753773477,-0.9313521658038342,23987.560415087813,-30.150309148532255,0.1547086273929228
2024-05-16 19:27:00,2024-05-17 02:50:00,23956.523526797457,-0.9003660318690514,23987.56028222639,-30.136389397064196,-0.10727492037397113
2024-05-16 19:28:00,2024-05-17 02:51:00,23956.325766903406,-0.8695234727127383,23987.5601493654,-30.364858989280197,-0.23585680585660462
2024-05-16 19:29:00,2024-05-17 02:52:00,23956.113082050684,-0.8388314453765551,23987.560016504838,-30.608103008777405,-0.23570282035394996
2024-05-16 19:30:00,2024-05-17 02:53:00,23955.915322107816,-0.8082969069021537,23987.559883644706,-30.836264629988097,-0.037781749469919745
2024-05-16 19:31:00,2024-05-17 02:54:00,23956.098157462955,-0.7779268143311855,23987.559750785003,-30.683666507717245,0.15268416939140295
2024-05-16 19:32:00,2024-05-17 02:55:00,23956.280993509823,-0.7477281247053078,23987.559617925734,-30.53089629120529,0.11834343384400547
2024-05-16 19:33:00,2024-05-17 02:56:00,23956.394797631798,-0.7177077950661692,23987.559485066893,-30.446979640029234,0.09893441010524207
2024-05-16 19:34:00,2024-05-17 02:57:00,23956.53845195503,-0.6878727824554289,23987.559352208482,-30.333027470994807,-0.04173284821125378
2024-05-16 19:35:00,2024-05-17 02:58:00,23956.370543970137,-0.6582300439147355,23987.559219350504,-30.53044533645174,-0.2961967706202362
2024-05-16 19:36:00,2024-05-17 02:59:00,23956.004878944233,-0.6287865364857455,23987.559086492955,-30.92542101223528,-0.5357259177441112
2024-05-16 19:37:00,2024-05-17 03:00:00,23955.357507246685,-0.5995492172101136,23987.558953635835,-31.601897171939964,-0.6689007889912286
2024-05-16 19:38:00,2024-05-17 03:01:00,23954.7250731458,-0.5705250431294902,23987.558820779148,-32.26322259021774,-0.5847300380773834
2024-05-16 19:39:00,2024-05-17 03:02:00,23954.245609703514,-0.5417209712855264,23987.558687922894,-32.77135724809473,-0.5154866558835991
2024-05-16 19:40:00,2024-05-17 03:03:00,23953.751215206357,-0.5131439587198825,23987.558555067062,-33.294195901984935,-0.3398955945927611
2024-05-16 19:41:00,2024-05-17 03:04:00,23953.622472811912,-0.48480096247421045,23987.558422211667,-33.45114843728025,0.033461820294558464
2024-05-16 19:42:00,2024-05-17 03:05:00,23953.87431815572,-0.4566989395901597,23987.558289356704,-33.22727226139582,0.2240025741444711
2024-05-16 19:43:00,2024-05-17 03:06:00,23954.126168366067,-0.42884484710938864,23987.558156502168,-33.00314328899131,0.634704552384374
2024-05-16 19:44:00,2024-05-17 03:07:00,23955.19891484936,-0.4012456420735475,23987.55802364806,-31.95786315662707,1.243172023420403
2024-05-16 19:45:00,2024-05-17 03:08:00,23956.667183270714,-0.3739082815242867,23987.55789079439,-30.516799242150505,1.216389149216699
2024-05-16 19:46:00,2024-05-17 03:09:00,23957.68583336045,-0.34683972250327066,23987.557757941147,-29.525084858193672,0.6112609969170784
2024-05-16 19:47:00,2024-05-17 03:10:00,23957.943300917967,-0.3200469220521409,23987.557625088335,-29.294277248316348,0.04065809798742315
2024-05-16 19:48:00,2024-05-17 03:11:00,23957.820186736524,-0.2935368372125602,23987.557492235956,-29.443768662218826,-0.3200567135820407
2024-05-16 19:49:00,2024-05-17 03:12:00,23957.355652283495,-0.2673164250261788,23987.557359384,-29.93439067548043,-0.6042829502245599
2024-05-16 19:50:00,2024-05-17 03:13:00,23956.66349932728,-0.2413926425346471,23987.55722653248,-30.652334562667946,-0.6982146128265985
2024-05-16 19:51:00,2024-05-17 03:14:00,23956.01050133348,-0.2157724467796207,23987.557093681393,-31.330819901133626,-0.5374733938815908
2024-05-16 19:52:00,2024-05-17 03:15:00,23955.639216685497,-0.1904627948027553,23987.55696083073,-31.727281350431127,-0.3739077054960216
2024-05-16 19:53:00,2024-05-17 03:16:00,23955.312722024733,-0.1654706436457012,23987.556827980505,-32.07863531212567,-0.28682392066604123
2024-05-16 19:54:00,2024-05-17 03:17:00,23955.114962988595,-0.1408029503501158,23987.55669513071,-32.30092919176321,-0.10832032784775336
2024-05-16 19:55:00,2024-05-17 03:18:00,23955.144819641562,-0.1164666719576477,23987.55656228134,-32.295275967821176,0.26048616327769913
2024-05-16 19:56:00,2024-05-17 03:19:00,23955.68400380169,-0.09246876550995964,23987.556429432407,-31.77995686520781,0.5574672014285866
2024-05-16 19:57:00,2024-05-17 03:20:00,23956.30713883089,-0.06881618804869305,23987.5562965839,-31.180341564964003,0.6613473079001366
2024-05-16 19:58:00,2024-05-17 03:21:00,23957.053385589807,-0.04551589661550892,23987.55616373583,-30.45726224940754,0.7232625498061953
2024-05-16 19:59:00,2024-05-17 03:22:00,23957.799639574583,-0.022574848252059354,23987.556030888187,-29.733816465351612,0.5902381199151012
2024-05-16 20:00:00,2024-05-17 03:23:00,23958.2791120314,0.0,23987.555898040977,-29.276786009577336,0.2594570965531968
2024-05-16 20:01:00,2024-05-17 03:24:00,23958.36306616126,0.022203239311330957,23987.555765194193,-29.21490227224522,-0.014421904847893074
2024-05-16 20:02:00,2024-05-17 03:25:00,23958.29403818227,0.04403565370182703,23987.55563234784,-29.305629819273122,-0.22393392871965823
2024-05-16 20:03:00,2024-05-17 03:26:00,23957.958228947642,0.06549957540369472,23987.555499501923,-29.662770129684535,-0.5845703088626983
2024-05-16 20:04:00,2024-05-17 03:27:00,23957.167193556088,0.08659733664914053,23987.555366656437,-30.47477043699852,-0.4806687688213884
2024-05-16 20:05:00,2024-05-17 03:28:00,23957.03845741372,0.10733126967037099,23987.555233811378,-30.624107667327312,-0.1911318483244635
2024-05-16 20:06:00,2024-05-17 03:29:00,23956.825770539806,0.12770370669959258,23987.555100966754,-30.857034133647446,-0.13386718923782048
2024-05-16 20:07:00,2024-05-17 03:30:00,23956.810843056723,0.1477169799690118,23987.554968122557,-30.891842045802953,0.2274969037837664
2024-05-16 20:08:00,2024-05-17 03:31:00,23957.320168374426,0.16737342171083522,23987.554835278796,-30.402040326079913,0.4480030686107259
2024-05-16 20:09:00,2024-05-17 03:32:00,23957.74554189104,0.18667536415726932,23987.554702435464,-29.9958359085815,0.10974272782180172
2024-05-16 20:10:00,2024-05-17 03:33:00,23957.57763986167,0.20562513954052059,23987.554569592565,-30.18255487043631,-0.2928870480131067
2024-05-16 20:11:00,2024-05-17 03:34:00,23957.197051825577,0.22422508009279554,23987.55443675009,-30.581610004607715,-0.3345107295400833
2024-05-16 20:12:00,2024-05-17 03:35:00,23956.94520509658,0.2424775180463007,23987.55430390805,-30.851576329516476,-0.22781793344742063
2024-05-16 20:13:00,2024-05-17 03:36:00,23956.777309980575,0.2603847856332426,23987.554171066444,-31.037245871502556,0.0887415693196516
2024-05-16 20:14:00,2024-05-17 03:37:00,23957.157894249474,0.2779492150858276,23987.554038225266,-30.674093190877173,0.3978329013889397
2024-05-16 20:15:00,2024-05-17 03:38:00,23957.607498454432,0.29517313863626243,23987.55390538452,-30.241580068724677,-0.05424753777012725
2024-05-16 20:16:00,2024-05-17 03:39:00,23957.083243166308,0.31205888851675345,23987.55377254421,-30.782588266417427,-0.8225485886672477
2024-05-16 20:17:00,2024-05-17 03:40:00,23955.995571255226,0.3286087969595072,23987.553639704325,-31.886677246059172,-0.9975772254626563
2024-05-16 20:18:00,2024-05-17 03:41:00,23955.12058934373,0.34482519619673024,23987.553506864875,-32.77774271734274,-0.6287694826655503
2024-05-16 20:19:00,2024-05-17 03:42:00,23954.769868232925,0.36071041846062907,23987.553374025854,-33.14421621139027,-0.1415090911820407
2024-05-16 20:20:00,2024-05-17 03:43:00,23954.868747083543,0.37626679598341006,23987.553241187266,-33.06076089970682,0.26644480879959787
2024-05-16 20:21:00,2024-05-17 03:44:00,23955.333278416314,0.39149666099727987,23987.553108349108,-32.61132659379108,0.44959794474167225
2024-05-16 20:22:00,2024-05-17 03:45:00,23955.797812846893,0.406402345734445,23987.552975511382,-32.16156501022348,0.37343911362875026
2024-05-16 20:23:00,2024-05-17 03:46:00,23956.10938048998,0.42098618242711194,23987.552842674086,-31.864448366533576,0.19839734430412292
2024-05-16 20:24:00,2024-05-17 03:47:00,23956.223190018914,0.43525050330748716,23987.552709837222,-31.76477032161523,-0.011151483046960564
2024-05-16 20:25:00,2024-05-17 03:48:00,23956.11502330877,0.4491976406077771,23987.552577000788,-31.886751332627497,-0.07984403555460773
2024-05-16 20:26:00,2024-05-17 03:49:00,23956.090815698626,0.4628299265601884,23987.55244416479,-31.924458392724446,0.49134810741356816
2024-05-16 20:27:00,2024-05-17 03:50:00,23957.124405904815,0.47614969339692764,23987.55231132922,-30.90405511780036,1.4207069617171495
2024-05-16 20:28:00,2024-05-17 03:51:00,23958.958293298143,0.4891592733502011,23987.552178494083,-29.083044469290147,1.756801377511925
2024-05-16 20:29:00,2024-05-17 03:52:00,23960.66345429525,0.5018609986522155,23987.552045659373,-27.39045236277651,1.1908953494946815
2024-05-16 20:30:00,2024-05-17 03:53:00,23961.364916256338,0.5142572015351772,23987.551912825103,-26.701253770300784,0.42257197657076695
2024-05-16 20:31:00,2024-05-17 03:54:00,23961.532821795852,0.5263502142312928,23987.551779991256,-26.545308409634977,-0.14520116182621123
2024-05-16 20:32:00,2024-05-17 03:55:00,23961.098133432868,0.5381423689727687,23987.55164715785,-26.991656093953207,-1.0889078811881365
2024-05-16 20:33:00,2024-05-17 03:56:00,23959.378026150844,0.5496359979918115,23987.551514324863,-28.72312417201125,-1.9859742241919722
2024-05-16 20:34:00,2024-05-17 03:57:00,23957.148610383498,0.5608334335206276,23987.551381492314,-30.96360454233715,-1.9856611137366915
2024-05-16 20:35:00,2024-05-17 03:58:00,23955.428539268505,0.5717370077914238,23987.5512486602,-32.69444639948463,-1.3006748594727497
2024-05-16 20:36:00,2024-05-17 03:59:00,23954.568510620265,0.5823490530364064,23987.55111582851,-33.56495426128265,-0.7024816600594015
2024-05-16 20:37:00,2024-05-17 04:00:00,23954.044245179142,0.5926719014877817,23987.550982997258,-34.099409719603436,-0.34402354810993074
2024-05-16 20:38:00,2024-05-17 04:01:00,23953.900556694312,0.6027078853777568,23987.550850166437,-34.25300135750251,0.35587951236358606
2024-05-16 20:39:00,2024-05-17 04:02:00,23954.77552597811,0.6124593369385375,23987.55071733605,-33.387650694876264,0.9793060068852562
2024-05-16 20:40:00,2024-05-17 04:03:00,23955.878123750757,0.6219285884023307,23987.550584506087,-32.294389343732,0.7622623109518898
2024-05-16 20:41:00,2024-05-17 04:04:00,23956.31844357559,0.6311179720013429,23987.55045167656,-31.863126072972484,0.31012043350198226
2024-05-16 20:42:00,2024-05-17 04:05:00,23956.51620019071,0.6400298199677804,23987.55031884747,-31.674148476728035,-0.11498763312621918
2024-05-16 20:43:00,2024-05-17 04:06:00,23956.105751144114,0.6486664645338501,23987.550186018805,-32.09310133922492,0.04570755528382264
2024-05-16 20:44:00,2024-05-17 04:07:00,23956.624350062342,0.6570302379317582,23987.55005319057,-31.58273336616039,0.7577080918252648
2024-05-16 20:45:00,2024-05-17 04:08:00,23957.63735867959,0.6651234723937112,23987.54992036277,-30.577685155574393,0.8074323517825857
2024-05-16 20:46:00,2024-05-17 04:09:00,23958.254867372958,0.672948500151916,23987.5497875354,-29.96786866259522,0.2069746824551455
2024-05-16 20:47:00,2024-05-17 04:10:00,23958.06642657124,0.6805076534385784,23987.549654708466,-30.163735790664102,-0.0893864795039434
2024-05-16 20:48:00,2024-05-17 04:11:00,23958.090683524842,0.6878032644859056,23987.54952188196,-30.146641621603106,0.04707473561011
2024-05-16 20:49:00,2024-05-17 04:12:00,23958.174640401972,0.6948376655261037,23987.54938905589,-30.069586319443882,-0.021695288036688964
2024-05-16 20:50:00,2024-05-17 04:13:00,23958.06083722136,0.7016131887913792,23987.549256230246,-30.190032197676484,-0.3973620335535095
2024-05-16 20:51:00,2024-05-17 04:14:00,23957.392945185,0.7081321665139391,23987.54912340504,-30.8643103865509,-0.3131453892199225
2024-05-16 20:52:00,2024-05-17 04:15:00,23957.44706453507,0.7143969309259891,23987.54899058026,-30.81632297611633,0.06303428554645407
2024-05-16 20:53:00,2024-05-17 04:16:00,23957.53102575472,0.7204098142597365,23987.54885775592,-30.738241815457993,-0.16899593129248913
2024-05-16 20:54:00,2024-05-17 04:17:00,23957.120583242053,0.7261731487473874,23987.548724932007,-31.154314838701307,-0.3739683167361001
2024-05-16 20:55:00,2024-05-17 04:18:00,23956.79410292621,0.7316892666211481,23987.54859210852,-31.486178448930193,-0.2748411490591227
2024-05-16 20:56:00,2024-05-17 04:19:00,23956.581422648767,0.7369605001132258,23987.548459285474,-31.703997136819552,-0.15333850362632262
2024-05-16 20:57:00,2024-05-17 04:20:00,23956.497460188126,0.7419891814558265,23987.548326462853,-31.79285545618284,0.20044532566095086
2024-05-16 20:58:00,2024-05-17 04:21:00,23956.991864798052,0.7467776428811564,23987.54819364067,-31.30310648549765,0.588749031383129
2024-05-16 20:59:00,2024-05-17 04:22:00,23957.684031642122,0.7513282166214228,23987.548060818917,-30.61535739341658,0.7867481817240574
2024-05-16 21:00:00,2024-05-17 04:23:00,23958.57396111046,0.7556432349088319,23987.5479279976,-29.729610122049536,0.8784059302946972
2024-05-16 21:01:00,2024-05-17 04:24:00,23959.448974673855,0.7597250299755898,23987.547795176706,-28.858545532827186,0.8217404789567553
2024-05-16 21:02:00,2024-05-17 04:25:00,23960.225109126168,0.7635759340539036,23987.54766235625,-28.086129164136025,0.8294297964416746
2024-05-16 21:03:00,2024-05-17 04:26:00,23961.11504187566,0.7671982793759792,23987.547529536227,-27.199685939943837,0.7307772085217952
2024-05-16 21:04:00,2024-05-17 04:27:00,23961.693416367718,0.7705943981740238,23987.547396716636,-26.624574747092435,0.3923746298304369
2024-05-16 21:05:00,2024-05-17 04:28:00,23961.906093839865,0.7737666226802435,23987.547263897468,-26.414936680282963,0.20974894711244474
2024-05-16 21:06:00,2024-05-17 04:29:00,23962.118771511003,0.7767172851268447,23987.547131078743,-26.205076852867546,0.3088509975919038
2024-05-16 21:07:00,2024-05-17 04:30:00,23962.529212293095,0.7794487177460342,23987.546998260448,-25.797234685099156,0.30161169985394487
2024-05-16 21:08:00,2024-05-17 04:31:00,23962.726975242196,0.7819632527700183,23987.546865442586,-25.601853453159656,0.10406455687957283
2024-05-16 21:09:00,2024-05-17 04:32:00,23962.741890276244,0.7842632224310038,23987.546732625153,-25.58910557134001,-0.051501775477147405
2024-05-16 21:10:00,2024-05-17 04:33:00,23962.628093763004,0.7863509589611969,23987.546599808156,-25.70485700411395,0.03267597567961111
2024-05-16 21:11:00,2024-05-17 04:34:00,23962.810942166197,0.788228794592804,23987.546466991585,-25.523753619980788,0.09724024888702765
2024-05-16 21:12:00,2024-05-17 04:35:00,23962.82585673067,0.7898990615580321,23987.54633417545,-25.510376506339895,0.3399555604893525
2024-05-16 21:13:00,2024-05-17 04:36:00,23963.493722952837,0.7913640920890874,23987.54620135975,-24.843842499002083,0.5033995306864654
2024-05-16 21:14:00,2024-05-17 04:37:00,23963.83511731793,0.7926262184181763,23987.546068544478,-24.503577444966965,0.1426048458414897
2024-05-16 21:15:00,2024-05-17 04:38:00,23963.7809906951,0.7936877727775056,23987.545935729642,-24.558632807319103,-0.3142926245285107
2024-05-16 21:16:00,2024-05-17 04:39:00,23963.20819130861,0.7945510873992817,23987.545802915236,-25.132162694023986,-0.7786378121845914
2024-05-16 21:17:00,2024-05-17 04:40:00,23962.22498016409,0.7952184945157108,23987.545670101263,-26.115908431688286,-1.3819608197365056
2024-05-16 21:18:00,2024-05-17 04:41:00,23960.445145280584,0.795692326359,23987.545537287722,-27.896084333496997,-1.6121741033727517
2024-05-16 21:19:00,2024-05-17 04:42:00,23959.00112275134,0.795974915161355,23987.54540447461,-29.34025663843379,-0.9076999275609214
2024-05-16 21:20:00,2024-05-17 04:43:00,23958.629856066476,0.7960685931549832,23987.54527166194,-29.71148418861884,0.046775450260545526
2024-05-16 21:21:00,2024-05-17 04:44:00,23959.094408804354,0.7959756925720908,23987.545138849695,-29.2467057379127,0.46020248161957333
2024-05-16 21:22:00,2024-05-17 04:45:00,23959.54962535815,0.7956985456448838,23987.545006037886,-28.791079225379693,0.49769678588002186
2024-05-16 21:23:00,2024-05-17 04:46:00,23960.08880054496,0.7952394846055695,23987.544873226507,-28.251312166152655,0.5100063699566189
2024-05-16 21:24:00,2024-05-17 04:47:00,23960.568274771784,0.7946008416863536,23987.544740415564,-27.771066485466456,0.6435794999197277
2024-05-16 21:25:00,2024-05-17 04:48:00,23961.374239387857,0.7937849491194435,23987.54460760505,-26.9641531663132,0.9823749263527581
2024-05-16 21:26:00,2024-05-17 04:49:00,23962.530952301346,0.792794139137045,23987.54447479497,-25.80631663276094,1.9611110148766464
2024-05-16 21:27:00,2024-05-17 04:50:00,23965.29404159273,0.7916307439713648,23987.544341985318,-23.041931136559906,3.348400376065955
2024-05-16 21:28:00,2024-05-17 04:51:00,23969.224990391325,0.7902970958546095,23987.5442091761,-19.10951588062903,3.391433973608585
2024-05-16 21:29:00,2024-05-17 04:52:00,23972.073808704998,0.7887955270189857,23987.54407636732,-16.259063189342736,1.7824589968676534
