DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 18:19:00,2024-05-31 01:42:00,23982.346154202678,-10.032382483527975,23985.003245905864,7.375290780342105,0.14673773580350424
2024-05-30 18:20:00,2024-05-31 01:43:00,23982.5979993828,-9.912273258305165,23985.003125506417,7.507147134688809,0.2802311882483064
2024-05-30 18:21:00,2024-05-31 01:44:00,23983.14648769006,-9.79227057455525,23985.003005107777,7.935753156838718,0.14695572316491745
2024-05-30 18:22:00,2024-05-31 01:45:00,23983.13155949406,-9.672383796903652,23985.002884709946,7.801058581018644,-0.19153523539339012
2024-05-30 18:23:00,2024-05-31 01:46:00,23983.002824709,-9.552622289975787,23985.002764312925,7.552682686051938,-0.1494281462939533
2024-05-30 18:24:00,2024-05-31 01:47:00,23983.071850786753,-9.43299541839707,23985.00264391672,7.5022022884307376,-0.5224165362561015
2024-05-30 18:25:00,2024-05-31 01:48:00,23982.196860588065,-9.313512546792923,23985.002523521318,6.507849613539735,-1.51852806351266
2024-05-30 18:26:00,2024-05-31 01:49:00,23980.273366248348,-9.194183039788758,23985.00240312673,4.465146161405418,-0.8663216313562776
2024-05-30 18:27:00,2024-05-31 01:50:00,23980.702472821766,-9.07501626201,23985.00228273295,4.77520635082718,0.7037974046221986
2024-05-30 18:28:00,2024-05-31 01:51:00,23981.91888173255,-8.956021578082058,23985.00216233998,5.872740970649815,-1.6187701659637312
2024-05-30 18:29:00,2024-05-31 01:52:00,23977.702499614094,-8.837208352630359,23985.002041947824,1.537666018899717,-3.1372355483601098
2024-05-30 18:30:00,2024-05-31 01:53:00,23975.881605480125,-8.718585950280314,23985.001921556475,-0.4017301260704045,-2.030680390001881
2024-05-30 18:31:00,2024-05-31 01:54:00,23973.87794266918,-8.600163735657341,23985.00180116594,-2.5236947611040446,-1.2832679662450088
2024-05-30 18:32:00,2024-05-31 01:55:00,23973.551463644264,-8.481951073386861,23985.00168077621,-2.968266058560422,-0.08346018486316709
2024-05-30 18:33:00,2024-05-31 01:56:00,23973.946987928375,-8.363957328094289,23985.0015603873,-2.6906151308303787,1.1406305349470207
2024-05-30 18:34:00,2024-05-31 01:57:00,23976.06824314612,-8.246191864405041,23985.001439999192,-0.6870049886663807,1.7667629497747308
2024-05-30 18:35:00,2024-05-31 01:58:00,23977.71556633367,-8.12866404694454,23985.001319611896,0.8429107687190829,1.7128910649591589
2024-05-30 18:36:00,2024-05-31 01:59:00,23979.72859312632,-8.011383240338198,23985.001199225408,2.738777141251937,1.8810766958211542
2024-05-30 18:37:00,2024-05-31 02:00:00,23981.711784190884,-7.894358809211437,23985.001078839734,4.605064160361391,1.5921761060671629
2024-05-30 18:38:00,2024-05-31 02:01:00,23983.14648769006,-7.777600118189672,23985.000958454864,5.923129353386263,0.710010591507523
2024-05-30 18:39:00,2024-05-31 02:02:00,23983.36480688229,-7.661116531898321,23985.000838070813,6.025085343376437,0.015336944759703819
2024-05-30 18:40:00,2024-05-31 02:03:00,23983.409603515513,-7.544917414962803,23985.00071768757,5.95380324290567,-0.5729932633807007
2024-05-30 18:41:00,2024-05-31 02:04:00,23982.45068398974,-7.429012132008532,23985.000597305134,4.879098816615036,-1.0055414626950632
2024-05-30 18:42:00,2024-05-31 02:05:00,23981.629787193368,-7.3134100476609305,23985.000476923513,3.942720317515544,-0.8522765083664896
2024-05-30 18:43:00,2024-05-31 02:06:00,23980.97678181604,-7.198120526545412,23985.000356542703,3.1745457998820568,-0.053461537747284016
2024-05-30 18:44:00,2024-05-31 02:07:00,23981.752880471435,-7.083152933287397,23985.0002361627,3.835797242020976,0.9039717830091596
2024-05-30 18:45:00,2024-05-31 02:08:00,23983.0140885169,-6.968516632512303,23985.00011578351,4.982489365900376,0.793322467660261
2024-05-30 18:46:00,2024-05-31 02:09:00,23983.568216593627,-6.854220988845544,23984.99999540513,5.422442177341498,0.9690264430422544
2024-05-30 18:47:00,2024-05-31 02:10:00,23985.18014191263,-6.740275366912543,23984.99987502756,6.920542251984885,2.030009086473804
2024-05-30 18:48:00,2024-05-31 02:11:00,23987.85552586975,-6.626689131338711,23984.9997546508,9.482460350289106,1.5388229747940616
2024-05-30 18:49:00,2024-05-31 02:12:00,23988.484350829673,-6.513471646749472,23984.99963427485,9.998188201573008,-0.5251388329202147
2024-05-30 18:50:00,2024-05-31 02:13:00,23987.031064306393,-6.400632277770242,23984.999513899715,8.432182684448676,-2.0015204128079684
2024-05-30 18:51:00,2024-05-31 02:14:00,23984.706360512315,-6.288180389026433,23984.999393525384,5.995147375957071,-2.4908967819735413
2024-05-30 18:52:00,2024-05-31 02:15:00,23982.273536927227,-6.176125345143472,23984.99927315187,3.450389120501594,-3.1648536453135776
2024-05-30 18:53:00,2024-05-31 02:16:00,23978.600116353748,-6.064476510746768,23984.999152779164,-0.33455991467008417,-3.523662459502534
2024-05-30 18:54:00,2024-05-31 02:17:00,23975.448853358303,-5.953243250461745,23984.999032407268,-3.5969357985034742,-2.8861852310015386
2024-05-30 18:55:00,2024-05-31 02:18:00,23973.049546730595,-5.842434928913819,23984.998912036182,-6.106930376673161,-2.0741125927995694
2024-05-30 18:56:00,2024-05-31 02:19:00,23971.52156977108,-5.732060910728405,23984.998791665912,-7.745160984102613,-1.5316650310173103
2024-05-30 18:57:00,2024-05-31 02:20:00,23970.20628029721,-5.622130560530922,23984.99867129645,-9.170260438707782,-0.9799153675017367
2024-05-30 18:58:00,2024-05-31 02:21:00,23969.780905965745,-5.512653242946787,23984.998550927798,-9.704991719106086,-0.34139498461003726
2024-05-30 18:59:00,2024-05-31 02:22:00,23969.741741829424,-5.40363832260142,23984.998430559954,-9.853050407927856,0.0004992128968295262
2024-05-30 19:00:00,2024-05-31 02:23:00,23969.99922173549,-5.2950951641202355,23984.99831019292,-9.703993293312427,0.6931340975745837
2024-05-30 19:01:00,2024-05-31 02:24:00,23971.344374481796,-5.187033132128654,23984.998189826703,-8.46678221277869,1.6012978709334642
2024-05-30 19:02:00,2024-05-31 02:25:00,23973.4172103186,-5.079461591252092,23984.998069461297,-6.501397551445499,1.805254069415104
2024-05-30 19:03:00,2024-05-31 02:26:00,23975.169285116634,-4.972389906115967,23984.997949096698,-4.856274073948481,2.0110387272561074
2024-05-30 19:04:00,2024-05-31 02:27:00,23977.65268119463,-4.8658274413456954,23984.99782873291,-2.479320096933284,1.8184667180999559
2024-05-30 19:05:00,2024-05-31 02:28:00,23979.01858417062,-4.759783561566696,23984.997708369934,-1.2193406377485694,0.580187601701005
2024-05-30 19:06:00,2024-05-31 02:29:00,23979.024375482837,-4.654267631404387,23984.997588007773,-1.318944893531274,-0.12466119204925752
2024-05-30 19:07:00,2024-05-31 02:30:00,23978.979515609084,-4.549289015484185,23984.997467646415,-1.4686630218470844,-0.4086886132084526
2024-05-30 19:08:00,2024-05-31 02:31:00,23978.416168087497,-4.444857078431507,23984.997347285876,-2.136322119948179,-0.5834584548316077
2024-05-30 19:09:00,2024-05-31 02:32:00,23978.020665809763,-4.340981184871772,23984.997226926145,-2.6355799315103,-0.430006349701455
2024-05-30 19:10:00,2024-05-31 02:33:00,23977.76310104844,-4.237670699430398,23984.99710656722,-2.9963348193510893,-0.4443890845308651
2024-05-30 19:11:00,2024-05-31 02:34:00,23977.337693121808,-4.134934986732802,23984.996986209113,-3.52435810057203,-0.421379082479723
2024-05-30 19:12:00,2024-05-31 02:35:00,23977.124989456097,-4.0327834114044,23984.996865851812,-3.8390929843105353,-0.32191366524704845
2024-05-30 19:13:00,2024-05-31 02:36:00,23976.897334726193,-3.931225338070612,23984.99674549533,-4.168185431066127,-0.26440165280261363
2024-05-30 19:14:00,2024-05-31 02:37:00,23976.79845871838,-3.830270131356855,23984.99662513965,-4.3678962899157625,0.005822855621156364
2024-05-30 19:15:00,2024-05-31 02:38:00,23977.11003790907,-3.729927155888544,23984.996504784784,-4.156539719823814,-0.013093623961277778
2024-05-30 19:16:00,2024-05-31 02:39:00,23976.972095116602,-3.630205776291101,23984.99638443073,-4.394083537838318,-0.5637596094475956
2024-05-30 19:17:00,2024-05-31 02:40:00,23976.18108978158,-3.5311153571899405,23984.99626407749,-5.284058938719006,-0.9494647524265836
2024-05-30 19:18:00,2024-05-31 02:41:00,23975.270465419155,-3.43266526321048,23984.996143725057,-6.293013042691485,-1.149460317108928
2024-05-30 19:19:00,2024-05-31 02:42:00,23974.078178941523,-3.334864858978139,23984.99602337344,-7.582979572936861,-0.8147923685680154
2024-05-30 19:20:00,2024-05-31 02:43:00,23973.83558173368,-3.237723509118336,23984.995903022627,-7.922597779827516,-0.670403599768608
2024-05-30 19:21:00,2024-05-31 02:44:00,23972.930745321897,-3.1412505782564857,23984.995782672628,-8.923786772474077,-0.8030970390998196
2024-05-30 19:22:00,2024-05-31 02:45:00,23972.421415034398,-3.0454554310180058,23984.995662323443,-9.528791858027155,-0.604661499676193
2024-05-30 19:23:00,2024-05-31 02:46:00,23971.91208477121,-2.9503474320283143,23984.995541975066,-10.133109771826463,-0.5050930697376579
2024-05-30 19:24:00,2024-05-31 02:47:00,23971.60050768409,-2.855935945912833,23984.995421627504,-10.53897799750247,-0.44747987688995217
2024-05-30 19:25:00,2024-05-31 02:48:00,23971.205001417846,-2.7622303372969714,23984.99530128075,-11.028069525606368,-0.7014344195071187
2024-05-30 19:26:00,2024-05-31 02:49:00,23970.384094127483,-2.6692399708061547,23984.995180934806,-11.941846836516708,-0.7995910688695931
2024-05-30 19:27:00,2024-05-31 02:50:00,23969.790834715266,-2.576974211065796,23984.995060589677,-12.627251663345554,-0.7568969906396834
2024-05-30 19:28:00,2024-05-31 02:51:00,23969.053857004867,-2.4854424227013165,23984.994940245364,-13.455640817796075,-0.8475613894256586
2024-05-30 19:29:00,2024-05-31 02:52:00,23968.277791489316,-2.3946539703381298,23984.99481990185,-14.322374442196871,-0.9502835512316405
2024-05-30 19:30:00,2024-05-31 02:53:00,23967.3338734203,-2.3046182186016555,23984.99469955916,-15.356207920259356,-0.8581220653985699
2024-05-30 19:31:00,2024-05-31 02:54:00,23966.740616112158,-2.215344532117312,23984.99457921727,-16.03861857299401,-0.5411854809279033
2024-05-30 19:32:00,2024-05-31 02:55:00,23966.42903771857,-2.1268422755105156,23984.994458876197,-16.438578882115163,-0.32770673718562904
2024-05-30 19:33:00,2024-05-31 02:56:00,23966.261185675165,-2.0391208134066847,23984.994338535937,-16.69403204736527,-0.06936213773947308
2024-05-30 19:34:00,2024-05-31 02:57:00,23966.46472552846,-1.952189510431234,23984.994218196487,-16.57730315759411,0.24301800741956825
2024-05-30 19:35:00,2024-05-31 02:58:00,23966.920044094113,-1.8660577312095867,23984.99409785785,-16.207996032526133,0.5554192981162718
2024-05-30 19:36:00,2024-05-31 02:59:00,23967.746778118293,-1.7807348403671561,23984.993977520022,-15.466464561361565,0.8753045193150824
2024-05-30 19:37:00,2024-05-31 03:00:00,23968.84023998658,-1.696230202529362,23984.993857183006,-14.457386993895968,1.1503279079062327
2024-05-30 19:38:00,2024-05-31 03:01:00,23970.215374918935,-1.6125531823216193,23984.993736846805,-13.1658087455491,1.4972300914059877
2024-05-30 19:39:00,2024-05-31 03:02:00,23972.00097655596,-1.5297131443693495,23984.993616511412,-11.462926811083992,1.6493358650917873
2024-05-30 19:40:00,2024-05-31 03:03:00,23973.67863970817,-1.4477194532979674,23984.993496176834,-9.867137015365525,1.6307055236723906
2024-05-30 19:41:00,2024-05-31 03:04:00,23975.42527860559,-1.3665814737328912,23984.993375843063,-8.201515763739211,1.7275063390232548
2024-05-30 19:42:00,2024-05-31 03:05:00,23977.294822602486,-1.2863085702995374,23984.993255510104,-6.412124337319016,1.055775275613838
2024-05-30 19:43:00,2024-05-31 03:06:00,23977.696259857825,-1.2069101076233242,23984.99313517796,-6.089965212511535,-0.23463171309470088
2024-05-30 19:44:00,2024-05-31 03:07:00,23976.98323163279,-1.1283954503296734,23984.993014846626,-6.8813877635084175,-0.7369978926294989
2024-05-30 19:45:00,2024-05-31 03:08:00,23976.37815955529,-1.0507739630439978,23984.992894516105,-7.563960997770533,-0.926335998539729
2024-05-30 19:46:00,2024-05-31 03:09:00,23975.28465941541,-0.9740550103917158,23984.99277418639,-8.734059760587876,-1.0587291727904518
2024-05-30 19:47:00,2024-05-31 03:10:00,23974.412986557145,-0.8982479569982473,23984.992653857495,-9.681419343351436,-0.9514401004008297
2024-05-30 19:48:00,2024-05-31 03:11:00,23973.532231400528,-0.8233621674890035,23984.992533529407,-10.636939961389535,-0.7003843812043211
2024-05-30 19:49:00,2024-05-31 03:12:00,23973.160818089884,-0.7494070064894096,23984.992413202133,-11.082188105760078,-0.479256307955513
2024-05-30 19:50:00,2024-05-31 03:13:00,23972.720448459742,-0.6763918386248822,23984.992292875668,-11.595452577300561,-0.448395776910532
2024-05-30 19:51:00,2024-05-31 03:14:00,23972.40886686192,-0.6043260285208305,23984.99217255002,-11.978979659581142,-0.3336099730831368
2024-05-30 19:52:00,2024-05-31 03:15:00,23972.19616076091,-0.5332189408026817,23984.992052225178,-12.262672523466835,-0.10041214183599578
2024-05-30 19:53:00,2024-05-31 03:16:00,23972.3490480178,-0.4630799400958523,23984.99193190115,-12.179803943253134,0.21961893799047338
2024-05-30 19:54:00,2024-05-31 03:17:00,23972.77445853942,-0.39391839102575865,23984.991811577933,-11.823434647485888,0.49769891628583274
2024-05-30 19:55:00,2024-05-31 03:18:00,23973.481541486628,-0.3257436582178137,23984.991691255527,-11.184406110681469,0.5705618428726389
2024-05-30 19:56:00,2024-05-31 03:19:00,23974.0506948659,-0.258565106297441,23984.991570933937,-10.68231096174061,0.7618353301643683
2024-05-30 19:57:00,2024-05-31 03:20:00,23975.138323062914,-0.192392099890057,23984.991450613157,-9.660735450352732,1.1134817409541453
2024-05-30 19:58:00,2024-05-31 03:21:00,23976.408748809736,-0.1272340036210764,23984.99133029319,-8.45534747983232,1.1294569154351288
2024-05-30 19:59:00,2024-05-31 03:22:00,23977.526288172434,-0.06310018211591917,23984.991209974032,-7.401821619482474,1.0120823746647751
2024-05-30 20:00:00,2024-05-31 03:23:00,23978.559906925188,0.0,23984.99108965569,-6.431182730502769,0.5951855113542202
2024-05-30 20:01:00,2024-05-31 03:24:00,23978.841578566717,0.06205982533467665,23984.990969338156,-6.211450596774034,0.1903447552769979
2024-05-30 20:02:00,2024-05-31 03:25:00,23979.063438966918,0.12308316542978674,23984.990849021437,-6.050493219948773,-0.5306543423379009
2024-05-30 20:03:00,2024-05-31 03:26:00,23977.901045963135,0.18307653906042187,23984.990728705525,-7.272759281449836,-1.0688435901656197
2024-05-30 20:04:00,2024-05-31 03:27:00,23977.04447445515,0.24204646500167373,23984.990608390428,-8.188180400280013,-0.3561247668626977
2024-05-30 20:05:00,2024-05-31 03:28:00,23977.305478722996,0.29999946202863387,23984.990488076142,-7.985008815175231,0.7486325913076377
2024-05-30 20:06:00,2024-05-31 03:29:00,23978.656394593923,0.35694204891639375,23984.99036776267,-6.690915217664737,1.066960945608292
2024-05-30 20:07:00,2024-05-31 03:30:00,23979.552041270497,0.41288074444004524,23984.990247450016,-5.851086923958647,0.7834202300805813
2024-05-30 20:08:00,2024-05-31 03:31:00,23980.33387444804,0.4678220673746799,23984.990127138168,-5.124074757503575,0.5222846455316281
2024-05-30 20:09:00,2024-05-31 03:32:00,23980.70526173073,0.5217725364953892,23984.99000682713,-4.806517632895391,0.2191780536015564
2024-05-30 20:10:00,2024-05-31 03:33:00,23980.878906537186,0.5747386705772649,23984.98988651691,-4.685718650300462,-0.8628906036423896
2024-05-30 20:11:00,2024-05-31 03:34:00,23979.084194355713,0.6267269883953986,23984.989766207498,-6.53229884018017,-2.571033907430458
2024-05-30 20:12:00,2024-05-31 03:35:00,23975.839603442462,0.6777440087248818,23984.9896458989,-9.827786465161378,-3.1001211055189346
2024-05-30 20:13:00,2024-05-31 03:36:00,23972.984780790233,0.7277962503408063,23984.98952559111,-12.732541051218039,-2.8818178398547154
2024-05-30 20:14:00,2024-05-31 03:37:00,23970.17487337128,0.7768902320182635,23984.989405284134,-15.591422144870808,-2.5243977862558538
2024-05-30 20:15:00,2024-05-31 03:38:00,23968.032980826774,0.8250324725323452,23984.98928497797,-17.781336623729747,-1.7370083903343083
2024-05-30 20:16:00,2024-05-31 03:39:00,23966.79595523774,0.8722294906581428,23984.98916467262,-19.065438925539425,-1.026129522516202
2024-05-30 20:17:00,2024-05-31 03:40:00,23966.073936504494,0.9184878051707481,23984.989044368085,-19.83359566876215,-0.6193725769149427
2024-05-30 20:18:00,2024-05-31 03:41:00,23965.648553919837,0.9638139348452526,23984.98892406436,-20.30418407936931,0.21275740953265831
2024-05-30 20:19:00,2024-05-31 03:42:00,23966.588937310207,1.0082143984567482,23984.988803761447,-19.408080849696834,1.344385757478328
2024-05-30 20:20:00,2024-05-31 03:43:00,23968.424966609717,1.051695714780326,23984.98868345935,-17.615412564412654,1.1176974852479038
2024-05-30 20:21:00,2024-05-31 03:44:00,23968.910141681452,1.0942644025910782,23984.988563158062,-17.172685879201026,0.15862672623120666
2024-05-30 20:22:00,2024-05-31 03:45:00,23968.826210726296,1.1359269806640957,23984.988442857582,-17.29815911195024,0.04283928340321452
2024-05-30 20:23:00,2024-05-31 03:46:00,23969.0780052133,1.1766899677744707,23984.98832255792,-17.087007312394597,0.23401657979465007
2024-05-30 20:24:00,2024-05-31 03:47:00,23969.37463618941,1.2165598826972948,23984.988202259072,-16.83012595236094,0.34125795097383005
2024-05-30 20:25:00,2024-05-31 03:48:00,23969.839133794787,1.2555432442076595,23984.988081961026,-16.404491410446937,0.6192219793246059
2024-05-30 20:26:00,2024-05-31 03:49:00,23970.68992624117,1.293646571080656,23984.987961663803,-15.59168199371173,0.4821254441430929
2024-05-30 20:27:00,2024-05-31 03:50:00,23970.878477227317,1.3308763820913767,23984.987841367387,-15.440240522160751,0.1714233002486374
2024-05-30 20:28:00,2024-05-31 03:51:00,23971.10612487459,1.3672391960149124,23984.98772107179,-15.248835393214454,0.5948158312214353
2024-05-30 20:29:00,2024-05-31 03:52:00,23972.13973344891,1.4027415316263554,23984.987600777,-14.25060885971788,0.8578140436368846
2024-05-30 20:30:00,2024-05-31 03:53:00,23972.891663084785,1.437389907700797,23984.987480483025,-13.533207305940685,0.2849477037692685
2024-05-30 20:31:00,2024-05-31 03:54:00,23972.777837580696,1.471190843013329,23984.98736018986,-13.680713452179344,-0.3643767714916546
2024-05-30 20:32:00,2024-05-31 03:55:00,23972.229429904928,1.5041508563390422,23984.987239897513,-14.261960848923994,-0.3037319672207568
2024-05-30 20:33:00,2024-05-31 03:56:00,23972.235218685804,1.5362764664530293,23984.987119605972,-14.288177386620857,-0.2310207742679813
2024-05-30 20:34:00,2024-05-31 03:57:00,23971.830571109916,1.5675741921303814,23984.986999315246,-14.724002397459957,-0.4578426926904564
2024-05-30 20:35:00,2024-05-31 03:58:00,23971.381066805476,1.5980505521461903,23984.98687902533,-15.20386277200177,-0.5828798549504555
2024-05-30 20:36:00,2024-05-31 03:59:00,23970.724708694146,1.6277120652755472,23984.98675873623,-15.889762107360868,-0.5970206943624436
2024-05-30 20:37:00,2024-05-31 04:00:00,23970.24529953751,1.6565652502935444,23984.986638447943,-16.397904160726657,-0.12132495262577958
2024-05-30 20:38:00,2024-05-31 04:01:00,23970.538722773836,1.684616625975273,23984.986518160473,-16.132412012612427,0.411268488870121
2024-05-30 20:39:00,2024-05-31 04:02:00,23971.12290340192,1.7118727110958245,23984.98639787381,-15.575367182986415,0.451085944748713
2024-05-30 20:40:00,2024-05-31 04:03:00,23971.494377489274,1.7383400244302911,23984.98627758796,-15.230240123115001,-0.05447723166663376
2024-05-30 20:41:00,2024-05-31 04:04:00,23971.06586074136,1.7640250847537637,23984.986157302927,-15.684321646319683,-0.7532750342921348
2024-05-30 20:42:00,2024-05-31 04:05:00,23970.038181237844,1.7889344108413348,23984.9860370187,-16.73679019169927,-0.3794499133961251
2024-05-30 20:43:00,2024-05-31 04:06:00,23970.355769783644,1.8130745214680952,23984.985916735288,-16.443221473111933,-0.06707100861123294
2024-05-30 20:44:00,2024-05-31 04:07:00,23969.95131617918,1.8364519354091366,23984.985796452693,-16.870932208921737,-0.5486746998201912
2024-05-30 20:45:00,2024-05-31 04:08:00,23969.304178469596,1.8590731714395512,23984.98567617091,-17.540570872752316,-0.7831188725994345
2024-05-30 20:46:00,2024-05-31 04:09:00,23968.429330684146,1.8809447483344297,23984.985555889933,-18.437169954120606,-0.5307194773577315
2024-05-30 20:47:00,2024-05-31 04:10:00,23968.285498967172,1.902073184868865,23984.98543560977,-18.60200982746778,0.12017226670363357
2024-05-30 20:48:00,2024-05-31 04:11:00,23968.71095490953,1.9224649998179473,23984.985315330425,-18.19682542071334,0.31417335147917136
2024-05-30 20:49:00,2024-05-31 04:12:00,23968.953658639337,1.9421267119567691,23984.98519505189,-17.973663124509436,-0.13001485918580258
2024-05-30 20:50:00,2024-05-31 04:13:00,23968.48928447515,1.9610648400604223,23984.985074774173,-18.456855139084944,0.09397466193639659
2024-05-30 20:51:00,2024-05-31 04:14:00,23969.17852659953,1.9792859029039973,23984.984954497264,-17.785713800636643,0.46323290915116644
2024-05-30 20:52:00,2024-05-31 04:15:00,23969.45124131965,1.9967964192625867,23984.98483422117,-17.53038932078261,-0.003426900320826931
2024-05-30 20:53:00,2024-05-31 04:16:00,23969.20574925252,2.013602907911282,23984.984713945887,-17.792567601278297,-0.08657675751162941
2024-05-30 20:54:00,2024-05-31 04:17:00,23969.31076272324,2.029711887625174,23984.98459367142,-17.70354283580587,0.054953100955215106
2024-05-30 20:55:00,2024-05-31 04:18:00,23969.346941875578,2.0451298771793556,23984.984473397766,-17.682661399367866,-0.06571737313662673
2024-05-30 20:56:00,2024-05-31 04:19:00,23969.209238938194,2.0598633953489176,23984.984353124924,-17.834977582079123,-0.08752899224132626
2024-05-30 20:57:00,2024-05-31 04:20:00,23969.20043242995,2.073918960908952,23984.98423285289,-17.85771938385052,-0.013599577016160325
2024-05-30 20:58:00,2024-05-31 04:21:00,23969.209238938194,2.0873030926345497,23984.98411258167,-17.862176736111444,-0.11489977752750313
2024-05-30 20:59:00,2024-05-31 04:22:00,23968.996495681666,2.1000223093008032,23984.98399231127,-18.087518938905525,-0.2100042274484064
2024-05-30 21:00:00,2024-05-31 04:23:00,23968.813769980356,2.1120831296828038,23984.98387204168,-18.282185191008256,-0.2932070977839629
2024-05-30 21:01:00,2024-05-31 04:24:00,23968.433310710985,2.1234920725556425,23984.983751772903,-18.67393313447345,-0.4408582462158126
2024-05-30 21:02:00,2024-05-31 04:25:00,23967.953985478194,2.134255656694412,23984.98363150494,-19.16390168343988,-0.6529597869516959
2024-05-30 21:03:00,2024-05-31 04:26:00,23967.148038930285,2.1443804008742027,23984.983511237788,-19.979852708376843,-0.7048579283553877
2024-05-30 21:04:00,2024-05-31 04:27:00,23966.56364625517,2.153872823870108,23984.98339097145,-20.573617540150657,-0.487075496293242
2024-05-30 21:05:00,2024-05-31 04:28:00,23966.19200644942,2.162739444457217,23984.983270705925,-20.954003700963327,-0.47143766921774954
2024-05-30 21:06:00,2024-05-31 04:29:00,23965.63764434404,2.1709867814106243,23984.983150441214,-21.516492878586156,-0.6610486499474888
2024-05-30 21:07:00,2024-05-31 04:30:00,23964.885550529965,2.178621353505419,23984.983030177318,-22.276101000858304,-0.9870440788474824
2024-05-30 21:08:00,2024-05-31 04:31:00,23963.677978557465,2.1856496795166933,23984.98290991423,-23.49058103628112,-1.3280393458213808
2024-05-30 21:09:00,2024-05-31 04:32:00,23962.24268823768,2.1920782782195394,23984.98278965196,-24.932179692501066,-1.4457350227130839
2024-05-30 21:10:00,2024-05-31 04:33:00,23960.798531977183,2.1979136683890492,23984.9826693905,-26.38205108170729,-1.6442556900423746
2024-05-30 21:11:00,2024-05-31 04:34:00,23958.965020426072,2.2031623688003132,23984.982549129858,-28.220691072585815,-1.5822998000565889
2024-05-30 21:12:00,2024-05-31 04:35:00,23957.643609086434,2.207830898228424,23984.982428870026,-29.546650681820466,-1.2926175909727053
2024-05-30 21:13:00,2024-05-31 04:36:00,23956.388308131925,2.211925775448473,23984.98230861101,-30.805926254531226,-1.3339792132280621
2024-05-30 21:14:00,2024-05-31 04:37:00,23954.983032763765,2.2154535192355507,23984.982188352806,-32.21460910827659,-1.0129166913249588
2024-05-30 21:15:00,2024-05-31 04:38:00,23954.368729106594,2.21842064836475,23984.98206809541,-32.83175963718114,-0.8579540319075498
2024-05-30 21:16:00,2024-05-31 04:39:00,23953.272264348354,2.220833681611163,23984.981947838834,-33.93051717209169,-0.8812962037392325
2024-05-30 21:17:00,2024-05-31 04:40:00,23952.61017467616,2.2226991377498795,23984.98182758307,-34.59435204465961,-0.8687993745985523
2024-05-30 21:18:00,2024-05-31 04:41:00,23951.537614942383,2.224023535555992,23984.981707328116,-35.668115921288795,-0.8651875450469824
2024-05-30 21:19:00,2024-05-31 04:42:00,23950.881673333028,2.224813393804592,23984.981587073977,-36.32472713475357,-0.6594112722683718
2024-05-30 21:20:00,2024-05-31 04:43:00,23950.2196035861,2.2250752312707727,23984.981466820656,-36.98693846582554,-0.8146639441494408
2024-05-30 21:21:00,2024-05-31 04:44:00,23949.25210711182,2.224815566729623,23984.981346568144,-37.954055023052454,-0.9399234729186965
2024-05-30 21:22:00,2024-05-31 04:45:00,23948.338481823743,2.224040918956236,23984.98122631645,-38.86678541166293,-0.7266322452526381
2024-05-30 21:23:00,2024-05-31 04:46:00,23947.79654435873,2.222757806725704,23984.981106065563,-39.40731951355773,-0.8969285647870713
2024-05-30 21:24:00,2024-05-31 04:47:00,23946.54131602307,2.220972748813117,23984.980985815495,-40.660642541237074,-0.6342110566041796
2024-05-30 21:25:00,2024-05-31 04:48:00,23946.52381620347,2.2186922639935673,23984.980865566242,-40.67574162676609,-0.25011788603477214
2024-05-30 21:26:00,2024-05-31 04:49:00,23946.035789875532,2.2159228710421477,23984.980745317796,-41.16087831330662,-0.3721477810982705
2024-05-30 21:27:00,2024-05-31 04:50:00,23945.77325896994,2.2126710887339476,23984.98062507017,-41.42003718896263,-0.27707109825150766
2024-05-30 21:28:00,2024-05-31 04:51:00,23945.47442774939,2.208943435844059,23984.980504823354,-41.715020509809634,-0.15070816469489756
2024-05-30 21:29:00,2024-05-31 04:52:00,23945.463677490145,2.2047464311475746,23984.98038457735,-41.721453518352426,-0.10824520288811357
2024-05-30 21:30:00,2024-05-31 04:53:00,23945.248840009997,2.200086593419588,23984.980264332164,-41.93151091558586,0.22001498753242643
2024-05-30 21:31:00,2024-05-31 04:54:00,23945.893690985937,2.1949704414351863,23984.98014408779,-41.28142354328757,0.7868428975227602
2024-05-30 21:32:00,2024-05-31 04:55:00,23946.81160321766,2.1894044939694624,23984.98002384423,-40.35782512054034,0.9356209113435092
2024-05-30 21:33:00,2024-05-31 04:56:00,23947.753117150678,2.1833952697975105,23984.97990360148,-39.410181720600555,0.9671688392817295
2024-05-30 21:34:00,2024-05-31 04:57:00,23948.733245205265,2.1769492876944203,23984.979783359548,-38.42348744197688,1.0589484430203662
2024-05-30 21:35:00,2024-05-31 04:58:00,23949.857451350308,2.1700730664352825,23984.979663118433,-37.29228483455982,1.5762840271968095
2024-05-30 21:36:00,2024-05-31 04:59:00,23951.871396615337,2.1627731247951907,23984.979542878125,-35.27091938758326,1.7551651174469498
2024-05-30 21:37:00,2024-05-31 05:00:00,23953.352524020516,2.155055981549236,23984.979422638633,-33.78195459966592,1.5729689203399388
2024-05-30 21:38:00,2024-05-31 05:01:00,23955.001249008525,2.1469281554725086,23984.979302399955,-32.124981546903385,2.0224456308817746
2024-05-30 21:39:00,2024-05-31 05:02:00,23957.38051498953,2.1383961653401014,23984.979182162093,-29.737063337902374,2.6888663568729676
