DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 18:10:00,2024-05-13 01:33:00,23928.557073087377,6.695150179999515,23988.342497403053,-66.48057449567573,-0.759901973837998
2024-05-12 18:11:00,2024-05-13 01:34:00,23928.533100463974,6.625217526863801,23988.34236235216,-66.43447941504938,0.3921843347176406
2024-05-12 18:12:00,2024-05-13 01:35:00,23929.201237191348,6.555215715998896,23988.34222730159,-65.69620582624044,0.8221956490924498
2024-05-12 18:13:00,2024-05-13 01:36:00,23930.03715542456,6.485151290089684,23988.342092251336,-64.79008811686448,0.6514768406234168
2024-05-12 18:14:00,2024-05-13 01:37:00,23930.36373584823,6.415030791821049,23988.341957201403,-64.39325214499361,-0.2113489746676791
2024-05-12 18:15:00,2024-05-13 01:38:00,23929.473896849468,6.34486076387787,23988.34182215179,-65.21278606619984,-0.9753108307719387
2024-05-12 18:16:00,2024-05-13 01:39:00,23928.272461044904,6.274647748945032,23988.341687102497,-66.34387380653749,-0.9333276313770469
2024-05-12 18:17:00,2024-05-13 01:40:00,23927.466509014277,6.204398289707419,23988.341552053524,-67.07944132895393,-0.5947385043745186
2024-05-12 18:18:00,2024-05-13 01:41:00,23926.942185118434,6.134118928849912,23988.34141700487,-67.53335081528652,-0.5302916410093346
2024-05-12 18:19:00,2024-05-13 01:42:00,23926.265073554623,6.063816209057393,23988.34128195654,-68.1400246109726,-0.45086539265373204
2024-05-12 18:20:00,2024-05-13 01:43:00,23925.899561980947,5.993496673014748,23988.341146908526,-68.43508160059399,-0.789402832058002
2024-05-12 18:21:00,2024-05-13 01:44:00,23924.54534844915,5.923166863406858,23988.341011860834,-69.7188302750886,-1.1309674542077914
2024-05-12 18:22:00,2024-05-13 01:45:00,23923.496693627374,5.852833322918607,23988.340876813465,-70.69701650900957,-0.716023461746218
2024-05-12 18:23:00,2024-05-13 01:46:00,23922.972367162067,5.782502594234877,23988.340741766413,-71.15087719858104,-0.2755858175725834
2024-05-12 18:24:00,2024-05-13 01:47:00,23922.804599795567,5.7121812200405495,23988.34060671968,-71.24818814415474,-0.7130223707773808
2024-05-12 18:25:00,2024-05-13 01:48:00,23921.405425476158,5.641875743020511,23988.340471673273,-72.5769219401358,-1.3287447587328387
2024-05-12 18:26:00,2024-05-13 01:49:00,23920.00625167142,5.57159270585964,23988.34033662718,-73.90567766162042,-0.918299919280166
2024-05-12 18:27:00,2024-05-13 01:50:00,23919.428018453953,5.501338651242825,23988.340201581406,-74.41352177869614,-0.7130963222312374
2024-05-12 18:28:00,2024-05-13 01:51:00,23918.439316351727,5.431120121854944,23988.340066535955,-75.33187030608289,-1.0816642618528007
2024-05-12 18:29:00,2024-05-13 01:52:00,23917.124024848807,5.360943660380881,23988.339931490827,-76.57685030240174,-1.3288842597615655
2024-05-12 18:30:00,2024-05-13 01:53:00,23915.64097342992,5.2908158095055215,23988.33979644602,-77.98963882560602,-0.8420806768789646
2024-05-12 18:31:00,2024-05-13 01:54:00,23915.299392857283,5.220743111913745,23988.33966140153,-78.26101165615967,-0.14701463682428795
2024-05-12 18:32:00,2024-05-13 01:55:00,23915.206590368398,5.150732110290435,23988.339526357362,-78.2836680992546,0.03425281905280286
2024-05-12 18:33:00,2024-05-13 01:56:00,23915.22767464278,5.080789347320476,23988.339391313515,-78.19250601805406,0.642415876537406
2024-05-12 18:34:00,2024-05-13 01:57:00,23916.351341289497,5.010921365688748,23988.33925626999,-76.99883634617979,0.7262303912837567
2024-05-12 18:35:00,2024-05-13 01:58:00,23916.540210699375,4.94113470808014,23988.33912122678,-76.74004523548655,0.21374667324991492
2024-05-12 18:36:00,2024-05-13 01:59:00,23916.639079101395,4.871435917179529,23988.338986183895,-76.57134299967996,0.5416286999666511
2024-05-12 18:37:00,2024-05-13 02:00:00,23917.483894841447,4.801831535671798,23988.33885114133,-75.65678783555325,0.157993775959973
2024-05-12 18:38:00,2024-05-13 02:01:00,23916.815688757564,4.732328106241834,23988.338716099082,-76.25535544776001,-0.7694152730711465
2024-05-12 18:39:00,2024-05-13 02:02:00,23915.805894847035,4.662932171574516,23988.338581057156,-77.19561838169554,-0.5223430271077447
2024-05-12 18:40:00,2024-05-13 02:03:00,23915.63205478793,4.59365027435473,23988.33844601555,-77.3000415019755,-0.002569849764128662
2024-05-12 18:41:00,2024-05-13 02:04:00,23915.66204185031,4.524488957267357,23988.338310974268,-77.2007580812238,0.12921182638636708
2024-05-12 18:42:00,2024-05-13 02:05:00,23915.752012847097,4.455454762997279,23988.338175933302,-77.04161784920277,0.2773882573539197
2024-05-12 18:43:00,2024-05-13 02:06:00,23916.078613560374,4.386554234229383,23988.33804089266,-76.64598156651596,0.05702458441758296
2024-05-12 18:44:00,2024-05-13 02:07:00,23915.72813108562,4.317793913648544,23988.33790585234,-76.9275686803676,-0.3041568695196588
2024-05-12 18:45:00,2024-05-13 02:08:00,23915.33265585072,4.249180343939655,23988.337770812337,-77.25429530555527,-0.29986629674563403
2024-05-12 18:46:00,2024-05-13 02:09:00,23914.991054566588,4.1807200677875915,23988.33763577266,-77.52730127385887,-0.06478842538781748
2024-05-12 18:47:00,2024-05-13 02:10:00,23915.066048204844,4.112419627877239,23988.337500733298,-77.38387215633091,0.27972610156343336
2024-05-12 18:48:00,2024-05-13 02:11:00,23915.413802190422,4.044285566893481,23988.33736569426,-76.967849070732,0.8952866018571441
2024-05-12 18:49:00,2024-05-13 02:12:00,23916.72025613044,3.9763244275211984,23988.337230655536,-75.59329895261662,1.5766147391390604
2024-05-12 18:50:00,2024-05-13 02:13:00,23918.43101877713,3.908542752445275,23988.33709561714,-73.81461959245388,1.311173289669341
2024-05-12 18:51:00,2024-05-13 02:14:00,23919.206955290134,3.8409470843505944,23988.33696057906,-72.97095237327794,0.46445540265719387
2024-05-12 18:52:00,2024-05-13 02:15:00,23919.224660720087,3.773543965922039,23988.336825541304,-72.88570878713949,0.08213223178889706
2024-05-12 18:53:00,2024-05-13 02:16:00,23919.236342534015,3.7063399398444923,23988.33669050387,-72.80668790970014,0.3322098132840523
2024-05-12 18:54:00,2024-05-13 02:17:00,23919.75460785499,3.6393415488028373,23988.336555466758,-72.22128916057139,0.3186652506547176
2024-05-12 18:55:00,2024-05-13 02:18:00,23919.739618357053,3.572555335481955,23988.33642042996,-72.16935740839071,-0.23583802098909246
2024-05-12 18:56:00,2024-05-13 02:19:00,23919.14930803351,3.5059878425667304,23988.336285393492,-72.69296520254957,-0.8008256863008612
2024-05-12 18:57:00,2024-05-13 02:20:00,23918.004787189086,3.4396456127420443,23988.336150357336,-73.77100878099243,-0.6497012162634803
2024-05-12 18:58:00,2024-05-13 02:21:00,23917.717182875123,3.3735351886927822,23988.336015321507,-73.99236763507653,-0.5690516311537266
2024-05-12 18:59:00,2024-05-13 02:22:00,23916.7344313558,3.307663113103824,23988.335880285995,-74.90911204329988,-0.6427101171912355
2024-05-12 19:00:00,2024-05-13 02:23:00,23916.299993310004,3.242035928660057,23988.335745250803,-75.277787869459,-0.07518141885863372
2024-05-12 19:01:00,2024-05-13 02:24:00,23916.452795512967,3.1766601780463577,23988.335610215938,-75.05947488101715,0.8189067865108939
2024-05-12 19:02:00,2024-05-13 02:25:00,23917.807043288896,3.1115424039476154,23988.335475181386,-73.63997429643722,1.2261378107818643
2024-05-12 19:03:00,2024-05-13 02:26:00,23918.774830036757,3.0466891490487087,23988.33534014716,-72.60719925945342,-0.08035489329139267
2024-05-12 19:04:00,2024-05-13 02:27:00,23917.51662798627,2.982106956034522,23988.335205113257,-73.80068408302,-0.9554793833046773
2024-05-12 19:05:00,2024-05-13 02:28:00,23916.7347144212,2.91780236758994,23988.335070079673,-74.51815802606278,-0.11233204352082282
2024-05-12 19:06:00,2024-05-13 02:29:00,23917.163368802747,2.853781926399842,23988.33493504641,-74.02534817006165,0.8582865784989337
2024-05-12 19:07:00,2024-05-13 02:30:00,23918.323267319553,2.790052175149115,23988.33480001347,-72.80158486906491,1.0408682159597333
2024-05-12 19:08:00,2024-05-13 02:31:00,23919.117672899225,2.7266196565226375,23988.334664980845,-71.94361173814218,0.7589868368328254
2024-05-12 19:09:00,2024-05-13 02:32:00,23919.71440966635,2.663490913205295,23988.334529948545,-71.28361119539926,-0.09200137170142142
2024-05-12 19:10:00,2024-05-13 02:33:00,23918.807452922898,2.600672487881969,23988.33439491656,-72.12761448154502,-0.6705635540882611
2024-05-12 19:11:00,2024-05-13 02:34:00,23918.247692504567,2.538170923237546,23988.334259884905,-72.62473830357578,-1.5550876276144976
2024-05-12 19:12:00,2024-05-13 02:35:00,23915.572327878752,2.4759927619569044,23988.33412485357,-75.23778973677402,-1.8855694479741274
2024-05-12 19:13:00,2024-05-13 02:36:00,23914.352257169754,2.414144546724928,23988.333989822553,-76.39587719952404,-0.8317086025407008
2024-05-12 19:14:00,2024-05-13 02:37:00,23913.78528067023,2.3526328202265017,23988.333854791857,-76.90120694185542,-0.6744325880472672
2024-05-12 19:15:00,2024-05-13 02:38:00,23912.880441511013,2.2914641251465087,23988.333719761486,-77.74474237561857,-0.4332593102511453
2024-05-12 19:16:00,2024-05-13 02:39:00,23912.796504173242,2.230645004169828,23988.33358473143,-77.76772556235771,-0.13584978759332955
2024-05-12 19:17:00,2024-05-13 02:40:00,23912.48718975088,2.170181999981347,23988.333449701702,-78.01644195080523,0.20527477260995397
2024-05-12 19:18:00,2024-05-13 02:41:00,23913.08622031042,2.1100816552659447,23988.33331467229,-77.3571760171378,-0.06004419674073347
2024-05-12 19:19:00,2024-05-13 02:42:00,23912.246999811625,2.0503505127085075,23988.333179643203,-78.1365303442867,-0.4500344454515002
2024-05-12 19:20:00,2024-05-13 02:43:00,23912.066794821392,1.9909951149939156,23988.33304461444,-78.2572449080408,0.36157989326376594
2024-05-12 19:21:00,2024-05-13 02:44:00,23912.851561033036,1.9320220048070542,23988.332909585988,-77.41337055775917,-0.3230283085789978
2024-05-12 19:22:00,2024-05-13 02:45:00,23911.3029107575,1.8734377248328045,23988.332774557864,-78.9033015251988,-1.6219751175453752
2024-05-12 19:23:00,2024-05-13 02:46:00,23909.490567554967,1.8152488177560508,23988.33263953006,-80.65732079284992,-2.2109838780376236
2024-05-12 19:24:00,2024-05-13 02:47:00,23906.76469704757,1.7574618262616735,23988.33250450258,-83.32526928127405,-2.097404750783326
2024-05-12 19:25:00,2024-05-13 02:48:00,23905.18032247404,1.7000832930345569,23988.33236947542,-84.85213029441657,-1.6120258082212473
2024-05-12 19:26:00,2024-05-13 02:49:00,23903.426033311625,1.6431197607595855,23988.332234448582,-86.54932089771654,-1.629487961524994
2024-05-12 19:27:00,2024-05-13 02:50:00,23901.807570976718,1.5865777721216405,23988.332099422063,-88.11110621746656,-1.501397682866184
2024-05-12 19:28:00,2024-05-13 02:51:00,23900.310312002228,1.5304638698056037,23988.33196439587,-89.55211626344891,-0.8834416893068919
2024-05-12 19:29:00,2024-05-13 02:52:00,23899.928624370412,1.4747845964963604,23988.331829369996,-89.87798959608034,-0.038353867287504784
2024-05-12 19:30:00,2024-05-13 02:53:00,23900.1224168413,1.4195464948787935,23988.331694344444,-89.62882399802392,2.1995067922355815
2024-05-12 19:31:00,2024-05-13 02:54:00,23904.217339415234,1.3647561076377848,23988.331559319206,-85.47897601160918,4.226024095517744
2024-05-12 19:32:00,2024-05-13 02:55:00,23908.465068464768,1.3104199774582153,23988.331424294298,-81.17677580698843,3.177012554540134
2024-05-12 19:33:00,2024-05-13 02:56:00,23910.462883014206,1.2565446470249713,23988.33128926971,-79.12495090252891,0.6109947848408339
2024-05-12 19:34:00,2024-05-13 02:57:00,23909.57950466716,1.2031366590229355,23988.331154245443,-79.95478623730676,-0.8180009510573001
2024-05-12 19:35:00,2024-05-13 02:58:00,23908.720268972993,1.1502025561369873,23988.3310192215,-80.76095280464351,-0.5709599376184542
2024-05-12 19:36:00,2024-05-13 02:59:00,23908.331926966384,1.0977488810520137,23988.330884197876,-81.09670611254367,-0.35118560008074695
2024-05-12 19:37:00,2024-05-13 03:00:00,23907.913207346224,1.0457821764528923,23988.330749174576,-81.463324004805,-0.5795319735979447
2024-05-12 19:38:00,2024-05-13 03:01:00,23907.069153076878,0.9943089850245146,23988.330614151593,-82.25577005973956,-0.534042140013895
2024-05-12 19:39:00,2024-05-13 03:02:00,23906.742406693556,0.9433358494517536,23988.330479128937,-82.53140828483279,0.24532755432619524
2024-05-12 19:40:00,2024-05-13 03:03:00,23907.458098467934,0.8928693124195011,23988.330344106602,-81.76511495108717,0.9150854401528221
2024-05-12 19:41:00,2024-05-13 03:04:00,23908.47188759667,0.8429159166126325,23988.330209084583,-80.70123740452715,1.9609045086085573
2024-05-12 19:42:00,2024-05-13 03:05:00,23911.280250333733,0.7934822047160379,23988.330074062887,-77.84330593387006,3.9139623561480548
2024-05-12 19:43:00,2024-05-13 03:06:00,23916.2012010687,0.7445747194145929,23988.329939041516,-72.87331269223104,3.9351225591372554
2024-05-12 19:44:00,2024-05-13 03:07:00,23919.052943208266,0.6962000033931854,23988.329804020468,-69.97306081559555,2.47823615892019
2024-05-12 19:45:00,2024-05-13 03:08:00,23921.061193224687,0.6483645993366975,23988.32966899974,-67.91684037439066,2.3572782097164264
2024-05-12 19:46:00,2024-05-13 03:09:00,23923.6721046331,0.6010750499300102,23988.329533979333,-65.25850439616269,3.9402830755849436
2024-05-12 19:47:00,2024-05-13 03:10:00,23928.847462633883,0.5543378978580069,23988.329398959246,-60.03627422322077,5.91656169545325
2024-05-12 19:48:00,2024-05-13 03:11:00,23935.41204262003,0.5081596858055715,23988.329263939482,-53.42538100525619,6.274086356878918
2024-05-12 19:49:00,2024-05-13 03:12:00,23941.30357436704,0.46254695645758837,23988.329128920046,-47.488101509462936,5.666108065113104
2024-05-12 19:50:00,2024-05-13 03:13:00,23946.653335278395,0.4175062524989368,23988.328993900926,-42.093164875029984,5.28750426745248
2024-05-12 19:51:00,2024-05-13 03:14:00,23951.788810024187,0.3730441166145013,23988.32885888213,-36.913092974557976,5.312343560545841
2024-05-12 19:52:00,2024-05-13 03:15:00,23957.189413201206,0.32916709148916645,23988.328723863655,-31.468477753938302,4.676685239543886
2024-05-12 19:53:00,2024-05-13 03:16:00,23961.054748069833,0.2858817198078114,23988.328588845496,-27.559722495470204,3.0764410695597384
2024-05-12 19:54:00,2024-05-13 03:17:00,23963.256052757104,0.2431945442553225,23988.328453827668,-25.315595614818825,1.7315386354240516
2024-05-12 19:55:00,2024-05-13 03:18:00,23964.43278569305,0.20111210751658426,23988.328318810156,-24.0966452246221,0.40259703854790096
2024-05-12 19:56:00,2024-05-13 03:19:00,23963.977423207525,0.15964095227647235,23988.32818379297,-24.510401537723023,-1.2225536346041217
2024-05-12 19:57:00,2024-05-13 03:20:00,23961.905083903494,0.1187876212198784,23988.328048776104,-26.541752493830344,-2.684033631978119
2024-05-12 19:58:00,2024-05-13 03:21:00,23958.528003614912,0.07855865703167808,23988.32791375956,-29.87846880167926,-3.6103872544632765
2024-05-12 19:59:00,2024-05-13 03:22:00,23954.60421234298,0.03896060239675947,23988.32777874334,-33.7625270027569,-3.79312195818202
2024-05-12 20:00:00,2024-05-13 03:23:00,23950.862931009397,0.0,23988.32764372744,-37.4647127180433,-4.052233034191165
2024-05-12 20:01:00,2024-05-13 03:24:00,23946.422197271975,-0.03831836874923789,23988.327508711864,-41.86699307113923,-3.154484985061714
2024-05-12 20:02:00,2024-05-13 03:25:00,23944.4776942409,-0.07599676754369955,23988.32737369661,-43.77368268816673,-2.1473896655290012
2024-05-12 20:03:00,2024-05-13 03:26:00,23942.05242705813,-0.11303922135165402,23988.32723868168,-46.16177240219723,-2.3056115825699983
2024-05-12 20:04:00,2024-05-13 03:27:00,23939.792748058615,-0.14944975514137032,23988.327103667063,-48.384905853306726,-1.953618878899679
2024-05-12 20:05:00,2024-05-13 03:28:00,23938.072726098897,-0.18523239388111748,23988.326968652775,-50.06901015999659,-0.25357122685787914
2024-05-12 20:06:00,2024-05-13 03:29:00,23939.214394169245,-0.22039116253916455,23988.326833638806,-48.892048307022485,1.2666884019263236
2024-05-12 20:07:00,2024-05-13 03:30:00,23940.536135182938,-0.2549300860837806,23988.326698625166,-47.53563335614394,0.6267481055811537
2024-05-12 20:08:00,2024-05-13 03:31:00,23940.399158326498,-0.2888531894832345,23988.32656361184,-47.63855209586018,-0.5601016564027859
2024-05-12 20:09:00,2024-05-13 03:32:00,23939.34842743219,-0.3221644977057955,23988.326428598844,-48.65583666894951,-0.7525424507662706
2024-05-12 20:10:00,2024-05-13 03:33:00,23938.827788553055,-0.3548680357197325,23988.326293586168,-49.14363699739272,-0.21847153241492734
2024-05-12 20:11:00,2024-05-13 03:34:00,23938.84641101154,-0.3869678284933146,23988.32615857381,-49.092779733779366,-0.2908124442260771
2024-05-12 20:12:00,2024-05-13 03:35:00,23938.18229377494,-0.41846790099481085,23988.326023561778,-49.72526188584487,-0.9666408216211444
2024-05-12 20:13:00,2024-05-13 03:36:00,23936.850454894855,-0.44937227819249015,23988.32588855007,-51.026061377021655,-2.2309075986057465
2024-05-12 20:14:00,2024-05-13 03:37:00,23933.658991470566,-0.47968498505462165,23988.325753538677,-54.187077083056366,-2.8144597664912787
2024-05-12 20:15:00,2024-05-13 03:38:00,23931.161227571054,-0.5094100465494743,23988.325618527608,-56.65498091000421,-2.3395062923605217
2024-05-12 20:16:00,2024-05-13 03:39:00,23928.920842361447,-0.5385514876453172,23988.32548351687,-58.86608966777741,-2.2480461803577114
2024-05-12 20:17:00,2024-05-13 03:40:00,23926.607161902415,-0.5671133333104194,23988.325348506445,-61.151073270719635,-1.521283319980757
2024-05-12 20:18:00,2024-05-13 03:41:00,23925.821457580096,-0.5950996085130499,23988.325213496348,-61.90865630773892,-0.8438546191217995
2024-05-12 20:19:00,2024-05-13 03:42:00,23924.863781639386,-0.6225143382214777,23988.32507848657,-62.838782508963234,-1.0562407683609152
2024-05-12 20:20:00,2024-05-13 03:43:00,23923.654444085252,-0.6493615474039718,23988.324943477117,-64.02113784446075,-1.7412487026153372
2024-05-12 20:21:00,2024-05-13 03:44:00,23921.327883292764,-0.6756452610288014,23988.324808467987,-66.32127991419391,-1.6557660033627926
2024-05-12 20:22:00,2024-05-13 03:45:00,23920.290634103927,-0.7013695040642355,23988.324673459178,-67.33266985118634,-1.3473934673514307
2024-05-12 20:23:00,2024-05-13 03:46:00,23918.581933300313,-0.7265383014785428,23988.324538450688,-69.01606684889677,-0.8028650815573499
2024-05-12 20:24:00,2024-05-13 03:47:00,23918.634847749985,-0.7511556782399929,23988.324403442526,-68.93840001430104,-0.20246553656173916
2024-05-12 20:25:00,2024-05-13 03:48:00,23918.128044853343,-0.7752256593168543,23988.32426843468,-69.42099792202025,-0.37938257248973883
2024-05-12 20:26:00,2024-05-13 03:49:00,23917.828215998208,-0.7987522696773963,23988.324133427166,-69.69716515928052,-0.21947526339237555
2024-05-12 20:27:00,2024-05-13 03:50:00,23917.642310436873,-0.821739534289888,23988.323998419968,-69.859948448805,-0.5884523002266917
2024-05-12 20:28:00,2024-05-13 03:51:00,23916.605602175237,-0.8441914781225983,23988.323863413094,-70.8740697597339,-0.5529578476844463
2024-05-12 20:29:00,2024-05-13 03:52:00,23916.491752136222,-0.8661121261437963,23988.32372840654,-70.96586414417389,-0.5594479809986979
2024-05-12 20:30:00,2024-05-13 03:53:00,23915.44312217526,-0.8875055033217506,23988.323593400313,-71.9929657217313,-0.24089088771442846
2024-05-12 20:31:00,2024-05-13 03:54:00,23915.967436840183,-0.9083756346247311,23988.32345839441,-71.44764591960275,-0.003231055062599353
2024-05-12 20:32:00,2024-05-13 03:55:00,23915.395169011947,-0.9287265450210062,23988.323323388824,-71.9994278318565,-1.0988211139719297
2024-05-12 20:33:00,2024-05-13 03:56:00,23913.72933797654,-0.9485622594788451,23988.323188383565,-73.64528814754661,-1.485828215988569
2024-05-12 20:34:00,2024-05-13 03:57:00,23912.384082311826,-0.967886802966517,23988.323053378626,-74.97108426383363,-1.2436412727046218
2024-05-12 20:35:00,2024-05-13 03:58:00,23911.203643480603,-0.9867042004522903,23988.32291837401,-76.13257069295585,-1.0553566850514784
2024-05-12 20:36:00,2024-05-13 03:59:00,23910.235967258875,-1.0050184769044348,23988.322783369716,-77.08179763393659,-0.25432562281292803
2024-05-12 20:37:00,2024-05-13 04:00:00,23910.658592769876,-1.0228336572912191,23988.32264836575,-76.64122193858171,1.321337233412379
2024-05-12 20:38:00,2024-05-13 04:01:00,23912.84323642841,-1.0401537665809126,23988.3225133621,-74.43912316711183,1.1607590109307822
2024-05-12 20:39:00,2024-05-13 04:02:00,23912.945691612316,-1.0569828297417838,23988.32237835878,-74.31970391672014,-0.042814545553980565
2024-05-12 20:40:00,2024-05-13 04:03:00,23912.724166225813,-1.0733248717421022,23988.322243355775,-74.52475225821979,-0.7340264922566746
2024-05-12 20:41:00,2024-05-13 04:04:00,23911.445167534315,-1.0891839175501365,23988.3221083531,-75.7877569012335,-0.5743119675769037
2024-05-12 20:42:00,2024-05-13 04:05:00,23911.544033165235,-1.1045639921341561,23988.321973350743,-75.6733761933736,-0.22000064141155917
2024-05-12 20:43:00,2024-05-13 04:06:00,23910.974611044192,-1.1194691204624296,23988.32183834871,-76.22775818405661,-0.07217455531030481
2024-05-12 20:44:00,2024-05-13 04:07:00,23911.3700747155,-1.1339033275032266,23988.321703347,-75.81772530399421,0.3797665553876115
2024-05-12 20:45:00,2024-05-13 04:08:00,23911.70547263411,-1.1478706382248154,23988.321568345615,-75.46822507328139,-0.20511021667072526
2024-05-12 20:46:00,2024-05-13 04:09:00,23910.932112529616,-1.1613750775954654,23988.321433344547,-76.22794573733566,-0.6341322223706172
2024-05-12 20:47:00,2024-05-13 04:10:00,23910.4103881552,-1.1744206705834461,23988.321298343806,-76.73648951802262,-0.839768264296552
2024-05-12 20:48:00,2024-05-13 04:11:00,23909.226669635304,-1.1870114421570257,23988.32116334339,-77.90748226592876,-1.0048331674164004
2024-05-12 20:49:00,2024-05-13 04:12:00,23908.375721073153,-1.1991514172844737,23988.321028343293,-78.74615585285542,-0.8463943869154704
2024-05-12 20:50:00,2024-05-13 04:13:00,23907.509777682826,-1.210844620934059,23988.32089334352,-79.6002710397597,-0.5741048771224584
2024-05-12 20:51:00,2024-05-13 04:14:00,23907.204297658896,-1.2220950780740507,23988.32075834407,-79.89436560710034,-0.33931092650419004
2024-05-12 20:52:00,2024-05-13 04:15:00,23906.80882363851,-1.232906813672718,23988.32062334495,-80.27889289276808,-0.04313357842615062
2024-05-12 20:53:00,2024-05-13 04:16:00,23907.096571729493,-1.2432838526983296,23988.320488346144,-79.98063276395264,0.17360042260219188
2024-05-12 20:54:00,2024-05-13 04:17:00,23907.135431079983,-1.2532302201191547,23988.320353347666,-79.9316920475637,0.12066559225825557
2024-05-12 20:55:00,2024-05-13 04:18:00,23907.31816682917,-1.2627499409034626,23988.32021834951,-79.73930157943613,0.28798691779987706
2024-05-12 20:56:00,2024-05-13 04:19:00,23907.69251809969,-1.2718470400195216,23988.320083351675,-79.35571821196395,0.4508696085955748
2024-05-12 20:57:00,2024-05-13 04:20:00,23908.20186044948,-1.2805255424356015,23988.31994835416,-78.83756236224498,0.46851408566397623
2024-05-12 20:58:00,2024-05-13 04:21:00,23908.61233384322,-1.2887894731199707,23988.319813356975,-78.418690040636,0.31674549937317664
2024-05-12 20:59:00,2024-05-13 04:22:00,23908.81896413957,-1.2966428570408983,23988.31967836011,-78.20407136349863,0.20692791294284518
2024-05-12 21:00:00,2024-05-13 04:23:00,23909.010619429653,-1.3040897191666538,23988.31954336357,-78.0048342147503,0.41177684890958943
2024-05-12 21:01:00,2024-05-13 04:24:00,23909.627756617207,-1.3111340844655064,23988.31940836735,-77.38051766567945,0.7724307279908658
2024-05-12 21:02:00,2024-05-13 04:25:00,23910.541520634783,-1.3177799779057244,23988.319273371457,-76.45997275876857,0.7840275168084503
2024-05-12 21:03:00,2024-05-13 04:26:00,23911.18264431937,-1.3240314244555775,23988.31913837589,-75.81246263206255,0.15298081540680641
2024-05-12 21:04:00,2024-05-13 04:27:00,23910.835099803604,-1.3298924490833344,23988.319003380642,-76.15401112795496,-0.2743303730994171
2024-05-12 21:05:00,2024-05-13 04:28:00,23910.622377930697,-1.3353670767572638,23988.318868385715,-76.36112337826138,0.09382102364825329
2024-05-12 21:06:00,2024-05-13 04:29:00,23911.011904978008,-1.3404593324456353,23988.318733391112,-75.96636908065845,-0.13876414754618338
2024-05-12 21:07:00,2024-05-13 04:30:00,23910.334773482366,-1.3451732411167177,23988.318598396836,-76.63865167335375,-0.4552388702328116
2024-05-12 21:08:00,2024-05-13 04:31:00,23910.092103754014,-1.3495128277387802,23988.318463402877,-76.87684682112408,-0.7327417883864698
2024-05-12 21:09:00,2024-05-13 04:32:00,23908.860711041838,-1.3534821172800913,23988.318328409245,-78.10413525012669,-0.7405942537376333
2024-05-12 21:10:00,2024-05-13 04:33:00,23908.603072952632,-1.3570851347089203,23988.31819341594,-78.35803532859934,0.06345921480394878
2024-05-12 21:11:00,2024-05-13 04:34:00,23908.980515697443,-1.3603259049935366,23988.318058422956,-77.97721682051879,-0.02530536084578472
2024-05-12 21:12:00,2024-05-13 04:35:00,23908.546068926902,-1.363208453102209,23988.317923430295,-78.40864605029091,-0.33273022786949724
2024-05-12 21:13:00,2024-05-13 04:36:00,23908.309374357694,-1.3657368040032065,23988.317788437955,-78.64267727625779,-0.6177069067032122
2024-05-12 21:14:00,2024-05-13 04:37:00,23907.305678599583,-1.3679149826647983,23988.317653445945,-79.64405986369734,-0.48023268418817366
2024-05-12 21:15:00,2024-05-13 04:38:00,23907.344628795563,-1.3697470140552532,23988.317518454252,-79.60314264463413,0.36282732483704905
2024-05-12 21:16:00,2024-05-13 04:39:00,23908.027741325717,-1.37123692314284,23988.317383462883,-78.91840521402324,0.6695904288524375
2024-05-12 21:17:00,2024-05-13 04:40:00,23908.680897950017,-1.3723887348958284,23988.31724847184,-78.26396178692926,-0.2924879406129861
2024-05-12 21:18:00,2024-05-13 04:41:00,23907.440525911592,-1.3732064742824868,23988.317113481124,-79.50338109524921,-0.6538484117061856
2024-05-12 21:19:00,2024-05-13 04:42:00,23907.37162571411,-1.3736941662710849,23988.316978490722,-79.57165861034163,0.007952210567964357
2024-05-12 21:20:00,2024-05-13 04:43:00,23907.45551099071,-1.3738558358298905,23988.316843500652,-79.48747667411328,0.7836100619035662
2024-05-12 21:21:00,2024-05-13 04:44:00,23908.938574516436,-1.373695507927174,23988.316708510898,-78.0044384865345,1.1398446852744044
2024-05-12 21:22:00,2024-05-13 04:45:00,23909.73556901038,-1.3732172075312041,23988.316573521475,-77.20778730356447,0.49239610681974
2024-05-12 21:23:00,2024-05-13 04:46:00,23909.924367299867,-1.3724249596102496,23988.316438532373,-77.01964627289502,0.14302204766083548
2024-05-12 21:24:00,2024-05-13 04:47:00,23910.02323754622,-1.3713227891325794,23988.316303543594,-76.9217432082428,0.13969086149000987
2024-05-12 21:25:00,2024-05-13 04:48:00,23910.205989284157,-1.3699147210664628,23988.31616855514,-76.740264549915,0.39103737472088085
2024-05-12 21:26:00,2024-05-13 04:49:00,23910.80816032783,-1.3682047803801687,23988.31603356701,-76.13966845880104,0.9390156143366042
2024-05-12 21:27:00,2024-05-13 04:50:00,23912.08746826592,-1.3661969920419663,23988.315898579203,-74.86223332124179,0.8323818749081084
2024-05-12 21:28:00,2024-05-13 04:51:00,23912.47696350171,-1.3638953810201242,23988.315763591716,-74.47490470898482,0.4590964209091837
2024-05-12 21:29:00,2024-05-13 04:52:00,23913.01028415285,-1.361303972282912,23988.315628604556,-73.94404047942342,0.6940099248421987
