DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 18:15:00,2024-05-12 01:38:00,23872.449653313757,6.34486076387787,23988.536615833335,-122.43182328345523,0.5490409497491626
2024-05-11 18:16:00,2024-05-12 01:39:00,23869.770172751978,6.274647748945032,23988.536480342686,-125.04095533965261,-5.451725178083237
2024-05-11 18:17:00,2024-05-12 01:40:00,23861.405469502417,6.204398289707419,23988.53634485233,-133.3352736396217,-2.8911817552979215
2024-05-11 18:18:00,2024-05-12 01:41:00,23863.84700944087,6.134118928849912,23988.536209362268,-130.82331885024846,-0.43686503982841884
2024-05-11 18:19:00,2024-05-12 01:42:00,23860.39088636228,6.063816209057393,23988.5360738725,-134.20900371927854,-3.675669037957576
2024-05-11 18:20:00,2024-05-12 01:43:00,23856.354778129873,5.993496673014748,23988.535938383022,-138.1746569261636,-4.300946815027672
2024-05-11 18:21:00,2024-05-12 01:44:00,23851.648072407912,5.923166863406858,23988.53580289384,-142.81089734933389,-3.6411827157204897
2024-05-11 18:22:00,2024-05-12 01:45:00,23848.93147837026,5.852833322918607,23988.535667404947,-145.4570223576046,-2.7469401122820187
2024-05-11 18:23:00,2024-05-12 01:46:00,23846.013256936683,5.782502594234877,23988.535531916346,-148.30477757389792,-0.4546651631419252
2024-05-11 18:24:00,2024-05-12 01:47:00,23847.881224964196,5.7121812200405495,23988.535396428044,-146.36635268388844,2.2576574444664033
2024-05-11 18:25:00,2024-05-12 01:48:00,23850.387673998088,5.641875743020511,23988.535260940032,-143.78946268496512,-2.0013480074132275
2024-05-11 18:26:00,2024-05-12 01:49:00,23843.737669459457,5.57159270585964,23988.535125452312,-150.3690486987149,-3.259720336586099
2024-05-11 18:27:00,2024-05-12 01:50:00,23843.727425257992,5.501338651242825,23988.534989964886,-150.30890335813731,1.637743110286877
2024-05-11 18:28:00,2024-05-12 01:51:00,23846.87241212147,5.431120121854944,23988.534854477755,-147.09356247814114,0.8251827750165006
2024-05-11 18:29:00,2024-05-12 01:52:00,23845.237124843192,5.360943660380881,23988.534718990915,-148.6585378081043,-0.40700776988919074
2024-05-11 18:30:00,2024-05-12 01:53:00,23845.917821295956,5.2908158095055215,23988.53458350437,-147.90757801791952,1.7478506821681492
2024-05-11 18:31:00,2024-05-12 01:54:00,23848.59235468626,5.220743111913745,23988.534448018116,-145.16283644376801,3.5368932113837417
2024-05-11 18:32:00,2024-05-12 01:55:00,23852.851253047298,5.150732110290435,23988.53431253216,-140.83379159515204,5.6024589393115605
2024-05-11 18:33:00,2024-05-12 01:56:00,23859.657047828663,5.080789347320476,23988.534177046487,-133.9579185651449,11.234256928028842
2024-05-11 18:34:00,2024-05-12 01:57:00,23875.17968518771,5.010921365688748,23988.534041561117,-118.36527773909435,13.013939968309217
2024-05-11 18:35:00,2024-05-12 01:58:00,23885.54500215559,4.94113470808014,23988.533906076038,-107.93003862852646,5.344918464842266
2024-05-11 18:36:00,2024-05-12 01:59:00,23885.72976569902,4.871435917179529,23988.53377059125,-107.67544080940982,4.229530088183793
2024-05-11 18:37:00,2024-05-12 02:00:00,23893.86448819027,4.801831535671798,23988.533635106756,-99.47097845215887,1.7444948246559093
2024-05-11 18:38:00,2024-05-12 02:01:00,23889.0793765687,4.732328106241834,23988.533499622557,-104.186451160098,-9.657539953317766
2024-05-11 18:39:00,2024-05-12 02:02:00,23874.410237951426,4.662932171574516,23988.533364138646,-118.7860583587944,-5.452930519150577
2024-05-11 18:40:00,2024-05-12 02:03:00,23878.034566730992,4.59365027435473,23988.533228655037,-115.09231219839916,2.6990637102760076
2024-05-11 18:41:00,2024-05-12 02:04:00,23879.66965119074,4.524488957267357,23988.533093171714,-113.38793093824239,-0.8187003289967976
2024-05-11 18:42:00,2024-05-12 02:05:00,23876.258699595295,4.455454762997279,23988.53295768869,-116.72971285639275,-3.8016852297449475
2024-05-11 18:43:00,2024-05-12 02:06:00,23871.92807504245,4.386554234229383,23988.532822205954,-120.99130139773229,0.6587109287922672
2024-05-11 18:44:00,2024-05-12 02:07:00,23877.438189638353,4.317793913648544,23988.532686723513,-115.41229099880822,1.8249049710149734
2024-05-11 18:45:00,2024-05-12 02:08:00,23875.440240129603,4.249180343939655,23988.532551241366,-117.34149145570234,-2.2107916030544885
2024-05-11 18:46:00,2024-05-12 02:09:00,23872.879261622384,4.1807200677875915,23988.532415759513,-119.8338742049172,-0.4624873307504487
2024-05-11 18:47:00,2024-05-12 02:10:00,23874.378233788626,4.112419627877239,23988.532280277952,-118.26646611720324,1.1138350003906865
2024-05-11 18:48:00,2024-05-12 02:11:00,23874.970226159443,4.044285566893481,23988.532144796685,-117.60620420413582,3.0901099667371383
2024-05-11 18:49:00,2024-05-12 02:12:00,23880.42208755951,3.9763244275211984,23988.532009315717,-112.08624618372896,9.07443076176098
2024-05-11 18:50:00,2024-05-12 02:13:00,23892.983073906868,3.908542752445275,23988.531873835036,-99.45734268061386,6.542157078324408
2024-05-11 18:51:00,2024-05-12 02:14:00,23893.37075341192,3.8409470843505944,23988.53173835465,-99.00193202708014,7.359136042349718
2024-05-11 18:52:00,2024-05-12 02:15:00,23907.566076244566,3.773543965922039,23988.53160287456,-84.73907059591443,5.609323091411248
2024-05-11 18:53:00,2024-05-12 02:16:00,23904.454521490345,3.7063399398444923,23988.531467394758,-87.78328584425765,-1.0809929493742771
2024-05-11 18:54:00,2024-05-12 02:17:00,23905.269616969395,3.6393415488028373,23988.531331915256,-86.90105649466298,-0.17086874062168533
2024-05-11 18:55:00,2024-05-12 02:18:00,23903.97872844602,3.572555335481955,23988.53119643604,-88.12502332550102,-0.2907941922105124
2024-05-11 18:56:00,2024-05-12 02:19:00,23904.554403920607,3.5059878425667304,23988.531060957124,-87.482644879084,-2.559132039844819
2024-05-11 18:57:00,2024-05-12 02:20:00,23898.72728368605,3.4396456127420443,23988.5309254785,-93.24328740519066,1.626226870912518
2024-05-11 18:58:00,2024-05-12 02:21:00,23907.674134051602,3.3735351886927822,23988.530790000168,-84.23019113725897,11.666445724420171
2024-05-11 18:59:00,2024-05-12 02:22:00,23921.92792167889,3.307663113103824,23988.530654522136,-69.91039595635031,6.340794564600365
2024-05-11 19:00:00,2024-05-12 02:23:00,23920.22395296499,3.242035928660057,23988.530519044387,-71.54860200805824,-4.685350715895552
2024-05-11 19:01:00,2024-05-12 02:24:00,23912.425946356845,3.1766601780463577,23988.53038356694,-79.28109738814142,-2.450183487872522
2024-05-11 19:02:00,2024-05-12 02:25:00,23915.19282150993,3.1115424039476154,23988.530248089784,-76.44896898380328,4.217768165165097
2024-05-11 19:03:00,2024-05-12 02:26:00,23920.73124070416,3.0466891490487087,23988.530112612923,-70.84556105781122,3.5341960689997123
2024-05-11 19:04:00,2024-05-12 02:27:00,23922.131507246588,2.982106956034522,23988.529977136357,-69.38057684580386,-0.15710401494446558
2024-05-11 19:05:00,2024-05-12 02:28:00,23920.287874939968,2.91780236758994,23988.529841660078,-71.15976908770016,-0.3017172182089638
2024-05-11 19:06:00,2024-05-12 02:29:00,23921.399476828276,2.853781926399842,23988.529706184097,-69.98401128222179,-1.6390739898873505
2024-05-11 19:07:00,2024-05-12 02:30:00,23916.881705816086,2.790052175149115,23988.52957070841,-74.43791706747486,-5.215031202785951
2024-05-11 19:08:00,2024-05-12 02:31:00,23910.84198120175,2.7266196565226375,23988.52943523302,-80.41407368779369,-4.198179111233351
2024-05-11 19:09:00,2024-05-12 02:32:00,23908.358515381184,2.663490913205295,23988.52929975792,-82.83427528994156,-2.3921491386163822
2024-05-11 19:10:00,2024-05-12 02:33:00,23905.93146480597,2.600672487881969,23988.529164283114,-85.19837196502645,1.4626747343128557
2024-05-11 19:11:00,2024-05-12 02:34:00,23911.15827391053,2.538170923237546,23988.529028808607,-79.90892582131585,4.08826097515454
2024-05-11 19:12:00,2024-05-12 02:35:00,23913.983036081627,2.4759927619569044,23988.528893334387,-77.02185001471737,-2.369607268138431
2024-05-11 19:13:00,2024-05-12 02:36:00,23906.294762049598,2.414144546724928,23988.528757860466,-84.64814035759271,-7.8690360625904106
2024-05-11 19:14:00,2024-05-12 02:37:00,23898.121333067167,2.3526328202265017,23988.52862238684,-92.7599221398982,-0.9675052409047851
2024-05-11 19:15:00,2024-05-12 02:38:00,23904.236800199247,2.2914641251465087,23988.528486913503,-86.58315083940228,3.8477873348007563
2024-05-11 19:16:00,2024-05-12 02:39:00,23905.69464897433,2.230645004169828,23988.52835144046,-85.06434747029668,-0.9451852804193237
2024-05-11 19:17:00,2024-05-12 02:40:00,23902.224876567452,2.170181999981347,23988.52821596771,-88.47352140024093,-2.8222131454079147
2024-05-11 19:18:00,2024-05-12 02:41:00,23899.92938838941,2.1100816552659447,23988.528080495256,-90.70877376111251,0.6739582138880849
2024-05-11 19:19:00,2024-05-12 02:42:00,23903.452690563343,2.0503505127085075,23988.5279450231,-87.12560497246476,5.2473961647868705
2024-05-11 19:20:00,2024-05-12 02:43:00,23910.30482323469,1.9909951149939156,23988.527809551233,-80.21398143153877,5.194727187712047
2024-05-11 19:21:00,2024-05-12 02:44:00,23913.72354548743,1.9320220048070542,23988.527674079665,-76.73615059704066,-0.5860829857842162
2024-05-11 19:22:00,2024-05-12 02:45:00,23909.014828930114,1.8734377248328045,23988.52753860839,-81.3861474031072,-6.990718153707789
2024-05-11 19:23:00,2024-05-12 02:46:00,23899.625065050706,1.8152488177560508,23988.527403137407,-90.71758690445624,-5.818764913497617
2024-05-11 19:24:00,2024-05-12 02:47:00,23897.261052262875,1.7574618262616735,23988.527267666715,-93.02367723010244,-1.4865981449755878
2024-05-11 19:25:00,2024-05-12 02:48:00,23896.536432294954,1.7000832930345569,23988.527132196326,-93.69078319440742,-2.0644253195353173
2024-05-11 19:26:00,2024-05-12 02:49:00,23893.01758861781,1.6431197607595855,23988.526996726225,-97.15252786917307,-2.739578965498133
2024-05-11 19:27:00,2024-05-12 02:50:00,23890.943497903132,1.5865777721216405,23988.526861256414,-99.16994112540368,1.6908764209135256
2024-05-11 19:28:00,2024-05-12 02:51:00,23896.286414629365,1.5304638698056037,23988.526725786905,-93.77077502734602,11.461835899231119
2024-05-11 19:29:00,2024-05-12 02:52:00,23913.755105587243,1.4747845964963604,23988.526590317688,-76.24626932694144,6.902420505618657
2024-05-11 19:30:00,2024-05-12 02:53:00,23909.980067327535,1.4195464948787935,23988.526454848765,-79.9659340161087,-7.1882617144135
2024-05-11 19:31:00,2024-05-12 02:54:00,23899.268282732006,1.3647561076377848,23988.526319380137,-90.62279275576844,-2.7268266733451014
2024-05-11 19:32:00,2024-05-12 02:55:00,23904.417016526462,1.3104199774582153,23988.526183911803,-85.41958736279891,3.3259751834713924
2024-05-11 19:33:00,2024-05-12 02:56:00,23905.811750701963,1.2565446470249713,23988.526048443764,-83.97084238882566,-0.5181610884874388
2024-05-11 19:34:00,2024-05-12 02:57:00,23903.27314009527,1.2031366590229355,23988.52591297602,-86.45590953977378,-14.338037079810718
2024-05-11 19:35:00,2024-05-12 02:58:00,23877.029063516256,1.1502025561369873,23988.525777508567,-112.6469165484471,-27.328714799790532
2024-05-11 19:36:00,2024-05-12 02:59:00,23848.51005178311,1.0977488810520137,23988.52564204141,-141.11333913935485,-23.678580428866802
2024-05-11 19:37:00,2024-05-12 03:00:00,23829.567211344816,1.0457821764528923,23988.525506574544,-160.0040774061807,-12.187518203697351
2024-05-11 19:38:00,2024-05-12 03:01:00,23824.031304546254,0.9943089850245146,23988.52537110798,-165.48837554674955,1.1119616151612206
2024-05-11 19:39:00,2024-05-12 03:02:00,23831.688417315298,0.9433358494517536,23988.525235641704,-157.78015417585826,6.524513550162283
2024-05-11 19:40:00,2024-05-12 03:03:00,23836.97862104172,0.8928693124195011,23988.525100175724,-152.439348446425,3.821298871906535
2024-05-11 19:41:00,2024-05-12 03:04:00,23839.23032419461,0.8429159166126325,23988.524964710043,-150.1375564320452,6.52053111492522
2024-05-11 19:42:00,2024-05-12 03:05:00,23849.92002523279,0.7934822047160379,23988.52482924465,-139.39828621657455,7.697650110769544
2024-05-11 19:43:00,2024-05-12 03:06:00,23854.527012288465,0.7445747194145929,23988.524693779556,-134.7422562105061,2.956813185840531
2024-05-11 19:44:00,2024-05-12 03:07:00,23855.736098473255,0.6962000033931854,23988.524558314755,-133.48465984489349,1.0144304627753513
2024-05-11 19:45:00,2024-05-12 03:08:00,23856.45939216463,0.6483645993366975,23988.52442285025,-132.7133952849554,1.028538790211499
2024-05-11 19:46:00,2024-05-12 03:09:00,23857.697780171497,0.6010750499300102,23988.524287386037,-131.4275822644705,2.122579802794121
2024-05-11 19:47:00,2024-05-12 03:10:00,23860.61025414061,0.5543378978580069,23988.52415192212,-128.46823567936715,4.057611941946504
2024-05-11 19:48:00,2024-05-12 03:11:00,23865.719817763722,0.5081596858055715,23988.524016458494,-123.31235838057748,2.4373871613489726
2024-05-11 19:49:00,2024-05-12 03:12:00,23865.392966594954,0.46254695645758837,23988.523880995166,-123.59346135666921,-0.7264831476175218
2024-05-11 19:50:00,2024-05-12 03:13:00,23864.17592710882,0.4175062524989368,23988.523745532133,-124.76532467581252,-2.2664303774897903
2024-05-11 19:51:00,2024-05-12 03:14:00,23860.77033207436,0.3730441166145013,23988.523610069395,-128.1263221116488,-1.5131291299793617
2024-05-11 19:52:00,2024-05-12 03:15:00,23861.061058762665,0.32916709148916645,23988.523474606947,-127.79158293577125,1.6348462754675808
2024-05-11 19:53:00,2024-05-12 03:16:00,23863.952591303896,0.2858817198078114,23988.523339144802,-124.85662956071363,2.5697535556833557
2024-05-11 19:54:00,2024-05-12 03:17:00,23866.1143224028,0.2431945442553225,23988.523203682947,-122.65207582440453,1.8275966645343331
2024-05-11 19:55:00,2024-05-12 03:18:00,23867.52274409726,0.20111210751658426,23988.523068221388,-121.20143623164496,1.3625532290203353
2024-05-11 19:56:00,2024-05-12 03:19:00,23868.75560434603,0.15964095227647235,23988.52293276012,-119.92696936636386,0.9131015224147205
2024-05-11 19:57:00,2024-05-12 03:20:00,23869.266351733557,0.1187876212198784,23988.522797299152,-119.37523318681552,0.8102904709760068
2024-05-11 19:58:00,2024-05-12 03:21:00,23870.294832071093,0.07855865703167808,23988.522661838473,-118.30638842441185,1.4271672590015072
2024-05-11 19:59:00,2024-05-12 03:22:00,23872.040588311676,0.03896060239675947,23988.522526378092,-116.5208986688125,0.5657661825047384
2024-05-11 20:00:00,2024-05-12 03:23:00,23871.347534858603,0.0,23988.522390918006,-117.17485605940237,0.42718713849789935
2024-05-11 20:01:00,2024-05-12 03:24:00,23872.81741269765,-0.03831836874923789,23988.522255458214,-115.66652439181671,1.0288026165470399
2024-05-11 20:02:00,2024-05-12 03:25:00,23873.32887240487,-0.07599676754369955,23988.52211999872,-115.1172508263083,0.532858117588006
2024-05-11 20:03:00,2024-05-12 03:26:00,23873.808137161526,-0.11303922135165402,23988.52198453952,-114.6008081566407,0.7665073747659932
2024-05-11 20:04:00,2024-05-12 03:27:00,23874.788163248697,-0.14944975514137032,23988.521849080615,-113.5842360767763,1.3794925322918914
2024-05-11 20:05:00,2024-05-12 03:28:00,23876.494658136064,-0.18523239388111748,23988.521713622,-111.84182309205691,1.6627035331842563
2024-05-11 20:06:00,2024-05-12 03:29:00,23878.04235799074,-0.22039116253916455,23988.521578163687,-110.2588290104078,1.5234263913107355
2024-05-11 20:07:00,2024-05-12 03:30:00,23879.471542310144,-0.2549300860837806,23988.521442705664,-108.79497030943544,2.6068340543088766
2024-05-11 20:08:00,2024-05-12 03:31:00,23883.187293156665,-0.2888531894832345,23988.52130724794,-105.04516090179004,1.6595019757356084
2024-05-11 20:09:00,2024-05-12 03:32:00,23882.72304093484,-0.3221644977057955,23988.52117179051,-105.47596635796423,0.6951278818937112
2024-05-11 20:10:00,2024-05-12 03:33:00,23884.511263159646,-0.3548680357197325,23988.521036333368,-103.65490513800262,1.323044785065342
2024-05-11 20:11:00,2024-05-12 03:34:00,23885.3040562602,-0.3869678284933146,23988.520900876527,-102.82987678783354,-0.8160202713739011
2024-05-11 20:12:00,2024-05-12 03:35:00,23882.815351838235,-0.41846790099481085,23988.52076541998,-105.28694568075042,-1.719121367060687
2024-05-11 20:13:00,2024-05-12 03:36:00,23881.803138163585,-0.44937227819249015,23988.520629963732,-106.26811952195492,0.04151920951803589
2024-05-11 20:14:00,2024-05-12 03:37:00,23882.836902261006,-0.47968498505462165,23988.520494507775,-105.20390726171435,1.16412583920566
2024-05-11 20:15:00,2024-05-12 03:38:00,23884.071081162023,-0.5094100465494743,23988.520359052116,-103.9398678435436,-0.5085688747817656
2024-05-11 20:16:00,2024-05-12 03:39:00,23881.760627097825,-0.5385514876453172,23988.520223596748,-106.22104501127788,2.5246020297211302
2024-05-11 20:17:00,2024-05-12 03:40:00,23889.062311024267,-0.5671133333104194,23988.52008814168,-98.89066378410133,8.062867296100627
2024-05-11 20:18:00,2024-05-12 03:41:00,23897.82954265931,-0.5950996085130499,23988.5199526869,-90.09531041907663,8.456193155597333
2024-05-11 20:19:00,2024-05-12 03:42:00,23905.919025421295,-0.6225143382214777,23988.519817232424,-81.97827747290667,3.121563447443002
2024-05-11 20:20:00,2024-05-12 03:43:00,23904.01813670664,-0.6493615474039718,23988.519681778234,-83.85218352419062,-3.5966225962396834
2024-05-11 20:21:00,2024-05-12 03:44:00,23898.67237839793,-0.6756452610288014,23988.519546324344,-89.17152266538604,-3.359971442004813
2024-05-11 20:22:00,2024-05-12 03:45:00,23897.245914958487,-0.7013695040642355,23988.51941087075,-90.57212640820025,-1.8862704696915173
2024-05-11 20:23:00,2024-05-12 03:46:00,23894.848673511202,-0.7265383014785428,23988.51927541745,-92.94406360476907,-3.5251617893624214
2024-05-11 20:24:00,2024-05-12 03:47:00,23890.14553429928,-0.7511556782399929,23988.519139964446,-97.62244998692509,-3.449235551582696
2024-05-11 20:25:00,2024-05-12 03:48:00,23887.90124414449,-0.7752256593168543,23988.51900451174,-99.84253470793446,-2.2286553613358038
2024-05-11 20:26:00,2024-05-12 03:49:00,23885.640356080054,-0.7987522696773963,23988.518869059328,-102.0797607095967,-1.0582861455160284
2024-05-11 20:27:00,2024-05-12 03:50:00,23885.737887073952,-0.821739534289888,23988.51873360721,-101.95910699896652,1.3793342830878998
2024-05-11 20:28:00,2024-05-12 03:51:00,23888.353314533844,-0.8441914781225983,23988.518598155388,-99.3210921434209,2.770855134954182
2024-05-11 20:29:00,2024-05-12 03:52:00,23891.23495384866,-0.8661121261437963,23988.51846270386,-96.41739672905815,2.500182112908192
2024-05-11 20:30:00,2024-05-12 03:53:00,23893.310093831704,-0.8875055033217506,23988.51832725263,-94.32072791760451,3.492728041063586
2024-05-11 20:31:00,2024-05-12 03:54:00,23898.177875520134,-0.9083756346247311,23988.51819180169,-89.43194064693098,3.1554571435869434
2024-05-11 20:32:00,2024-05-12 03:55:00,23899.579516175596,-0.9287265450210062,23988.518056351048,-88.00981363043063,4.274206794234566
2024-05-11 20:33:00,2024-05-12 03:56:00,23906.685831582763,-0.9485622594788451,23988.517920900704,-80.88352705846185,4.169540846310063
2024-05-11 20:34:00,2024-05-12 03:57:00,23907.879166709874,-0.967886802966517,23988.51778545065,-79.6707319378105,1.6399757474183616
2024-05-11 20:35:00,2024-05-12 03:58:00,23909.927370236823,-0.9867042004522903,23988.5176500009,-77.60357556362513,1.7317780752898813
2024-05-11 20:36:00,2024-05-12 03:59:00,23911.305320287305,-1.0050184769044348,23988.51751455144,-76.20717578723074,6.479740027287164
2024-05-11 20:37:00,2024-05-12 04:00:00,23922.850449935937,-1.0228336572912191,23988.51737910228,-64.6440955090508,9.311777578818038
2024-05-11 20:38:00,2024-05-12 04:01:00,23929.893469257237,-1.0401537665809126,23988.517243653412,-57.58362062959466,5.84614642328976
2024-05-11 20:39:00,2024-05-12 04:02:00,23934.508322712627,-1.0569828297417838,23988.51710820484,-52.95180266247128,4.19430041474466
2024-05-11 20:40:00,2024-05-12 04:03:00,23938.24862808472,-1.0733248717421022,23988.516972756566,-49.19501980010534,2.50259082904282
2024-05-11 20:41:00,2024-05-12 04:04:00,23939.481032386648,-1.0891839175501365,23988.516837308583,-47.94662100438564,3.439250120580507
2024-05-11 20:42:00,2024-05-12 04:05:00,23945.095618309817,-1.1045639921341561,23988.516701860895,-42.31651955894433,0.3271757968921598
2024-05-11 20:43:00,2024-05-12 04:06:00,23940.10482788244,-1.1194691204624296,23988.516566413502,-47.29226941060132,-8.167244627574512
2024-05-11 20:44:00,2024-05-12 04:07:00,23928.731518824814,-1.1339033275032266,23988.51643096641,-58.65100881409335,-7.849593494724907
2024-05-11 20:45:00,2024-05-12 04:08:00,23924.376968481334,-1.1478706382248154,23988.51629551961,-62.991456400051135,-3.4703231725135204
2024-05-11 20:46:00,2024-05-12 04:09:00,23921.763129836396,-1.1613750775954654,23988.51616007311,-65.59165515912039,-4.030058768490498
2024-05-11 20:47:00,2024-05-12 04:10:00,23916.29003001929,-1.1744206705834461,23988.516024626904,-71.05157393703213,-3.1586848449126848
2024-05-11 20:48:00,2024-05-12 04:11:00,23915.419852889892,-1.1870114421570257,23988.515889180995,-71.90902484894576,-2.347256625889095
2024-05-11 20:49:00,2024-05-12 04:12:00,23911.570515129282,-1.1991514172844737,23988.515753735377,-75.74608718881032,-5.629414724964498
2024-05-11 20:50:00,2024-05-12 04:13:00,23904.136919370252,-1.210844620934059,23988.51561829006,-83.16785429887476,-4.316883434247806
2024-05-11 20:51:00,2024-05-12 04:14:00,23902.913533709652,-1.2220950780740507,23988.515482845032,-84.37985405730593,-3.003186228134659
2024-05-11 20:52:00,2024-05-12 04:15:00,23898.108213831485,-1.232906813672718,23988.515347400302,-89.17422675514408,-0.3281970466242825
2024-05-11 20:53:00,2024-05-12 04:16:00,23902.235679952617,-1.2432838526983296,23988.51521195587,-85.0362481505545,0.9144422508888397
2024-05-11 20:54:00,2024-05-12 04:17:00,23899.91650403825,-1.2532302201191547,23988.515076511736,-87.3453422533664,-4.075806866748799
2024-05-11 20:55:00,2024-05-12 04:18:00,23894.06432924294,-1.2627499409034626,23988.514941067897,-93.1878618840521,-0.6320659831086815
2024-05-11 20:56:00,2024-05-12 04:19:00,23898.63348436475,-1.2718470400195216,23988.514805624352,-88.60947421958376,-0.7861009950923759
2024-05-11 20:57:00,2024-05-12 04:20:00,23892.47408076443,-1.2805255424356015,23988.514670181103,-94.76006387423685,-5.601518542381761
2024-05-11 20:58:00,2024-05-12 04:21:00,23887.413233960684,-1.2887894731199707,23988.51453473815,-99.81251130434728,-3.878181107349043
2024-05-11 20:59:00,2024-05-12 04:22:00,23884.70133034952,-1.2966428570408983,23988.514399295495,-102.51642608893494,-5.800718158021411
2024-05-11 21:00:00,2024-05-12 04:23:00,23875.79622651358,-1.3040897191666538,23988.514263853136,-111.4139476203901,-5.956468482373516
2024-05-11 21:01:00,2024-05-12 04:24:00,23872.773631272925,-1.3111340844655064,23988.514128411072,-114.42936305368197,-2.075001184483483
2024-05-11 21:02:00,2024-05-12 04:25:00,23871.63226300204,-1.3177799779057244,23988.513992969303,-115.56394998935707,-1.388160727313121
2024-05-11 21:03:00,2024-05-12 04:26:00,23869.984141595065,-1.3240314244555775,23988.51385752783,-117.20568450830821,-0.5230076846015095
2024-05-11 21:04:00,2024-05-12 04:27:00,23870.573864279006,-1.3298924490833344,23988.51372208665,-116.60996535856009,-1.4458757396577653
2024-05-11 21:05:00,2024-05-12 04:28:00,23867.08078358139,-1.3353670767572638,23988.51358664577,-120.09743598762374,-5.921717987271123
2024-05-11 21:06:00,2024-05-12 04:29:00,23858.719590539637,-1.3404593324456353,23988.513451205185,-128.45340133310233,-9.929761627604826
2024-05-11 21:07:00,2024-05-12 04:30:00,23847.21118328095,-1.3451732411167177,23988.5133157649,-139.9569592428334,-9.74421787175433
2024-05-11 21:08:00,2024-05-12 04:31:00,23839.221830420556,-1.3495128277387802,23988.513180324906,-147.941837076611,-5.0995146250391485
2024-05-11 21:09:00,2024-05-12 04:32:00,23837.00357427502,-1.3534821172800913,23988.51304488521,-150.1559884929117,2.25357636091519
2024-05-11 21:10:00,2024-05-12 04:33:00,23843.721139956324,-1.3570851347089203,23988.512909445813,-143.43468435478061,5.426282075065032
2024-05-11 21:11:00,2024-05-12 04:34:00,23847.849023758936,-1.3603259049935366,23988.51277400671,-139.30342434278163,3.8374833956613656
2024-05-11 21:12:00,2024-05-12 04:35:00,23851.38971255134,-1.363208453102209,23988.5126385679,-135.75971756345788,7.270727612451921
2024-05-11 21:13:00,2024-05-12 04:36:00,23862.38479720751,-1.3657368040032065,23988.51250312939,-124.76196911787778,14.130089336120612
2024-05-11 21:14:00,2024-05-12 04:37:00,23879.64491381729,-1.3679149826647983,23988.51236769117,-107.49953889121666,18.567776414348394
2024-05-11 21:15:00,2024-05-12 04:38:00,23899.516068950015,-1.3697470140552532,23988.51223225325,-87.626416289181,19.43356760656861
2024-05-11 21:16:00,2024-05-12 04:39:00,23918.508456214407,-1.37123692314284,23988.51209681563,-68.63240367807944,18.012581215124353
2024-05-11 21:17:00,2024-05-12 04:40:00,23935.538318784478,-1.3723887348958284,23988.511961378306,-51.60125385893229,14.256790314171454
2024-05-11 21:18:00,2024-05-12 04:41:00,23947.019796417255,-1.3732064742824868,23988.511825941274,-40.118823049736534,10.254073742640848
2024-05-11 21:19:00,2024-05-12 04:42:00,23956.04488996462,-1.3736941662710849,23988.511690504543,-31.093106373650592,7.675489327219113
2024-05-11 21:20:00,2024-05-12 04:43:00,23962.36985483698,-1.3738558358298905,23988.511555068108,-24.767844395298308,4.794677647633975
2024-05-11 21:21:00,2024-05-12 04:44:00,23965.633973045657,-1.373695507927174,23988.511419631966,-21.503751078382642,0.49494462623068536
2024-05-11 21:22:00,2024-05-12 04:45:00,23963.36011184575,-1.3732172075312041,23988.51128419612,-23.777955142836937,-0.46771002359496805
2024-05-11 21:23:00,2024-05-12 04:46:00,23964.699552675393,-1.3724249596102496,23988.511148760575,-22.439171125572578,-1.4119097391799915
2024-05-11 21:24:00,2024-05-12 04:47:00,23960.537915914992,-1.3713227891325794,23988.511013325322,-26.60177462119692,-1.5342260281174216
2024-05-11 21:25:00,2024-05-12 04:48:00,23961.63333998749,-1.3699147210664628,23988.510877890363,-25.50762318180742,-0.030157516529827788
2024-05-11 21:26:00,2024-05-12 04:49:00,23960.48044802107,-1.3682047803801687,23988.510742455706,-26.662089654256576,-2.3235638343464196
2024-05-11 21:27:00,2024-05-12 04:50:00,23956.989659178802,-1.3661969920419663,23988.510607021344,-30.15475085050026,-3.867816931441258
2024-05-11 21:28:00,2024-05-12 04:51:00,23952.748852689117,-1.3638953810201242,23988.510471587277,-34.39772351713909,-5.066848869279065
2024-05-11 21:29:00,2024-05-12 04:52:00,23946.860583592166,-1.361303972282912,23988.510336153508,-40.28844858905839,-6.769562448551419
2024-05-11 21:30:00,2024-05-12 04:53:00,23939.214925514996,-1.3584267907985983,23988.510200720037,-47.93684841424193,-8.782777310828067
2024-05-11 21:31:00,2024-05-12 04:54:00,23929.30079421461,-1.3552678615354516,23988.51006528686,-57.854003210714524,-8.976370089196198
2024-05-11 21:32:00,2024-05-12 04:55:00,23921.268510051887,-1.3518312094617426,23988.509929853983,-65.88958859263433,-5.5865846538979085
2024-05-11 21:33:00,2024-05-12 04:56:00,23918.134501043347,-1.348120859545739,23988.509794421403,-69.02717251851034,-3.0585131307962925
2024-05-11 21:34:00,2024-05-12 04:57:00,23915.158903298136,-1.3441408367557106,23988.509658989118,-72.00661485422691,-4.34728026605179
2024-05-11 21:35:00,2024-05-12 04:58:00,23909.44789534045,-1.3398951660599256,23988.509523557124,-77.72173305061392,-5.347419097700055
