DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 17:59:00,2024-05-26 01:22:00,23970.05701536815,-13.190658913748834,23985.892461790805,-2.6447875089052246,-0.13978373800513388
2024-05-25 18:00:00,2024-05-26 01:23:00,23970.071940025544,-13.092272445584477,23985.892336035024,-2.7281235638952595,-0.09124404505646488
2024-05-25 18:01:00,2024-05-26 01:24:00,23970.071940025544,-12.992994655353126,23985.892210279915,-2.8272755990181544,-0.05014870651407577
2024-05-25 18:02:00,2024-05-26 01:25:00,23970.17082000043,-12.89284354813131,23985.892084525483,-2.828420976923411,0.013352116544050219
2024-05-25 18:03:00,2024-05-26 01:26:00,23970.299550276795,-12.791837128995567,23985.89195877172,-2.800571365930054,-0.07891120171337107
2024-05-25 18:04:00,2024-05-26 01:27:00,23970.21559623526,-12.689993403022434,23985.89183301863,-2.986243380350153,-0.13664153117847722
2024-05-25 18:05:00,2024-05-26 01:28:00,23970.230522462647,-12.587330375288444,23985.891707266223,-3.0738544282870084,-0.08054797108440503
2024-05-25 18:06:00,2024-05-26 01:29:00,23970.260376141097,-12.48386605087013,23985.891581514486,-3.147339322518963,0.025003771647537754
2024-05-25 18:07:00,2024-05-26 01:30:00,23970.487990443584,-12.379618434844026,23985.89145576342,-3.023846884991933,0.009302642679838158
2024-05-25 18:08:00,2024-05-26 01:31:00,23970.487990443584,-12.274605532286675,23985.89133001303,-3.128734037159287,0.05052246545832606
2024-05-25 18:09:00,2024-05-26 01:32:00,23970.799556960963,-12.168845348274603,23985.891204263313,-2.9228019540752808,0.15612778884511513
2024-05-25 18:10:00,2024-05-26 01:33:00,23971.012244166915,-12.062355887884348,23985.89107851427,-2.8164784594690566,0.16287209058099616
2024-05-25 18:11:00,2024-05-26 01:34:00,23971.338739836792,-11.955155156192447,23985.890952765898,-2.5970577729132884,0.20414523947950336
2024-05-25 18:12:00,2024-05-26 01:35:00,23971.63537787942,-11.84726115827543,23985.890827018204,-2.40818798051005,0.20346132030197417
2024-05-25 18:13:00,2024-05-26 01:36:00,23971.961874239663,-11.738691899209837,23985.890701271182,-2.19013513230934,0.20279495995922758
2024-05-25 18:14:00,2024-05-26 01:37:00,23972.258512080167,-11.629465384072205,23985.89057552483,-2.0025980605915947,0.10326786136775468
2024-05-25 18:15:00,2024-05-26 01:38:00,23972.387250751646,-11.519599617939061,23985.89044977916,-1.9835994095738307,-0.03821615895296482
2024-05-25 18:16:00,2024-05-26 01:39:00,23972.402181049776,-11.409112605886943,23985.89032403416,-2.0790303784975244,0.0031466806232556266
2024-05-25 18:17:00,2024-05-26 01:40:00,23972.614869888515,-11.298022352992392,23985.890198289835,-1.9773060483273195,0.002552787910703458
2024-05-25 18:18:00,2024-05-26 01:41:00,23972.62980087917,-11.186346864331938,23985.89007254618,-2.0739248026761175,-0.1388757060822483
2024-05-25 18:19:00,2024-05-26 01:42:00,23972.56078519773,-11.074104144982112,23985.889946803203,-2.255057460491816,-0.09745998710252302
2024-05-25 18:20:00,2024-05-26 01:43:00,23972.659664084,-10.961312200019453,23985.8898210609,-2.2688447768811635,-0.006586846049867923
2024-05-25 18:21:00,2024-05-26 01:44:00,23972.77347513216,-10.847989034520497,23985.88969531927,-2.268231152591552,0.14867536364429768
2024-05-25 18:22:00,2024-05-26 01:45:00,23973.18392287516,-10.734152653561775,23985.889569578314,-1.9714940495925681,0.1826783540715713
2024-05-25 18:23:00,2024-05-26 01:46:00,23973.366748331366,-10.619821062219833,23985.889443838034,-1.9028744444484094,0.14021884667056383
2024-05-25 18:24:00,2024-05-26 01:47:00,23973.693249476604,-10.505012265571192,23985.889318098427,-1.6910563562514405,0.147216723591173
2024-05-25 18:25:00,2024-05-26 01:48:00,23973.89100709353,-10.389744268692391,23985.88919235949,-1.6084409972660634,0.13183420018008274
2024-05-25 18:26:00,2024-05-26 01:49:00,23974.187643588677,-10.274035076659972,23985.88906662123,-1.427387955891275,0.14633464795090667
2024-05-25 18:27:00,2024-05-26 01:50:00,23974.41526648773,-10.157902694550463,23985.888940883644,-1.31577170136425,-0.05183715605606842
2024-05-25 18:28:00,2024-05-26 01:51:00,23974.31638775129,-10.041365127440399,23985.888815146733,-1.5310622680034118,-0.1240718197300259
2024-05-25 18:29:00,2024-05-26 01:52:00,23974.400333689264,-9.924440380406317,23985.888689410494,-1.5639153408243018,0.08077390223162606
2024-05-25 18:30:00,2024-05-26 01:53:00,23974.711902752868,-9.807146458524752,23985.888563674933,-1.3695144635401597,0.18675893468255556
2024-05-25 18:31:00,2024-05-26 01:54:00,23975.008539101713,-9.689501366872237,23985.888437940044,-1.1903974714591907,0.13697739796185004
2024-05-25 18:32:00,2024-05-26 01:55:00,23975.221229427687,-9.571523110525316,23985.88831220583,-1.0955596676164596,0.08721382392249044
2024-05-25 18:33:00,2024-05-26 01:56:00,23975.418986954115,-9.453229694560509,23985.88818647229,-1.0159698236142098,-0.01943749681902318
2024-05-25 18:34:00,2024-05-26 01:57:00,23975.418986954115,-9.334639124054359,23985.888060739424,-1.134434661254506,-0.12607070790847885
2024-05-25 18:35:00,2024-05-26 01:58:00,23975.404054363713,-9.2157694040834,23985.887935007227,-1.2681112394311675,-0.0694351717250008
2024-05-25 18:36:00,2024-05-26 01:59:00,23975.517865731283,-9.096638539724172,23985.88780927571,-1.2733050047045076,-0.01278162581565212
2024-05-25 18:37:00,2024-05-26 02:00:00,23975.616744517753,-8.977264536053202,23985.88768354487,-1.2936744910624718,-0.020482049164561644
2024-05-25 18:38:00,2024-05-26 02:01:00,23975.71562331352,-8.857665398147027,23985.8875578147,-1.3142691030336309,0.021275093705273918
2024-05-25 18:39:00,2024-05-26 02:02:00,23975.89844865047,-8.737859131082185,23985.887432085205,-1.251124303651924,0.07798253808693456
2024-05-25 18:40:00,2024-05-26 02:03:00,23976.111138589593,-8.617863739935208,23985.887306356388,-1.1583040268597617,0.09273481628422608
2024-05-25 18:41:00,2024-05-26 02:04:00,23976.323828727374,-8.497697229782638,23985.88718062824,-1.0656546710834718,0.028200938043750234
2024-05-25 18:42:00,2024-05-26 02:05:00,23976.407775144296,-8.377377605701,23985.88705490077,-1.1019021507722613,0.08496247779241095
2024-05-25 18:43:00,2024-05-26 02:06:00,23976.73427658571,-8.256922872766832,23985.886929173976,-0.8957297154986499,0.042863162342245076
2024-05-25 18:44:00,2024-05-26 02:07:00,23976.73427658571,-8.13635103605667,23985.886803447855,-1.0161758260877711,0.050222370301245434
2024-05-25 18:45:00,2024-05-26 02:08:00,23977.075712646863,-8.01568010064705,23985.886677722407,-0.795284974896159,0.0006929690879085015
2024-05-25 18:46:00,2024-05-26 02:09:00,23976.976834038105,-7.8949280716145065,23985.88655199763,-1.0147898879119541,-0.10572359328033931
2024-05-25 18:47:00,2024-05-26 02:10:00,23977.105581158037,-7.774112954035574,23985.88642627353,-1.0067321614568376,-0.04887094196858488
2024-05-25 18:48:00,2024-05-26 02:11:00,23977.120516025272,-7.653252752986784,23985.886300550108,-1.1125317718491239,-0.014402145596837723
2024-05-25 18:49:00,2024-05-26 02:12:00,23977.318272901164,-7.532365473544678,23985.88617482736,-1.035536452650513,-0.0638592703393952
2024-05-25 18:50:00,2024-05-26 02:13:00,23977.23432967197,-7.411469120785787,23985.886049105284,-1.2402503125279143,-0.04892369222330384
2024-05-25 18:51:00,2024-05-26 02:14:00,23977.461957847,-7.2905816997866495,23985.885923383885,-1.1333838370971208,0.14885134895116714
2024-05-25 18:52:00,2024-05-26 02:15:00,23977.773528832906,-7.169721215623797,23985.885797663155,-0.94254761462558,0.19832713375959887
2024-05-25 18:53:00,2024-05-26 02:16:00,23978.100036700154,-7.048905673373762,23985.885671943106,-0.736729569577923,0.03512720487323495
2024-05-25 18:54:00,2024-05-26 02:17:00,23978.085099940738,-6.928153078113088,23985.88554622373,-0.8722932048791101,-0.014239726077334147
2024-05-25 18:55:00,2024-05-26 02:18:00,23978.312730048376,-6.807481434918298,23985.885420505027,-0.7652090217325913,0.04275765980389057
2024-05-25 18:56:00,2024-05-26 02:19:00,23978.411608152863,-6.686908748865937,23985.885294787,-0.786777885271329,-0.014041713854457072
2024-05-25 18:57:00,2024-05-26 02:20:00,23978.525423595172,-6.5664530250325335,23985.885169069647,-0.7932924494415055,-0.06335480201561516
2024-05-25 18:58:00,2024-05-26 02:21:00,23978.525423595172,-6.446132268494631,23985.88504335297,-0.9134874893025593,-0.11264968588633906
2024-05-25 18:59:00,2024-05-26 02:22:00,23978.540361331423,-6.325964484328754,23985.884917636966,-1.0185918212141836,-0.1469882975016512
2024-05-25 19:00:00,2024-05-26 02:23:00,23978.47136015972,-6.205967677611447,23985.88479192164,-1.2074640843058617,-0.2531550397541391
2024-05-25 19:01:00,2024-05-26 02:24:00,23978.273604452843,-6.08615985341924,23985.884666206985,-1.5249019007224618,-0.2678953892541136
2024-05-25 19:02:00,2024-05-26 02:25:00,23978.174726613364,-5.966559016828663,23985.884540493007,-1.743254862814089,-0.16133194341834134
2024-05-25 19:03:00,2024-05-26 02:26:00,23978.189665819227,-5.847183172916264,23985.884414779703,-1.8475657875591445,-0.1116590291374866
2024-05-25 19:04:00,2024-05-26 02:27:00,23978.189665819227,-5.728050326758568,23985.884289067075,-1.9665729210890621,-0.0694377435143192
2024-05-25 19:05:00,2024-05-26 02:28:00,23978.2885435971,-5.60917848343211,23985.88416335512,-1.9864412745877829,-0.05422798295620712
2024-05-25 19:06:00,2024-05-26 02:29:00,23978.318423108823,-5.490585648013425,23985.88403764384,-2.0750288870014764,-0.14534747491856415
2024-05-25 19:07:00,2024-05-26 02:30:00,23978.234485883233,-5.372289825579056,23985.883911933237,-2.277136224424911,-0.1450401752585897
2024-05-25 19:08:00,2024-05-26 02:31:00,23978.26436796458,-5.2543090212055255,23985.883786223305,-2.3651092375186558,-0.09527671639727764
2024-05-25 19:09:00,2024-05-26 02:32:00,23978.27930961686,-5.136661239969385,23985.88366051405,-2.4676896572194664,-0.11734655821214623
2024-05-25 19:10:00,2024-05-26 02:33:00,23978.26436796458,-5.019364486947154,23985.88353480547,-2.5998023539429482,-0.12445735427479399
2024-05-25 19:11:00,2024-05-26 02:34:00,23978.26436796458,-4.902436767215367,23985.883409097565,-2.7166043657690544,-0.010260253968208843
2024-05-25 19:12:00,2024-05-26 02:35:00,23978.477064442606,-4.785896085850574,23985.883283390336,-2.620322861879366,0.047045437261136414
2024-05-25 19:13:00,2024-05-26 02:36:00,23978.590883744608,-4.669760447929303,23985.883157683784,-2.6225134912467816,-0.009450069177701081
2024-05-25 19:14:00,2024-05-26 02:37:00,23978.68976111914,-4.554047858528076,23985.883031977904,-2.639223000234768,-0.12283729464229864
2024-05-25 19:15:00,2024-05-26 02:38:00,23978.575941869443,-4.438776322723445,23985.882906272698,-2.868188080531379,-0.17182592645105998
2024-05-25 19:16:00,2024-05-26 02:39:00,23978.575941869443,-4.323963845591937,23985.882780568172,-2.982874853136888,-0.10697730348319023
2024-05-25 19:17:00,2024-05-26 02:40:00,23978.590883744608,-4.209628432210087,23985.882654864316,-3.0821426874977593,-0.057052550599509644
2024-05-25 19:18:00,2024-05-26 02:41:00,23978.68976111914,-4.095788087654441,23985.882529161132,-3.0969799543359073,-0.00710964573953099
2024-05-25 19:19:00,2024-05-26 02:42:00,23978.80358066265,-3.9824608170015185,23985.88240345863,-3.0963619789768213,0.03538006073674893
2024-05-25 19:20:00,2024-05-26 02:43:00,23978.98639329861,-3.8696646253278573,23985.882277756802,-3.0262198328624095,0.028449075716665995
2024-05-25 19:21:00,2024-05-26 02:44:00,23979.08527071039,-3.7574175177100066,23985.882152055645,-3.0394638275434893,0.03647826939726606
2024-05-25 19:22:00,2024-05-26 02:45:00,23979.283025561876,-3.6457374992244844,23985.882026355168,-2.9532632940678774,-0.019855067437741347
2024-05-25 19:23:00,2024-05-26 02:46:00,23979.268084117997,-3.5346425749478296,23985.881900655364,-3.079173962418972,-0.05375806032004604
2024-05-25 19:24:00,2024-05-26 02:47:00,23979.396844791572,-3.4241507499565778,23985.881774956237,-3.0607794147079694,0.026177272167786647
2024-05-25 19:25:00,2024-05-26 02:48:00,23979.540549810372,-3.3142800293272714,23985.881649257783,-3.0268194180833987,-0.010548075732495832
2024-05-25 19:26:00,2024-05-26 02:49:00,23979.5945995757,-3.2050484181364354,23985.88152356001,-3.081875566172961,-0.017371554100478193
2024-05-25 19:27:00,2024-05-26 02:50:00,23979.72336141516,-3.096473921460607,23985.881397862904,-3.061562526284355,-0.013843440705819887
2024-05-25 19:28:00,2024-05-26 02:51:00,23979.783135174515,-2.988574544376327,23985.881272166476,-3.109562447584601,0.100665115032891
2024-05-25 19:29:00,2024-05-26 02:52:00,23980.139545882546,-2.8813682919601256,23985.881146470725,-2.860232296218573,0.2767068732952147
2024-05-25 19:30:00,2024-05-26 02:53:00,23980.549998905364,-2.77487316928854,23985.881020775647,-2.5561487009941715,0.19809845827894357
2024-05-25 19:31:00,2024-05-26 02:54:00,23980.747752520147,-2.6691071814381075,23985.880895081245,-2.464035379660686,-0.0334087040484814
2024-05-25 19:32:00,2024-05-26 02:55:00,23980.693714944944,-2.5640883334853477,23985.88076938752,-2.6229661090911343,0.054155230364219875
2024-05-25 19:33:00,2024-05-26 02:56:00,23981.06508414503,-2.459834630506812,23985.88064369447,-2.3557249189322462,0.07447382806089387
2024-05-25 19:34:00,2024-05-26 02:57:00,23981.05013547155,-2.3563640775790304,23985.880518002097,-2.4740184529693465,-0.11041862006773151
2024-05-25 19:35:00,2024-05-26 02:58:00,23981.05013547155,-2.253694679778544,23985.880392310395,-2.5765621590677092,-0.06017002412394845
2024-05-25 19:36:00,2024-05-26 02:59:00,23981.13406367597,-2.1518444421818685,23985.88026661937,-2.5943585012172434,0.05448290688834767
2024-05-25 19:37:00,2024-05-26 03:00:00,23981.361713213868,-2.0508313698655627,23985.880140929024,-2.467596345291014,0.0058907275291968375
2024-05-25 19:38:00,2024-05-26 03:01:00,23981.346764725287,-1.950673467906153,23985.880015239352,-2.5825770461588498,-0.17145602151590644
2024-05-25 19:39:00,2024-05-26 03:02:00,23981.21799242065,-1.8513887413801662,23985.879889550353,-2.810508388322827,-0.04927522933513018
2024-05-25 19:40:00,2024-05-26 03:03:00,23981.445641161834,-1.7529951953641465,23985.879763862027,-2.68112750482911,0.27067632600242497
2024-05-25 19:41:00,2024-05-26 03:04:00,23981.95497160313,-1.6555108349346241,23985.87963817438,-2.269155736317977,0.4199096886250313
2024-05-25 19:42:00,2024-05-26 03:05:00,23982.47925069466,-1.55895366516814,23985.87951248741,-1.8413081275790475,0.20067047708079677
2024-05-25 19:43:00,2024-05-26 03:06:00,23982.548230327815,-1.4633416911412134,23985.879386801113,-1.8678147821563833,-0.04556651058976513
2024-05-25 19:44:00,2024-05-26 03:07:00,23982.578127048808,-1.368692917930396,23985.879261115497,-1.9324411487585778,0.1980053813295637
2024-05-25 19:45:00,2024-05-26 03:08:00,23983.13230606044,-1.2750253506122249,23985.87913543055,-1.471804019497256,0.48067578905809505
2024-05-25 19:46:00,2024-05-26 03:09:00,23983.72556318138,-1.1823569942632197,23985.879009746284,-0.9710895706423877,0.25403260579195397
2024-05-25 19:47:00,2024-05-26 03:10:00,23983.824439400818,-1.0907058539599284,23985.87888406269,-0.963738807913348,0.1021587728721105
2024-05-25 19:48:00,2024-05-26 03:11:00,23984.111896420098,-1.0000899347788774,23985.878758379775,-0.7667720248981666,0.1526407683804294
2024-05-25 19:49:00,2024-05-26 03:12:00,23984.309648184582,-0.9105272417966113,23985.87863269753,-0.6584572711524892,0.06688843516411147
2024-05-25 19:50:00,2024-05-26 03:13:00,23984.423476081305,-0.8220357800896458,23985.878507015965,-0.6329951545699437,0.026006881248965996
2024-05-25 19:51:00,2024-05-26 03:14:00,23984.537304271686,-0.7346335547345362,23985.878381335075,-0.6064435086545572,0.09149652496779836
2024-05-25 19:52:00,2024-05-26 03:15:00,23984.779914979415,-0.6483385708078124,23985.878255654858,-0.450002104634347,0.13457430302874585
2024-05-25 19:53:00,2024-05-26 03:16:00,23984.977666239338,-0.5631688333860012,23985.87812997532,-0.3372949025970655,0.0713178538532997
2024-05-25 19:54:00,2024-05-26 03:17:00,23985.091495551984,-0.4791423475456469,23985.878004296457,-0.3073663969277476,0.030509280472434952
2024-05-25 19:55:00,2024-05-26 03:18:00,23985.20532515826,-0.39627711836328317,23985.877878618274,-0.2762763416521956,0.03167983262238927
2024-05-25 19:56:00,2024-05-26 03:19:00,23985.31915505816,-0.31459115091543666,23985.87775294076,-0.24400673168296905,0.03286838985070162
2024-05-25 19:57:00,2024-05-26 03:20:00,23985.432985251693,-0.23410245027865884,23985.877627263922,-0.21053956195079238,0.25425917639853246
2024-05-25 19:58:00,2024-05-26 03:21:00,23985.987184187354,-0.15482902152946565,23985.87750158777,0.2645116211140959,0.36931620769223983
2024-05-25 19:59:00,2024-05-26 03:22:00,23986.32867989597,-0.07678886974440147,23985.87737591228,0.5280928534336873,0.199812776406894
2024-05-25 20:00:00,2024-05-26 03:23:00,23986.541387411402,0.0,23985.877250237474,0.6641371739278839,0.08723941014882797
2024-05-25 20:01:00,2024-05-26 03:24:00,23986.65522014272,0.07552390564737112,23985.87712456334,0.7025716737313432,0.03158630202461127
2024-05-25 20:02:00,2024-05-26 03:25:00,23986.754095125085,0.14978645722202658,23985.876998889886,0.7273097779771064,-0.016593655490512838
2024-05-25 20:03:00,2024-05-26 03:26:00,23986.769053167623,0.22279558776844885,23985.876873217105,0.6693843627503175,0.3531557044830946
2024-05-25 20:04:00,2024-05-26 03:27:00,23987.604927962275,0.2945592303311204,23985.876747545,1.4336211869432955,0.21812683043358494
2024-05-25 20:05:00,2024-05-26 03:28:00,23987.347345215145,0.3650853179545237,23985.876621873573,1.1056380236174874,0.3211556615006532
2024-05-25 20:06:00,2024-05-26 03:29:00,23988.38681049645,0.4343817836831414,23985.87649620282,2.075932509944602,0.5350867509421915
2024-05-25 20:07:00,2024-05-26 03:30:00,23988.55463861881,0.5024565605614558,23985.876370532747,2.1758115255018704,0.3281559614542191
2024-05-25 20:08:00,2024-05-26 03:31:00,23989.177806877833,0.5693175816339495,23985.876244863346,2.73224443285304,0.3592870634614713
2024-05-25 20:09:00,2024-05-26 03:32:00,23989.40547762699,0.6349727799451048,23985.87611919462,2.894385652424813,0.2046971342726316
2024-05-25 20:10:00,2024-05-26 03:33:00,23989.71706231651,0.6994300885394045,23985.875993526573,3.1416387013983034,0.23581766671335003
2024-05-25 20:11:00,2024-05-26 03:34:00,23990.004586285515,0.7626974404613309,23985.875867859202,3.366020985851513,-0.1809375013992105
2024-05-25 20:12:00,2024-05-26 03:35:00,23989.48028865986,0.8247827687553664,23985.875742192504,2.7797636985998824,-0.3849846733604161
2024-05-25 20:13:00,2024-05-26 03:36:00,23989.357362172083,0.8856940064659937,23985.875616526486,2.596051639130681,0.31124457103203085
2024-05-25 20:14:00,2024-05-26 03:37:00,23990.223182788443,0.9454390866376953,23985.87549086114,3.402252840663944,-0.09351136755648204
2024-05-25 20:15:00,2024-05-26 03:38:00,23989.28842004281,1.0040259423149533,23985.875365196476,2.409028904017717,-0.4279694914564043
2024-05-25 20:16:00,2024-05-26 03:39:00,23989.483015896778,1.0614625065422505,23985.875239532485,2.5463138577511355,0.1319455084117538
2024-05-25 20:17:00,2024-05-26 03:40:00,23989.665790502375,1.1177567123640695,23985.87511386917,2.6729199208412244,0.17208878527355775
2024-05-25 20:18:00,2024-05-26 03:41:00,23989.938396127658,1.1729164928248925,23985.874988206535,2.890491428298251,-0.249248614183619
2024-05-25 20:19:00,2024-05-26 03:42:00,23989.276235018013,1.2269497809692023,23985.87486254457,2.1744226924739865,0.07096260371266716
2024-05-25 20:20:00,2024-05-26 03:43:00,23990.18701802885,1.279864509841481,23985.874736883285,3.0324166357235853,0.593413720651339
2024-05-25 20:21:00,2024-05-26 03:44:00,23990.56752996894,1.3316686124862118,23985.874611222676,3.3612501337766645,-0.04363851539533936
2024-05-25 20:22:00,2024-05-26 03:45:00,23990.201995189618,1.3823700219478763,23985.874485562737,2.9451396049329066,0.18066091154584374
2024-05-25 20:23:00,2024-05-26 03:46:00,23991.02890853162,1.4319766712709574,23985.874359903482,3.722571956868352,0.8094412183690465
2024-05-25 20:24:00,2024-05-26 03:47:00,23991.91875278007,1.4804964934999374,23985.8742342449,4.564022041671,0.40006695856023633
2024-05-25 20:25:00,2024-05-26 03:48:00,23991.924751882663,1.5279374216792994,23985.874108586995,4.522705873988825,0.22441481589460333
2024-05-25 20:26:00,2024-05-26 03:49:00,23992.461141992084,1.574307388853525,23985.87398292977,5.012851673460206,0.024741848481464324
2024-05-25 20:27:00,2024-05-26 03:50:00,23992.065661172237,1.6196143280670974,23985.873857273218,4.572189570951753,0.33886685692423724
2024-05-25 20:28:00,2024-05-26 03:51:00,23993.22818317702,1.663866172364499,23985.873731617346,5.690585387308681,0.46877209328660374
2024-05-25 20:29:00,2024-05-26 03:52:00,23993.09041057446,1.7070708547902116,23985.873605962144,5.509733757524961,0.2451391481611389
2024-05-25 20:30:00,2024-05-26 03:53:00,23993.803580299642,1.7492363083887188,23985.873480307622,6.1808636836309585,0.34200305357297367
2024-05-25 20:31:00,2024-05-26 03:54:00,23993.857464984656,1.790370466204502,23985.87335465378,6.193739864670908,0.0014401812512345735
2024-05-25 20:32:00,2024-05-26 03:55:00,23993.887454308024,1.8304812612820445,23985.87322900061,6.183744046133428,0.03244951594991985
2024-05-25 20:33:00,2024-05-26 03:56:00,23994.00131887135,1.8695766266658285,23985.873103348113,6.258638896570748,-0.41144894372992846
2024-05-25 20:34:00,2024-05-26 03:57:00,23993.141488350375,1.9076644954003361,23985.8729776963,5.360846158673571,-0.7414882220598074
2024-05-25 20:35:00,2024-05-26 03:58:00,23992.59326729814,1.9447528005300507,23985.87285204516,4.775662452451133,-0.42444429631620073
2024-05-25 20:36:00,2024-05-26 03:59:00,23992.365533435837,1.9808494750994534,23985.872726394697,4.511957566041169,-0.37707820996608543
2024-05-25 20:37:00,2024-05-26 04:00:00,23991.910069229583,2.015962452153028,23985.87260074491,4.021506032518962,-0.543841861509581
2024-05-25 20:38:00,2024-05-26 04:01:00,23991.34684860356,2.0500996647352565,23985.872475095803,3.424273843022007,-0.3076391139259065
2024-05-25 20:39:00,2024-05-26 04:02:00,23991.36184629793,2.0832690458906216,23985.87234944737,3.4062278046671493,0.009372096084915071
2024-05-25 20:40:00,2024-05-26 04:03:00,23991.430720363467,2.115478528663605,23985.87222379961,3.4430180351918374,0.26499898730761107
2024-05-25 20:41:00,2024-05-26 04:04:00,23991.955059977914,2.146736046098691,23985.872098152533,3.9362257792823714,0.4217494015906742
2024-05-25 20:42:00,2024-05-26 04:05:00,23992.335538875745,2.1770495312403595,23985.87197250613,4.286516838373186,0.20245589529513142
2024-05-25 20:43:00,2024-05-26 04:06:00,23992.419411347408,2.206426917133095,23985.871846860402,4.341137569872634,0.12396431878226055
2024-05-25 20:44:00,2024-05-26 04:07:00,23992.641042828112,2.2348761368213794,23985.871721215353,4.534445475937707,0.026020523638547566
2024-05-25 20:45:00,2024-05-26 04:08:00,23992.527179311477,2.2624051233496947,23985.871595570978,4.393178617149729,0.10636346405019825
2024-05-25 20:46:00,2024-05-26 04:09:00,23992.907664141083,2.289021809762524,23985.871469927282,4.747172404038103,-0.041032287352755326
2024-05-25 20:47:00,2024-05-26 04:10:00,23992.497192455812,2.3147341291043495,23985.871344284264,4.311114042444219,-0.0970622213349821
2024-05-25 20:48:00,2024-05-26 04:11:00,23992.76381661771,2.339550014419655,23985.87121864192,4.553047961368139,-0.02728152549681173
2024-05-25 20:49:00,2024-05-26 04:12:00,23992.49112139046,2.3634773987529205,23985.871093000256,4.256550991450595,0.008053075731826453
2024-05-25 20:50:00,2024-05-26 04:13:00,23992.826645687248,2.38652421514863,23985.870967359268,4.569154112831792,0.35498605415847795
2024-05-25 20:51:00,2024-05-26 04:14:00,23993.246063215374,2.408698396651266,23985.870841718955,4.966523099767551,0.3408808475432843
2024-05-25 20:52:00,2024-05-26 04:15:00,23993.551639763547,2.4300078763053103,23985.870716079324,5.250915807918361,0.18595843578963311
2024-05-25 20:53:00,2024-05-26 04:16:00,23993.659490998867,2.4504605871552463,23985.870590440365,5.338439971346817,0.2782117613558932
2024-05-25 20:54:00,2024-05-26 04:17:00,23994.14786859496,2.4700644622455554,23985.870464802083,5.807339330630147,0.3060498455809477
2024-05-25 20:55:00,2024-05-26 04:18:00,23994.309706261607,2.4888274346207213,23985.870339164478,5.950539662508713,0.1810618170085072
2024-05-25 20:56:00,2024-05-26 04:19:00,23994.54643392952,2.5067574373252257,23985.87021352755,6.1694629646471615,0.04857590320193994
2024-05-25 20:57:00,2024-05-26 04:20:00,23994.441641763617,2.5238624034035517,23985.8700878913,6.047691468912593,-0.04946621502244586
2024-05-25 20:58:00,2024-05-26 04:21:00,23994.480643056228,2.5401502659001807,23985.869962255725,6.07053053460227,-0.13254630002429657
2024-05-25 20:59:00,2024-05-26 04:22:00,23994.208064447554,2.5556289578595965,23985.86983662083,5.7825988688639995,-0.48527481699803143
2024-05-25 21:00:00,2024-05-26 04:23:00,23993.539998299544,2.5703064123262807,23985.86971098661,5.099980900606207,-0.5983049428956875
2024-05-25 21:01:00,2024-05-26 04:24:00,23993.039764898487,2.5841905623447157,23985.86958535307,4.585988983072625,-0.5705074787308824
2024-05-25 21:02:00,2024-05-26 04:25:00,23992.42571500431,2.5972893409593847,23985.869459720205,3.958965943144442,-0.6685836453985177
2024-05-25 21:03:00,2024-05-26 04:26:00,23991.727766461507,2.60961068121477,23985.869334088016,3.2488216922755893,-0.8281572957966552
2024-05-25 21:04:00,2024-05-26 04:27:00,23990.79302232421,2.6211625161553536,23985.869208456505,2.3026513515511318,-1.0866249724931705
2024-05-25 21:05:00,2024-05-26 04:28:00,23989.576607351784,2.6319527788256183,23985.86908282567,1.0755717472892483,-1.0019448353839253
2024-05-25 21:06:00,2024-05-26 04:29:00,23988.809708278564,2.641989402270047,23985.86895719551,0.29876168078328114,-0.8678339958042733
2024-05-25 21:07:00,2024-05-26 04:30:00,23987.860015641247,2.6512803195331216,23985.868831566033,-0.6600962443192984,-0.9015740054547945
2024-05-25 21:08:00,2024-05-26 04:31:00,23987.024153070764,2.659833463659324,23985.86870593723,-1.5043863301263078,-0.8140215080500679
2024-05-25 21:09:00,2024-05-26 04:32:00,23986.24809781638,2.667656767693138,23985.868580309107,-2.288139260419434,-0.5017162812511129
2024-05-25 21:10:00,2024-05-26 04:33:00,23986.03539395371,2.6747581646790466,23985.86845468166,-2.5078188926285336,-0.542958922786158
2024-05-25 21:11:00,2024-05-26 04:34:00,23985.175417536557,2.68114558766153,23985.868329054887,-3.37405710599175,-0.7250468860718164
2024-05-25 21:12:00,2024-05-26 04:35:00,23984.59711773371,2.6868269696850717,23985.868203428796,-3.9579126647721665,-0.4380913783006939
2024-05-25 21:13:00,2024-05-26 04:36:00,23984.309648184582,2.691810243794156,23985.86807780338,-4.250239862593138,-0.44487492695949493
2024-05-25 21:14:00,2024-05-26 04:37:00,23983.716393002982,2.696103343033262,23985.86795217864,-4.847662518691156,-0.5821283620576203
2024-05-25 21:15:00,2024-05-26 04:38:00,23983.153044168317,2.6997142004468744,23985.86782655458,-5.4144965867083785,-0.5889261716381871
2024-05-25 21:16:00,2024-05-26 04:39:00,23982.544836818302,2.702650749079475,23985.86770093119,-6.0255148619675305,-0.6750759093826528
2024-05-25 21:17:00,2024-05-26 04:40:00,23981.807847824984,2.704920921975548,23985.867575308483,-6.764648405473684,-0.6818896337283413
2024-05-25 21:18:00,2024-05-26 04:41:00,23981.18468820921,2.7065326521795736,23985.867449686455,-7.389294129424213,-0.6018917689338426
