DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 18:04:00,2024-05-07 01:27:00,23982.251600923544,-9.400959446339272,23989.520073361437,2.1324870084469296,0.409867077973483
2024-05-06 18:05:00,2024-05-07 01:28:00,23982.70690164061,-9.313291645466327,23989.519936250195,2.500257035880443,0.03363906021952534
2024-05-06 18:06:00,2024-05-07 01:29:00,23982.494199728266,-9.225364539734352,23989.519799139114,2.1997651288859803,-0.011461645663861653
2024-05-06 18:07:00,2024-05-07 01:30:00,23982.85980778773,-9.137187985013565,23989.51966202819,2.4773337445527197,0.18604732273647695
2024-05-06 18:08:00,2024-05-07 01:31:00,23983.042612854606,-9.04877183717418,23989.51952491742,2.571859774358934,0.04497320469041988
2024-05-06 18:09:00,2024-05-07 01:32:00,23983.126542008657,-8.960125952086408,23989.51938780681,2.5672801539335595,0.0027841639070951274
2024-05-06 18:10:00,2024-05-07 01:33:00,23983.2254186129,-8.871260185620466,23989.519250696347,2.5774281021731245,0.010042940065804196
2024-05-06 18:11:00,2024-05-07 01:34:00,23983.324295226466,-8.782184393646572,23989.519113586048,2.587366034065168,0.009837851649749929
2024-05-06 18:12:00,2024-05-07 01:35:00,23983.423171849343,-8.692908432034937,23989.518976475905,2.5971038054726243,-0.05474227992366387
2024-05-06 18:13:00,2024-05-07 01:36:00,23983.39327868348,-8.603442156655776,23989.51883936592,2.47788147421784,-0.0698733056682661
2024-05-06 18:14:00,2024-05-07 01:37:00,23983.46226402685,-8.513795423379305,23989.518702256093,2.457357194136092,-0.07004714360470654
2024-05-06 18:15:00,2024-05-07 01:38:00,23983.43237424535,-8.423978088075739,23989.518565146416,2.337787187008427,-0.07021099778870177
2024-05-06 18:16:00,2024-05-07 01:39:00,23983.501363228846,-8.334000006615291,23989.518428036903,2.3169351985586886,0.09289380415694648
2024-05-06 18:17:00,2024-05-07 01:40:00,23983.797994687997,-8.24387103486818,23989.518290927543,2.52357479532232,0.10769193573664992
2024-05-06 18:18:00,2024-05-07 01:41:00,23983.89687185967,-8.153601028704614,23989.518153818342,2.5323190700319884,0.001207142834846131
2024-05-06 18:19:00,2024-05-07 01:42:00,23983.980805946292,-8.063199843994816,23989.518016709295,2.5259890809920122,-0.21908723953279097
2024-05-06 18:20:00,2024-05-07 01:43:00,23983.639346854765,-7.972677336608994,23989.517879600407,2.0941445909664065,-0.25369964961346136
2024-05-06 18:21:00,2024-05-07 01:44:00,23983.65428891102,-7.882043362417366,23989.517742491673,2.0185897817650895,0.030743253461113174
2024-05-06 18:22:00,2024-05-07 01:45:00,23983.8819287037,-7.791307777290146,23989.517605383102,2.155631097888633,0.18643459499154913
2024-05-06 18:23:00,2024-05-07 01:46:00,23984.20844680933,-7.700480437097548,23989.51746827468,2.391458971748188,0.11449478642823996
2024-05-06 18:24:00,2024-05-07 01:47:00,23984.292380639457,-7.609571197709789,23989.517331166422,2.3846206707451127,0.0005973713069984399
2024-05-06 18:25:00,2024-05-07 01:48:00,23984.391257857682,-7.518589914997081,23989.517194058317,2.3926537143621847,0.06491213906757576
2024-05-06 18:26:00,2024-05-07 01:49:00,23984.603955454422,-7.427546444829641,23989.51705695037,2.5144449488802643,0.20569922432967758
2024-05-06 18:27:00,2024-05-07 01:50:00,23984.984521362527,-7.336450643077685,23989.516919842583,2.80405216302154,0.2056516915756763
2024-05-06 18:28:00,2024-05-07 01:51:00,23985.19721870137,-7.245312365611426,23989.51678273495,2.925748332031617,0.030274563763155626
2024-05-06 18:29:00,2024-05-07 01:52:00,23985.22710544972,-7.154141468301075,23989.516645627475,2.864601290547851,-0.05368520791533671
2024-05-06 18:30:00,2024-05-07 01:53:00,23985.27193862934,-7.062947807016854,23989.516508520155,2.8183779162009435,0.205568413342462
2024-05-06 18:31:00,2024-05-07 01:54:00,23985.820368292596,-6.971741237628974,23989.516371412992,3.275738117232775,0.32398810498615216
2024-05-06 18:32:00,2024-05-07 01:55:00,23986.10205681615,-6.880531616007649,23989.516234305986,3.466354126173248,0.14118116975912454
2024-05-06 18:33:00,2024-05-07 01:56:00,23986.284868857867,-6.789328798023096,23989.51609719914,3.558100456751024,0.13372297096872598
2024-05-06 18:34:00,2024-05-07 01:57:00,23986.551617521014,-6.698142639545527,23989.51596009245,3.7338000681106998,0.042338537396482856
2024-05-06 18:35:00,2024-05-07 01:58:00,23986.551617521014,-6.60698299644516,23989.515822985915,3.64277753154399,-0.1479136667258345
2024-05-06 18:36:00,2024-05-07 01:59:00,23986.43779888961,-6.515859724592207,23989.51568587954,3.4379727346590307,-0.06393522907877669
2024-05-06 18:37:00,2024-05-07 02:00:00,23986.60567316685,-6.424782679856887,23989.51554877332,3.5149070733864365,-0.006974758479676879
2024-05-06 18:38:00,2024-05-07 02:01:00,23986.60567316685,-6.3337617181094075,23989.51541166726,3.424023217699677,0.015496848933139074
2024-05-06 18:39:00,2024-05-07 02:02:00,23986.81836863739,-6.242806695219993,23989.515274561356,3.5459007712527146,0.06500653807687362
2024-05-06 18:40:00,2024-05-07 02:03:00,23986.917246282403,-6.15192746705885,23989.515137455608,3.5540362938534242,-0.04126047468526162
2024-05-06 18:41:00,2024-05-07 02:04:00,23986.917246282403,-6.061133889496197,23989.515000350017,3.4633798218821914,-0.23892517237353372
2024-05-06 18:42:00,2024-05-07 02:05:00,23986.620613375286,-5.9704358184022475,23989.51486324458,3.076185949106357,-0.29573368168736636
2024-05-06 18:43:00,2024-05-07 02:06:00,23986.506795488167,-5.879843109647218,23989.514726139307,2.8719124585074587,-0.2536545955368119
2024-05-06 18:44:00,2024-05-07 02:07:00,23986.294100173123,-5.789365619101321,23989.514589034192,2.568876758032733,-0.23859433857152634
2024-05-06 18:45:00,2024-05-07 02:08:00,23986.21016250796,-5.699013202634775,23989.51445192923,2.394723781364406,-0.06311764900091354
2024-05-06 18:46:00,2024-05-07 02:09:00,23986.348160568337,-5.60879571611779,23989.514314824424,2.442641460030906,0.14224664909310603
2024-05-06 18:47:00,2024-05-07 02:10:00,23986.674671783912,-5.5187230154205835,23989.514177719782,2.679217079550618,0.20962521680701496
2024-05-06 18:48:00,2024-05-07 02:11:00,23986.94712755252,-5.428804956413371,23989.51404061529,2.861891893644936,0.1977049253060752
2024-05-06 18:49:00,2024-05-07 02:12:00,23987.249479046157,-5.339051394966365,23989.51390351096,3.0746269301627684,0.16799551615509412
2024-05-06 18:50:00,2024-05-07 02:13:00,23987.462177145793,-5.2494721869497845,23989.513766406788,3.197882925955124,0.002055401205143692
2024-05-06 18:51:00,2024-05-07 02:14:00,23987.43228984711,-5.160077188233838,23989.51362930277,3.078737732573056,-0.15354310628504608
2024-05-06 18:52:00,2024-05-07 02:15:00,23987.333412657605,-5.070876254688744,23989.51349219891,2.890796713385032,-0.08149014646678854
2024-05-06 18:53:00,2024-05-07 02:16:00,23987.447233292663,-4.981879242184719,23989.51335509521,2.9157574396394788,-0.13071982615078914
2024-05-06 18:54:00,2024-05-07 02:17:00,23987.249479046157,-4.893096006591975,23989.513217991665,2.6293570610834536,-0.22937797467420262
2024-05-06 18:55:00,2024-05-07 02:18:00,23987.16554597479,-4.804536403780727,23989.51308088828,2.4570014902910735,-0.2291493245870111
2024-05-06 18:56:00,2024-05-07 02:19:00,23986.96779190734,-4.716210289621191,23989.512943785052,2.1710584119094314,-0.32778751138628115
2024-05-06 18:57:00,2024-05-07 02:20:00,23986.686105629513,-4.62812751998358,23989.512806681978,1.8014264675185112,-0.27810067047140263
2024-05-06 18:58:00,2024-05-07 02:21:00,23986.587228699293,-4.540297950738112,23989.512669579064,1.6148570709666261,-0.21345768936438514
2024-05-06 18:59:00,2024-05-07 02:22:00,23986.434312127345,-4.452731437755001,23989.51253247631,1.374511088789741,-0.3045929256633544
2024-05-06 19:00:00,2024-05-07 02:23:00,23986.15262875645,-4.365437836904458,23989.512395373713,1.0056712196399173,-0.13185054073082592
2024-05-06 19:01:00,2024-05-07 02:24:00,23986.344641274543,-4.2784270040567005,23989.512258271272,1.110810007328089,0.3133820763313282
2024-05-06 19:02:00,2024-05-07 02:25:00,23986.952847746208,-4.191708795081944,23989.512121168988,1.6324353723025737,0.7103316012214802
2024-05-06 19:03:00,2024-05-07 02:26:00,23987.93816421078,-4.105293065850403,23989.51198406686,2.5314732097710495,0.8198788905870473
2024-05-06 19:04:00,2024-05-07 02:27:00,23988.764850446136,-4.019189672232291,23989.51184696489,3.2721931534766684,0.8667753231832012
2024-05-06 19:05:00,2024-05-07 02:28:00,23989.843325249123,-3.933408470097822,23989.511709863084,4.265023856137452,0.7429095621444683
2024-05-06 19:06:00,2024-05-07 02:29:00,23990.42162572388,-3.8479593153172154,23989.511572761432,4.758012277765605,0.557550650841506
2024-05-06 19:07:00,2024-05-07 02:30:00,23991.128708753993,-3.762852063760681,23989.511435659933,5.380125157820464,0.5849087987578137
2024-05-06 19:08:00,2024-05-07 02:31:00,23991.761031862585,-3.678096571298439,23989.511298558602,5.927829875281232,0.4220008030506559
2024-05-06 19:09:00,2024-05-07 02:32:00,23992.14158552754,-3.5937026938006955,23989.51116145742,6.224126763921776,0.18265756003275468
2024-05-06 19:10:00,2024-05-07 02:33:00,23992.29448906461,-3.509680287137675,23989.5110243564,6.293144995346742,-0.022191432572697067
2024-05-06 19:11:00,2024-05-07 02:34:00,23992.264591947132,-3.4260392071795867,23989.510887255536,6.1797438987763815,-0.18965915028155056
2024-05-06 19:12:00,2024-05-07 02:35:00,23992.08178753982,-3.342789309796647,23989.510750154834,5.913826694783641,-0.40196341438492755
2024-05-06 19:13:00,2024-05-07 02:36:00,23991.626489673432,-3.2599404508590695,23989.510613054284,5.375817070006526,-0.5303287695723675
2024-05-06 19:14:00,2024-05-07 02:37:00,23991.186142623294,-3.1775024862370707,23989.51047595389,4.853169155638906,-0.5299089414595444
2024-05-06 19:15:00,2024-05-07 02:38:00,23990.73085276895,-3.0954852718008636,23989.510338853663,4.315999187087438,-0.40818666682173266
2024-05-06 19:16:00,2024-05-07 02:39:00,23990.53309891216,-3.0138986634206617,23989.510201753586,4.03679582199544,-0.2864556062050725
2024-05-06 19:17:00,2024-05-07 02:40:00,23990.320400111377,-2.9327525169666853,23989.510064653667,3.7430879746772927,-0.35039326499161083
2024-05-06 19:18:00,2024-05-07 02:41:00,23989.993880157617,-2.852056688309145,23989.509927553914,3.3360092920122186,-0.34993770034938576
2024-05-06 19:19:00,2024-05-07 02:42:00,23989.78118199497,-2.7718210333182602,23989.50979045431,3.043212573978521,-0.37649462887576357
2024-05-06 19:20:00,2024-05-07 02:43:00,23989.400617981268,-2.6920554078642382,23989.50965335487,2.5830200342606915,-0.32658127594457165
2024-05-06 19:21:00,2024-05-07 02:44:00,23989.28679660986,-2.6127696678172985,23989.509516255588,2.390050022089378,-0.26918525242030356
2024-05-06 19:22:00,2024-05-07 02:45:00,23989.020055016834,-2.533973669047654,23989.50937915646,2.0446495294200844,-0.4020608552118583
2024-05-06 19:23:00,2024-05-07 02:46:00,23988.63949310173,-2.4556772674255214,23989.50924205749,1.5859283116656613,-0.4015543014412808
2024-05-06 19:24:00,2024-05-07 02:47:00,23988.372755566394,-2.3778903188211142,23989.509104958677,1.2415409265375228,-0.5298087115201353
2024-05-06 19:25:00,2024-05-07 02:48:00,23987.734656069548,-2.3006226791046505,23989.508967860027,0.5263108886253907,-0.6011422401850348
2024-05-06 19:26:00,2024-05-07 02:49:00,23987.324203003554,-2.2238842041463407,23989.508830761533,0.03925644616745316,-0.22464701763620543
2024-05-06 19:27:00,2024-05-07 02:50:00,23987.438025766736,-2.147684749816399,23989.5086936632,0.07701685335297981,-0.05336828515624159
2024-05-06 19:28:00,2024-05-07 02:51:00,23987.369042268892,-2.0720341719850435,23989.508556565022,-0.06748012414503002,0.06101027962050143
2024-05-06 19:29:00,2024-05-07 02:52:00,23987.710514553073,-1.996942326522488,23989.508419467,0.19903741259398267,0.19782694861066297
2024-05-06 19:30:00,2024-05-07 02:53:00,23987.91403707292,-1.9224190692989485,23989.50828236914,0.3281737730762959,0.05009153301128677
2024-05-06 19:31:00,2024-05-07 02:54:00,23987.958891493872,-1.8484742561846392,23989.50814527144,0.2992204786165562,-0.036133862481525725
2024-05-06 19:32:00,2024-05-07 02:55:00,23987.98879647896,-1.7751177430497744,23989.508008173896,0.25590604811324447,-0.12235826405678996
2024-05-06 19:33:00,2024-05-07 02:56:00,23987.860015641247,-1.7023593857645665,23989.50787107651,0.054503950502976295,-0.22063083418384366
2024-05-06 19:34:00,2024-05-07 02:57:00,23987.69216931883,-1.6302090401992313,23989.507733979284,-0.18535562025444285,-0.1705801532710005
2024-05-06 19:35:00,2024-05-07 02:58:00,23987.662263963946,-1.5586765622239867,23989.50759688221,-0.28665635603902473,-0.05154808038932668
2024-05-06 19:36:00,2024-05-07 02:59:00,23987.731236196556,-1.487771807709045,23989.507459785298,-0.2884517810330962,-0.0060583352151413195
2024-05-06 19:37:00,2024-05-07 03:00:00,23987.79104502955,-1.4175046325246239,23989.507322688543,-0.29877302646930737,-0.08186315538162336
2024-05-06 19:38:00,2024-05-07 03:01:00,23987.70712260761,-1.3478848925409306,23989.50718559195,-0.45217809179634294,0.18551180826476443
2024-05-06 19:39:00,2024-05-07 03:02:00,23988.300376641942,-1.2789224436281899,23989.50704849551,0.0722505900602215,0.520186658812376
2024-05-06 19:40:00,2024-05-07 03:03:00,23988.884479483408,-1.2106271416566106,23989.506911399236,0.5881952258284091,0.14031213918619923
2024-05-06 19:41:00,2024-05-07 03:04:00,23988.716640329054,-1.1430088424964122,23989.506774303118,0.35287486843261995,-0.3143261583459678
2024-05-06 19:42:00,2024-05-07 03:05:00,23988.39010271427,-1.0760774020178019,23989.506637207152,-0.040457090863526446,-0.3929831149185272
2024-05-06 19:43:00,2024-05-07 03:06:00,23988.063566073855,-1.009842676090999,23989.50650011135,-0.4330913614044345,-0.2934049677347943
2024-05-06 19:44:00,2024-05-07 03:07:00,23987.93478146879,-0.944314520586218,23989.50636301571,-0.627267026333115,0.12524079840219127
2024-05-06 19:45:00,2024-05-07 03:08:00,23988.44411336425,-0.8795027913736746,23989.506225920224,-0.18260976460005196,0.4599752054835964
2024-05-06 19:46:00,2024-05-07 03:09:00,23988.983354865206,-0.8154173443235813,23989.506088824895,0.2926833846340777,0.3348276433812156
2024-05-06 19:47:00,2024-05-07 03:10:00,23989.24092921658,-0.7520680353061557,23989.505951729723,0.4870455221623793,-0.025448674462495546
2024-05-06 19:48:00,2024-05-07 03:11:00,23989.058135950232,-0.6894647201916122,23989.505814634715,0.24178603570908663,-0.30179752483907585
2024-05-06 19:49:00,2024-05-07 03:12:00,23988.761510757493,-0.6276172548501648,23989.50567753986,-0.11654952751577241,-0.47926335806028764
2024-05-06 19:50:00,2024-05-07 03:13:00,23988.222264269607,-0.5665354951520261,23989.50554044517,-0.7167406804114886,-0.5158820713404877
2024-05-06 19:51:00,2024-05-07 03:14:00,23987.850860383467,-0.5062292969674136,23989.50540335063,-1.1483136701967478,-0.5645362788326596
2024-05-06 19:52:00,2024-05-07 03:15:00,23987.212744502016,-0.44670851616654517,23989.50526625626,-1.8458132380768077,-0.5143018418601715
2024-05-06 19:53:00,2024-05-07 03:16:00,23986.940228799504,-0.38798300861962787,23989.50512916204,-2.1769173539170907,-0.18696765512317093
2024-05-06 19:54:00,2024-05-07 03:17:00,23986.955180889465,-0.3300626301968812,23989.504992067985,-2.2197485483231496,0.014490807910894965
2024-05-06 19:55:00,2024-05-07 03:18:00,23987.08396199922,-0.2729572367685176,23989.504854974082,-2.147935738095301,0.01531130122351776
2024-05-06 19:56:00,2024-05-07 03:19:00,23987.09891525026,-0.2166766842047565,23989.50471788034,-2.189125945876114,0.023619349186704497
2024-05-06 19:57:00,2024-05-07 03:20:00,23987.242652918656,-0.1612308283758086,23989.504580786754,-2.100697039721892,0.03941518902213659
2024-05-06 19:58:00,2024-05-07 03:21:00,23987.287518600348,-0.10662952515188806,23989.50444369333,-2.110295567831841,-0.20982749497645337
2024-05-06 19:59:00,2024-05-07 03:22:00,23986.931071939987,-0.05288263040321617,23989.504306600065,-2.5203520296747985,-0.3527073562075813
2024-05-06 20:00:00,2024-05-07 03:23:00,23986.688459226712,0.0,23989.50416950696,-2.8157102802470035,-0.01034906134052127
2024-05-06 20:01:00,2024-05-07 03:24:00,23987.014993325032,0.052011063374469535,23989.504032414014,-2.541050152355841,0.16126519905373127
2024-05-06 20:02:00,2024-05-07 03:25:00,23987.113868908866,0.10315346978461346,23989.50389532122,-2.493179882139541,-0.06552723330621846
2024-05-06 20:03:00,2024-05-07 03:26:00,23986.98508629211,0.15343268248177974,23989.503758228595,-2.672104618968278,-0.17101889555845196
2024-05-06 20:04:00,2024-05-07 03:27:00,23986.87125762758,0.20285416471731627,23989.50362113612,-2.835217673256445,-0.21960081259936404
2024-05-06 20:05:00,2024-05-07 03:28:00,23986.643601179385,0.25142337974257106,23989.50348404381,-3.111306244167006,-0.36706468332574627
2024-05-06 20:06:00,2024-05-07 03:29:00,23986.233145702558,0.2991457908088921,23989.503346951657,-3.5693470399079374,-0.33631582058612364
2024-05-06 20:07:00,2024-05-07 03:30:00,23986.06529883549,0.34602686116762726,23989.50320985966,-3.7839378853392533,-0.21417182640720922
2024-05-06 20:08:00,2024-05-07 03:31:00,23985.89745412917,0.3920720540701246,23989.50307276782,-3.997690692722356,-0.02306270425507262
2024-05-06 20:09:00,2024-05-07 03:32:00,23986.110159215063,0.437286832767732,23989.502935676144,-3.8300632938493986,-0.022233614149132164
2024-05-06 20:10:00,2024-05-07 03:33:00,23985.94231732412,0.48167666051179747,23989.502798584628,-4.04215792102062,-0.036365854940306974
2024-05-06 20:11:00,2024-05-07 03:34:00,23986.125113490092,0.5252470005536689,23989.50266149327,-3.9027950037300125,0.05584918775485459
2024-05-06 20:12:00,2024-05-07 03:35:00,23986.140068172703,0.5680033161446945,23989.50252440207,-3.930459545510911,-0.14109042980897768
2024-05-06 20:13:00,2024-05-07 03:36:00,23985.927362518218,0.6099510705362219,23989.50238731103,-4.184975863347968,-0.2541146697953618
2024-05-06 20:14:00,2024-05-07 03:37:00,23985.714657062024,0.6510957269795993,23989.502250220146,-4.438688885101635,-0.048085947452288114
2024-05-06 20:15:00,2024-05-07 03:38:00,23985.912408119897,0.6914427487261743,23989.502113129423,-4.281147758252544,0.3286823339888032
2024-05-06 20:16:00,2024-05-07 03:39:00,23986.451649420764,0.7309975990272953,23989.50197603886,-3.781324217124028,0.2305962447139991
2024-05-06 20:17:00,2024-05-07 03:40:00,23986.451649420764,0.7697657411343101,23989.501838948454,-3.819955268824546,0.15203307853281944
2024-05-06 20:18:00,2024-05-07 03:41:00,23986.832196436444,0.8077526382985665,23989.501701858204,-3.4772580600583893,0.16028892102615777
2024-05-06 20:19:00,2024-05-07 03:42:00,23986.847151095117,0.8449637537714126,23989.501564768118,-3.4993774267722304,-0.17752467178610498
2024-05-06 20:20:00,2024-05-07 03:43:00,23986.550524825365,0.8814045508041966,23989.50142767819,-3.8323074036305993,-0.39694008210444065
2024-05-06 20:21:00,2024-05-07 03:44:00,23986.125113490092,0.917080492648266,23989.501290588425,-4.293257590981112,-0.5594456668012096
2024-05-06 20:22:00,2024-05-07 03:45:00,23985.501951804137,0.951997042554969,23989.501153498815,-4.951198737233018,-0.7443833283776673
2024-05-06 20:23:00,2024-05-07 03:46:00,23984.705151825405,0.9861596637756536,23989.501016409366,-5.782024247736446,-0.3406509926819541
2024-05-06 20:24:00,2024-05-07 03:47:00,23984.887952417037,1.0195738195616677,23989.500879320072,-5.632500722596927,0.31316029965362047
2024-05-06 20:25:00,2024-05-07 03:48:00,23985.397283555678,1.052244973164359,23989.500742230943,-5.155703648429205,0.22250027423506857
2024-05-06 20:26:00,2024-05-07 03:49:00,23985.397283555678,1.084178587835076,23989.50060514197,-5.187500174126789,-0.1228307190083262
2024-05-06 20:27:00,2024-05-07 03:50:00,23985.214483093536,1.1153801268251664,23989.500468053157,-5.401365086445858,-0.2508793181211071
2024-05-06 20:28:00,2024-05-07 03:51:00,23984.95692720752,1.1458550533859782,23989.500330964504,-5.689258810369004,0.0855538757769101
2024-05-06 20:29:00,2024-05-07 03:52:00,23985.445545371884,1.1756088307688588,23989.500193876007,-5.230257334892038,0.6795425144594636
2024-05-06 20:30:00,2024-05-07 03:53:00,23986.374529928446,1.204646922225157,23989.50005678767,-4.3301737814500765,0.7745438406366179
2024-05-06 20:31:00,2024-05-07 03:54:00,23987.05172483688,1.2329747910062205,23989.499919699494,-3.681169653618802,0.5234573380510321
2024-05-06 20:32:00,2024-05-07 03:55:00,23987.477121406493,1.260597900363397,23989.499782611478,-3.2832591053480122,0.13612340911544307
2024-05-06 20:33:00,2024-05-07 03:56:00,23987.37824440178,1.2875217135480348,23989.49964552362,-3.4089228353879157,-0.17475530204891254
2024-05-06 20:34:00,2024-05-07 03:57:00,23987.18049042029,1.3137516938114815,23989.499508435925,-3.6327697094458373,-0.3028291876306817
2024-05-06 20:35:00,2024-05-07 03:58:00,23986.824083442145,1.3392933044050852,23989.49937134839,-4.014581210649279,-0.22568044757816552
2024-05-06 20:36:00,2024-05-07 03:59:00,23986.779255664984,1.3641520085801941,23989.499234261006,-4.084130604602168,0.09404851789053459
2024-05-06 20:37:00,2024-05-07 04:00:00,23987.06094626851,1.388333269588156,23989.49909717379,-3.82648417486821,0.3988290126971934
2024-05-06 20:38:00,2024-05-07 04:01:00,23987.6243300582,1.4118425506803187,23989.498960086727,-3.2864725792077816,0.5058471502669344
2024-05-06 20:39:00,2024-05-07 04:02:00,23988.118718440597,1.4346853151080303,23989.498822999823,-2.814789874334341,0.3012880070403543
2024-05-06 20:40:00,2024-05-07 04:03:00,23988.27165637408,1.4568670261226389,23989.498685913084,-2.683896565127073,0.03234522921631999
2024-05-06 20:41:00,2024-05-07 04:04:00,23988.22684255758,1.478393146975492,23989.498548826505,-2.750099415901701,-0.008968691259598982
2024-05-06 20:42:00,2024-05-07 04:05:00,23988.295846933353,1.4992691409179382,23989.49841174008,-2.701833947646271,-0.09688756130029175
2024-05-06 20:43:00,2024-05-07 04:06:00,23988.073900586518,1.519500471201325,23989.49827465382,-2.9438745385022846,-0.2491852766630307
2024-05-06 20:44:00,2024-05-07 04:07:00,23987.83702566782,1.5390926010770005,23989.498137567716,-3.2002045009723323,-0.13757563462333122
2024-05-06 20:45:00,2024-05-07 04:08:00,23987.83702566782,1.5580509937963127,23989.498000481773,-3.219025807748947,-0.17429379899734254
2024-05-06 20:46:00,2024-05-07 04:09:00,23987.525452409634,1.5763811126106093,23989.49786339599,-3.5487920989670174,-0.23804699605446333
2024-05-06 20:47:00,2024-05-07 04:10:00,23987.396694931278,1.594088420771239,23989.497726310365,-3.6951197998578738,-0.18798775223113928
2024-05-06 20:48:00,2024-05-07 04:11:00,23987.184000003002,1.611178381529549,23989.497589224902,-3.924767603429296,-0.19484131210499522
2024-05-06 20:49:00,2024-05-07 04:12:00,23987.04030617367,1.6276564581368873,23989.4974521396,-4.084802424067864,-0.19423165533764486
2024-05-06 20:50:00,2024-05-07 04:13:00,23986.82761225419,1.6435281138446023,23989.49731505445,-4.313230914104586,-0.29997236227031854
2024-05-06 20:51:00,2024-05-07 04:14:00,23986.47122963276,1.6587988119040413,23989.497177969464,-4.684747148608501,-0.29190540491232353
2024-05-06 20:52:00,2024-05-07 04:15:00,23986.27347317628,1.673474015566553,23989.497040884642,-4.897041723929233,-0.22693571616605812
2024-05-06 20:53:00,2024-05-07 04:16:00,23986.04584440712,1.6875591880834848,23989.496903799976,-5.1386185809406175,-0.12000220299626685
2024-05-06 20:54:00,2024-05-07 04:17:00,23986.060780378255,1.7010597927061852,23989.49676671547,-5.1370461299217665,0.001862207065286725
2024-05-06 20:55:00,2024-05-07 04:18:00,23986.075716757,1.7139812926860016,23989.496629631125,-5.134894166810044,0.024845389883892288
2024-05-06 20:56:00,2024-05-07 04:19:00,23986.135466348056,1.7263291512742824,23989.496492546936,-5.087355350153982,0.07485626705233184
2024-05-06 20:57:00,2024-05-07 04:20:00,23986.24928266193,1.738108831722375,23989.496355462914,-4.98518163270538,0.12948680070034024
2024-05-06 20:58:00,2024-05-07 04:21:00,23986.417162427573,1.749325797281628,23989.496218379045,-4.828381748753301,0.0731386268678289
2024-05-06 20:59:00,2024-05-07 04:22:00,23986.417162427573,1.7599855112033893,23989.49608129534,-4.838904378969723,0.039192287984020524
2024-05-06 21:00:00,2024-05-07 04:23:00,23986.516040475744,1.7700934367390064,23989.49594421179,-4.74999717278526,-0.0022287672818288584
2024-05-06 21:01:00,2024-05-07 04:24:00,23986.43210025201,1.7796550371398274,23989.4958071284,-4.84336191353338,-0.08562468924711908
2024-05-06 21:02:00,2024-05-07 04:25:00,23986.36309926955,1.7886757756572007,23989.495670045173,-4.9212465512794985,-0.08508578449639925
2024-05-06 21:03:00,2024-05-07 04:26:00,23986.279160595124,1.7971611155424736,23989.495532962108,-5.013533482526179,-0.09202169359644907
2024-05-06 21:04:00,2024-05-07 04:27:00,23986.195222460774,1.8051165200469945,23989.4953958792,-5.105289938472397,-0.10643385489676804
2024-05-06 21:05:00,2024-05-07 04:28:00,23986.081405056557,1.8125474524221112,23989.495258796454,-5.226401192319715,-0.10591204366345375
2024-05-06 21:06:00,2024-05-07 04:29:00,23985.997467063986,1.819459375919172,23989.495121713866,-5.317114025799304,-0.1128655272180703
2024-05-06 21:07:00,2024-05-07 04:30:00,23985.868710138475,1.8258577537895242,23989.49498463144,-5.4521322467558555,-0.05544609655368671
2024-05-06 21:08:00,2024-05-07 04:31:00,23985.89858937955,1.8317480492845166,23989.494847549173,-5.428006218906678,0.024378152543992115
2024-05-06 21:09:00,2024-05-07 04:32:00,23985.928470251052,1.837135725655496,23989.494710467065,-5.403375941667871,0.044436825809334835
2024-05-06 21:10:00,2024-05-07 04:33:00,23985.997467063986,1.8420262461538113,23989.49457338512,-5.339132567288008,0.23521619155093543
2024-05-06 21:11:00,2024-05-07 04:34:00,23986.407917818793,1.8464250740308104,23989.49443630333,-4.932943558566,0.39149227374916995
2024-05-06 21:12:00,2024-05-07 04:35:00,23986.788488874452,1.850337672537841,23989.494299221704,-4.556148019789668,0.4908534223391441
2024-05-06 21:13:00,2024-05-07 04:36:00,23987.396694931278,1.853769504926251,23989.49416214024,-3.9512367138877122,0.4418930247202346
2024-05-06 21:14:00,2024-05-07 04:37:00,23987.67838912303,1.856726034447389,23989.49402505893,-3.6723619703491988,0.343487737694973
2024-05-06 21:15:00,2024-05-07 04:38:00,23988.088839463642,1.8592127243526018,23989.493887977787,-3.2642612384977663,0.3663638086734893
2024-05-06 21:16:00,2024-05-07 04:39:00,23988.41535158169,1.8612350378932385,23989.4937508968,-2.93963435300222,0.37429564801743975
2024-05-06 21:17:00,2024-05-07 04:40:00,23988.84074231183,1.8627984383206466,23989.493613815972,-2.5156699424628868,0.3672824033902278
2024-05-06 21:18:00,2024-05-07 04:41:00,23989.152315577972,1.8639083888861734,23989.493476735308,-2.2050695462217647,0.2958841322021095
2024-05-06 21:19:00,2024-05-07 04:42:00,23989.434008329587,1.8645703528411683,23989.493339654804,-1.9239016780586677,0.1899816050479859
2024-05-06 21:20:00,2024-05-07 04:43:00,23989.53288603177,1.8647897934369775,23989.49320257446,-1.8251063361257929,0.09154408471713649
2024-05-06 21:21:00,2024-05-07 04:44:00,23989.616824159573,1.8645721739249512,23989.493065494273,-1.7408135086243948,0.24029515460735218
2024-05-06 21:22:00,2024-05-07 04:45:00,23990.01233534489,1.8639229575564342,23989.492928414245,-1.3445160269110885,0.24072443142635636
2024-05-06 21:23:00,2024-05-07 04:46:00,23990.096274296193,1.8628476075827782,23989.49279133438,-1.259364645771682,0.08536198622704627
