DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 18:05:00,2024-05-22 01:28:00,23973.913768510974,-12.399445907342841,23986.626613797696,-0.3133993793790175,-0.34066729417474484
2024-05-21 18:06:00,2024-05-22 01:29:00,23973.770060630846,-12.28606432228431,23986.62648447869,-0.5703595255586524,-0.20026827993815122
2024-05-21 18:07:00,2024-05-22 01:30:00,23973.740175450304,-12.172243770689962,23986.62635516025,-0.71393593925532,0.004528277469227682
2024-05-21 18:08:00,2024-05-22 01:31:00,23974.00692437541,-12.057998496345938,23986.626225842378,-0.5613029706201971,0.05355130882126247
2024-05-21 18:09:00,2024-05-22 01:32:00,23974.07592046042,-11.943342743038373,23986.62609652507,-0.606833321612795,-0.09516640829636014
2024-05-21 18:10:00,2024-05-22 01:33:00,23974.04604066656,-11.828290754553409,23986.625967208325,-0.7516357872129174,-0.144992645961036
2024-05-21 18:11:00,2024-05-22 01:34:00,23974.016162503936,-11.712856774677187,23986.62583789215,-0.896818613534867,-0.2517127717531613
2024-05-21 18:12:00,2024-05-22 01:35:00,23973.77359219862,-11.597055047195841,23986.625708576536,-1.25506133071924,-0.3089788744819124
2024-05-21 18:13:00,2024-05-22 01:36:00,23973.629903083096,-11.480899815895514,23986.62557926149,-1.5147763624986919,-0.25241528030455385
2024-05-21 18:14:00,2024-05-22 01:37:00,23973.50115273111,-11.364405324562345,23986.625449947,-1.7598918913283477,-0.1958381108287588
2024-05-21 18:15:00,2024-05-22 01:38:00,23973.47128223195,-11.247585816982468,23986.625320633088,-1.9064525841562094,-0.14671526368886578
2024-05-21 18:16:00,2024-05-22 01:39:00,23973.44141336408,-11.130455536942032,23986.625191319727,-2.0533224187060792,-0.13955057633745316
2024-05-21 18:17:00,2024-05-22 01:40:00,23973.426479541882,-11.013028728227164,23986.62506200694,-2.1855537368311158,-0.13237225693513466
2024-05-21 18:18:00,2024-05-22 01:41:00,23973.411546127514,-10.89531963462401,23986.624932694715,-2.3180669325763485,-0.13264701266953693
2024-05-21 18:19:00,2024-05-22 01:42:00,23973.39661312097,-10.777342499918712,23986.62480338306,-2.4508477621701896,-0.13290752461962096
2024-05-21 18:20:00,2024-05-22 01:43:00,23973.381680522252,-10.659111567897401,23986.624674071965,-2.5838819818155905,-0.08371434323454086
2024-05-21 18:21:00,2024-05-22 01:44:00,23973.465627230453,-10.54064108234622,23986.62454476144,-2.6182764486392713,-0.07648047607775155
2024-05-21 18:22:00,2024-05-22 01:45:00,23973.465627230453,-10.421945287051312,23986.624415451475,-2.7368429339710936,-0.07669839434326864
2024-05-21 18:23:00,2024-05-22 01:46:00,23973.54957447895,-10.303038425798809,23986.624286142076,-2.7716732373258086,-0.07690233897349597
2024-05-21 18:24:00,2024-05-22 01:47:00,23973.54957447895,-10.183934742374857,23986.624156833244,-2.8906476119180855,-0.11159983412326735
2024-05-21 18:25:00,2024-05-22 01:48:00,23973.56450613884,-10.064648480565587,23986.624027524977,-2.9948729055723433,-0.16121474537594516
2024-05-21 18:26:00,2024-05-22 01:49:00,23973.465627230453,-9.945193884157144,23986.62389821728,-3.213077102669976,-0.10447006276872717
2024-05-21 18:27:00,2024-05-22 01:50:00,23973.59437068209,-9.825585196935668,23986.623768910136,-3.2038130311097976,0.009194844879741204
2024-05-21 18:28:00,2024-05-22 01:51:00,23973.72311552797,-9.705836662687293,23986.623639603567,-3.1946874129104934,0.058502796778092225
2024-05-21 18:29:00,2024-05-22 01:52:00,23973.95074033481,-9.585962525198159,23986.623510297562,-3.086807437553613,0.13022802837210712
2024-05-21 18:30:00,2024-05-22 01:53:00,23974.223172607697,-9.465977028254414,23986.623380992118,-2.934231356166279,-0.025659598191394295
2024-05-21 18:31:00,2024-05-22 01:54:00,23974.139230637666,-9.345894415642185,23986.623251687244,-3.138126633936402,0.08522985695527474
2024-05-21 18:32:00,2024-05-22 01:55:00,23974.63362180953,-9.225728931147618,23986.623122382935,-2.7637716422557297,0.354755188735
2024-05-21 18:33:00,2024-05-22 01:56:00,23975.08888200417,-9.105494818556846,23986.622993079192,-2.428616256466402,0.22131402636703346
2024-05-21 18:34:00,2024-05-22 01:57:00,23975.316513864836,-8.985206321656014,23986.622863776014,-2.3211435895216628,0.20633103271706243
2024-05-21 18:35:00,2024-05-22 01:58:00,23975.741902598133,-8.864877684231262,23986.622734473396,-2.015954191032277,0.19882941544609256
2024-05-21 18:36:00,2024-05-22 01:59:00,23975.95459726265,-8.744523150068723,23986.62260517135,-1.9234847586294777,0.14937237364102618
2024-05-21 18:37:00,2024-05-22 02:00:00,23976.28110946316,-8.62415696295454,23986.622475869866,-1.7172094437502246,0.09992932539828114
2024-05-21 18:38:00,2024-05-22 02:01:00,23976.39492709444,-8.503793366674854,23986.622346568947,-1.7236261078329154,0.08499945916093132
2024-05-21 18:39:00,2024-05-22 02:02:00,23976.691560138148,-8.383446605015799,23986.622217268592,-1.547210525428362,-0.06329295981823435
2024-05-21 18:40:00,2024-05-22 02:03:00,23976.508745019575,-8.263130921763517,23986.622087968808,-1.850212027469384,-0.12763358375982214
2024-05-21 18:41:00,2024-05-22 02:04:00,23976.676620415932,-8.142860560704147,23986.621958669584,-1.8024776929480062,0.07017398466423064
2024-05-21 18:42:00,2024-05-22 02:05:00,23976.889315547167,-8.022649765623825,23986.62182937093,-1.7098640581409228,0.10012078433330807
2024-05-21 18:43:00,2024-05-22 02:06:00,23977.116951168253,-7.902512780308697,23986.621700072843,-1.60223612428139,-0.11996366073268572
2024-05-21 18:44:00,2024-05-22 02:07:00,23976.889315547167,-7.782463848544895,23986.621570775318,-1.9497913796062942,-0.13480857326828266
2024-05-21 18:45:00,2024-05-22 02:08:00,23977.087070993424,-7.662517214118561,23986.62144147836,-1.8718532708179554,0.036027435447894884
2024-05-21 18:46:00,2024-05-22 02:09:00,23977.20088855244,-7.5426871208158355,23986.621312181967,-1.8777365087105045,-0.11963540473637257
2024-05-21 18:47:00,2024-05-22 02:10:00,23977.087070993424,-7.422987812422853,23986.621182886138,-2.1111240802907005,-0.19134554991258756
2024-05-21 18:48:00,2024-05-22 02:11:00,23977.057192449618,-7.303433532725761,23986.62105359088,-2.2604276085356796,-0.035406755420220204
2024-05-21 18:49:00,2024-05-22 02:12:00,23977.254948179536,-7.184038525510691,23986.620924296178,-2.181937591131141,0.1280157426334485
2024-05-21 18:50:00,2024-05-22 02:13:00,23977.551581844215,-7.064817034563782,23986.620795002047,-2.0043961232687826,0.12072731223866073
2024-05-21 18:51:00,2024-05-22 02:14:00,23977.73439943816,-6.945783303671176,23986.620665708484,-1.9404829666538195,0.05654585876230289
2024-05-21 18:52:00,2024-05-22 02:15:00,23977.90228043312,-6.826951576619012,23986.620536415485,-1.8913044057441768,0.05675594076582735
2024-05-21 18:53:00,2024-05-22 02:16:00,23978.085099940738,-6.708336097193427,23986.620407123053,-1.8269710851221648,0.12135613979584425
2024-05-21 18:54:00,2024-05-22 02:17:00,23978.381734595852,-6.589951109180566,23986.620277831185,-1.6485921261524883,0.030183998727961292
2024-05-21 18:55:00,2024-05-22 02:18:00,23978.381734595852,-6.471810856366558,23986.620148539885,-1.7666030876662422,-0.06844235381387875
2024-05-21 18:56:00,2024-05-22 02:19:00,23978.48061283283,-6.3539295825375515,23986.62001924915,-1.7854768337802458,-0.07564430615377304
2024-05-21 18:57:00,2024-05-22 02:20:00,23978.465676727526,-6.23632153147968,23986.61988995898,-1.9178916999737883,-0.13973857424484049
2024-05-21 18:58:00,2024-05-22 02:21:00,23978.435805740126,-6.119000946979085,23986.619760669375,-2.0649539822699268,-0.1394433747559356
2024-05-21 18:59:00,2024-05-22 02:22:00,23978.42087085803,-6.001982072821907,23986.619631380338,-2.1967784494856595,-0.06729239281179034
2024-05-21 19:00:00,2024-05-22 02:23:00,23978.534684171176,-5.885279152794276,23986.619502091864,-2.1995387678935074,-0.06696928655938272
2024-05-21 19:01:00,2024-05-22 02:24:00,23978.519749350668,-5.7689064306823425,23986.619372803954,-2.330717022604425,-0.12353862389126036
2024-05-21 19:02:00,2024-05-22 02:25:00,23978.519749350668,-5.652878150272244,23986.619243516616,-2.446616015676028,-0.0662803996396093
2024-05-21 19:03:00,2024-05-22 02:26:00,23978.618627852607,-5.537208555350112,23986.61911422984,-2.4632778218836435,-0.06591459282245626
2024-05-21 19:04:00,2024-05-22 02:27:00,23978.618627852607,-5.421911889702093,23986.61898494363,-2.5784452013209407,-0.17188025054833567
2024-05-21 19:05:00,2024-05-22 02:28:00,23978.5048149379,-5.307002397114321,23986.618855657995,-2.807038322980315,-0.27036450573086857
2024-05-21 19:06:00,2024-05-22 02:29:00,23978.30705783876,-5.192494321372937,23986.618726372915,-3.119174212782678,-0.26248877801169
2024-05-21 19:07:00,2024-05-22 02:30:00,23978.20817930314,-5.078401906264087,23986.618597088407,-3.332015879003695,-0.32643939266167976
2024-05-21 19:08:00,2024-05-22 02:31:00,23977.88167541078,-4.964739395573897,23986.61846780446,-3.7720529981060373,-0.16275041608447083
2024-05-21 19:09:00,2024-05-22 02:32:00,23978.10930077682,-4.851521033088513,23986.618338521082,-3.6575167111726365,-0.12779323855136226
2024-05-21 19:10:00,2024-05-22 02:33:00,23977.851808700463,-4.738761062594076,23986.618209238266,-4.027639475208762,-0.36241783675178496
2024-05-21 19:11:00,2024-05-22 02:34:00,23977.609253843468,-4.626473727876718,23986.61807995602,-4.3823523846762065,-0.27516544053029257
2024-05-21 19:12:00,2024-05-22 02:35:00,23977.525307045347,-4.51467327272259,23986.61795067434,-4.577970356269347,-0.08902192368062067
2024-05-21 19:13:00,2024-05-22 02:36:00,23977.654051220274,-4.403373940917817,23986.61782139323,-4.560396232037448,0.11671113074952011
2024-05-21 19:14:00,2024-05-22 02:37:00,23977.98055404166,-4.292589976248546,23986.61769211268,-4.344548094770307,0.10230085184074067
2024-05-21 19:15:00,2024-05-22 02:38:00,23978.079432681843,-4.18233562250092,23986.6175628327,-4.3557945283559665,0.011426782805817659
2024-05-21 19:16:00,2024-05-22 02:39:00,23978.223113900665,-4.072625123461071,23986.617433553285,-4.3216945291586715,0.06888435848152774
2024-05-21 19:17:00,2024-05-22 02:40:00,23978.435805740126,-3.963472722915137,23986.617304274434,-4.218025811392911,0.005076613804776642
2024-05-21 19:18:00,2024-05-22 02:41:00,23978.450741029956,-3.854892664649265,23986.617174996154,-4.311541301549118,-0.10068984231810507
2024-05-21 19:19:00,2024-05-22 02:42:00,23978.450741029956,-3.7468991924495825,23986.617045718434,-4.419405496029121,-0.0012176185273116147
2024-05-21 19:20:00,2024-05-22 02:43:00,23978.66343335258,-3.6395065501022383,23986.616916441286,-4.313976538603741,0.04882949589066676
2024-05-21 19:21:00,2024-05-22 02:44:00,23978.762311679056,-3.5327289813933724,23986.616787164698,-4.321746504247788,-0.022390549911587954
2024-05-21 19:22:00,2024-05-22 02:45:00,23978.831319520144,-3.426580730109114,23986.61665788868,-4.358757638426917,0.03515265866560924
2024-05-21 19:23:00,2024-05-22 02:46:00,23979.044011386275,-3.321076040035617,23986.616528613227,-4.251441186916569,0.0507386332981028
2024-05-21 19:24:00,2024-05-22 02:47:00,23979.142889811556,-3.2162291549590005,23986.616399338345,-4.257280371830712,-0.005503156155230116
2024-05-21 19:25:00,2024-05-22 02:48:00,23979.241768246135,-3.1120543186654217,23986.616270064027,-4.262447499227029,-0.05426319868322249
2024-05-21 19:26:00,2024-05-22 02:49:00,23979.241768246135,-3.0085657749410117,23986.616140790273,-4.365806769197157,-0.11047640065082653
2024-05-21 19:27:00,2024-05-22 02:50:00,23979.22683344899,-2.9057777675719088,23986.61601151709,-4.483400300528682,-0.10976874296815353
2024-05-21 19:28:00,2024-05-22 02:51:00,23979.22683344899,-2.803704540344256,23986.615882244467,-4.585344255133464,-0.14355126164334564
2024-05-21 19:29:00,2024-05-22 02:52:00,23979.142889811556,-2.702360337044187,23986.615752972415,-4.770502823815374,-0.13534748316235312
2024-05-21 19:30:00,2024-05-22 02:53:00,23979.157825078015,-2.601759401457846,23986.61562370093,-4.85603922145817,-0.08515743830974909
2024-05-21 19:31:00,2024-05-22 02:54:00,23979.172760752197,-2.5019159773713735,23986.615494430003,-4.940817700434872,-0.14129958976688606
2024-05-21 19:32:00,2024-05-22 02:55:00,23979.073882450088,-2.4028443085709004,23986.61536515965,-5.138638400991942,-0.15545641813484679
2024-05-21 19:33:00,2024-05-22 02:56:00,23979.058946714318,-2.30455863884257,23986.615235889865,-5.2517305367045655,-0.10522414668065405
2024-05-21 19:34:00,2024-05-22 02:57:00,23979.058946714318,-2.2070732119725243,23986.615106620644,-5.34908669435325,-0.13892019312535808
2024-05-21 19:35:00,2024-05-22 02:58:00,23978.975004157288,-2.1104022717468975,23986.61497735199,-5.529570922955282,-0.13063048261189358
2024-05-21 19:36:00,2024-05-22 02:59:00,23978.989940362375,-2.0145600619518333,23986.614848083904,-5.610347659577037,0.0035868425722291875
2024-05-21 19:37:00,2024-05-22 03:00:00,23979.172760752197,-1.919560826373468,23986.61471881638,-5.522397237810823,0.03894018497757035
2024-05-21 19:38:00,2024-05-22 03:01:00,23979.256703451007,-1.8254188087979433,23986.614589549426,-5.532467289621897,-0.002166479458092674
2024-05-21 19:39:00,2024-05-22 03:02:00,23979.355581833304,-1.7321482530113954,23986.614460283043,-5.526730196727009,-0.04325924574652884
2024-05-21 19:40:00,2024-05-22 03:03:00,23979.355581833304,-1.6397634027999608,23986.61433101722,-5.618985781114954,-0.14125192302936274
2024-05-21 19:41:00,2024-05-22 03:04:00,,-1.5482785019497847,23986.614201751967,,
2024-05-21 19:42:00,2024-05-22 03:05:00,23979.469395714328,-1.457707794247007,23986.614072487275,-5.686968978699689,-0.08998434672441213
2024-05-21 19:43:00,2024-05-22 03:06:00,23979.469395714328,-1.3680655234777568,23986.613943223154,-5.776481985348024,-0.08904166657225865
2024-05-21 19:44:00,2024-05-22 03:07:00,23979.469395714328,-1.2793659334281848,23986.6138139596,-5.865052311844206,-0.038652694869549364
2024-05-21 19:45:00,2024-05-22 03:08:00,23979.56827405364,-1.1916232678844239,23986.61368469661,-5.853787375087123,0.011750525272269385
2024-05-21 19:46:00,2024-05-22 03:09:00,23979.66715240226,-1.1048517706326102,23986.613555434193,-5.841551261299667,0.047232968582742174
2024-05-21 19:47:00,2024-05-22 03:10:00,23979.835039048958,-1.0190656854588873,23986.61342617234,-5.759321437921638,0.17414269452761566
2024-05-21 19:48:00,2024-05-22 03:11:00,23980.185751782657,-0.9342792561493951,23986.61329691105,-5.493265872244436,0.28896361951965055
2024-05-21 19:49:00,2024-05-22 03:12:00,23980.58126672496,-0.8505067264902735,23986.613167650332,-5.181394198882337,0.27041289327763884
2024-05-21 19:50:00,2024-05-22 03:13:00,23980.89283596422,-0.7677623402676552,23986.613038390176,-4.952440085689158,0.18003602641057803
2024-05-21 19:51:00,2024-05-22 03:14:00,23981.105526643263,-0.6860603412676873,23986.612909130592,-4.821322146061181,0.08220703919978689
2024-05-21 19:52:00,2024-05-22 03:15:00,23981.219338891005,-0.6054149732764991,23986.61277987157,-4.788026007289584,0.03383172281235147
2024-05-21 19:53:00,2024-05-22 03:16:00,23981.3331514326,-0.5258404800802445,23986.612650613115,-4.753658700436478,-0.02199640493833499
2024-05-21 19:54:00,2024-05-22 03:17:00,23981.3331514326,-0.4473511054650494,23986.61252135523,-4.832018817166254,-0.12724971999099033
2024-05-21 19:55:00,2024-05-22 03:18:00,23981.234272864272,-0.36996109321705717,23986.612392097908,-5.008158140418459,-0.1261432362982422
2024-05-21 19:56:00,2024-05-22 03:19:00,23981.234272864272,-0.2936846871224077,23986.612262841158,-5.084305289762739,-0.12502250416820004
2024-05-21 19:57:00,2024-05-22 03:20:00,23981.135394305253,-0.21853613096723734,23986.612133584975,-5.258203148754859,-0.23023315696948288
2024-05-21 19:58:00,2024-05-22 03:21:00,23980.922703057113,-0.144529668537686,23986.612004329352,-5.5447716037017045,-0.23655086469257647
2024-05-21 19:59:00,2024-05-22 03:22:00,23980.808890652545,-0.07167954361989004,23986.611875074304,-5.731304878140012,-0.20088069133807807
2024-05-21 20:00:00,2024-05-22 03:23:00,23980.665212833443,0.0,23986.61174581982,-5.946532986377861,-0.04391975616702437
2024-05-21 20:01:00,2024-05-22 03:24:00,23980.862970502123,0.0704983266930082,23986.611616565904,-5.819144390474061,0.19234930396004168
2024-05-21 20:02:00,2024-05-22 03:25:00,23981.189472167556,0.1398192334587545,23986.611487312555,-5.561834378457777,0.3493075405144701
2024-05-21 20:03:00,2024-05-22 03:26:00,23981.69879887578,0.20797012545401403,23986.61135805977,-5.1205293094451205,0.27863539859602104
2024-05-21 20:04:00,2024-05-22 03:27:00,23981.881623634123,0.27495840783556214,23986.611228807553,-5.004563581265735,0.17344919209351772
2024-05-21 20:05:00,2024-05-22 03:28:00,23982.17826011641,0.3407914857601739,23986.611099555907,-4.773630925258085,0.1326277372445892
2024-05-21 20:06:00,2024-05-22 03:29:00,23982.277138962432,0.4054767643846247,23986.610970304824,-4.739308106776557,0.027427014229884694
2024-05-21 20:07:00,2024-05-22 03:30:00,23982.361085806377,0.4690216488656897,23986.61084105431,-4.718776896798316,0.07053747275844824
2024-05-21 20:08:00,2024-05-22 03:31:00,23982.543912187462,0.5314335443601441,23986.610711804362,-4.59823316125966,0.2843564853344809
2024-05-21 20:09:00,2024-05-22 03:32:00,23983.053238484878,0.5927198560247632,23986.610582554982,-4.150063926129354,0.3992888529753398
2024-05-21 20:10:00,2024-05-22 03:33:00,23983.463685839874,0.6528879890163224,23986.610453306166,-3.7996554553089807,0.2865930693012144
2024-05-21 20:11:00,2024-05-22 03:34:00,23983.745391618886,0.7119453484915965,23986.61032405792,-3.576877787526925,0.1319159903320628
2024-05-21 20:12:00,2024-05-22 03:35:00,23983.844270675207,0.7698993396073611,23986.610194810244,-3.535823474644855,0.04906781205381816
2024-05-21 20:13:00,2024-05-22 03:36:00,23983.958080767236,0.8267573675203912,23986.610065563134,-3.4787421634192888,0.05016005063565143
2024-05-21 20:14:00,2024-05-22 03:37:00,23984.0569597806,0.8825268373874622,23986.609936316585,-3.4355033733735523,-0.06256516036520865
2024-05-21 20:15:00,2024-05-22 03:38:00,23983.94314974083,0.9372151543653493,23986.609807070614,-3.603872484149706,-0.21727164921153053
2024-05-21 20:16:00,2024-05-22 03:39:00,23983.730460877017,0.9908297236108277,23986.609677825203,-3.8700466717966133,-0.21620133691708743
2024-05-21 20:17:00,2024-05-22 03:40:00,23983.61665137266,1.0433779502806724,23986.609548580363,-4.036275157983881,-0.15076861734263947
2024-05-21 20:18:00,2024-05-22 03:41:00,23983.532702669138,1.094867239531659,23986.609419336088,-4.171583906481892,-0.1842222221901566
2024-05-21 20:19:00,2024-05-22 03:42:00,23983.349875486536,1.145304996520563,23986.60929009238,-4.404719602364194,-0.2251473238062851
2024-05-21 20:20:00,2024-05-22 03:43:00,23983.18198092155,1.1946986264041588,23986.60916084924,-4.6218785540944625,-0.2166395108729251
2024-05-21 20:21:00,2024-05-22 03:44:00,23983.0140885169,1.2430555343392222,23986.60903160667,-4.837998624110044,-0.22307123343970936
2024-05-21 20:22:00,2024-05-22 03:45:00,23982.831264469172,1.2903831254825284,23986.608902364664,-5.068021020973881,-0.18007180807406487
2024-05-21 20:23:00,2024-05-22 03:46:00,23982.74731968796,1.3366888049908523,23986.608773123226,-5.198142240258174,-0.08017443937646895
2024-05-21 20:24:00,2024-05-22 03:47:00,23982.762253960653,1.3819799780209696,23986.60864388236,-5.228369899726819,-0.03719124543531249
2024-05-21 20:25:00,2024-05-22 03:48:00,23982.762253960653,1.4262640497296548,23986.608514642052,-5.272524731128799,-0.043654983605233344
2024-05-21 20:26:00,2024-05-22 03:49:00,23982.762253960653,1.4695484252736841,23986.608385402316,-5.315679866937286,0.014247580357703793
2024-05-21 20:27:00,2024-05-22 03:50:00,23982.876067102545,1.5118405098098322,23986.60825616315,-5.2440295704133915,0.12158209534598541
2024-05-21 20:28:00,2024-05-22 03:51:00,23983.088758956797,1.5531477084948744,23986.608126924548,-5.072515676245315,0.10762850016691461
2024-05-21 20:29:00,2024-05-22 03:52:00,23983.17270254292,1.593477426485586,23986.607997686515,-5.028772570079562,-0.020142287835409167
2024-05-21 20:30:00,2024-05-22 03:53:00,,1.632837068938742,23986.607868449053,,
2024-05-21 20:31:00,2024-05-22 03:54:00,23983.439469975943,1.6712340410111177,23986.60773921216,-4.839503277226683,0.04615832245847251
2024-05-21 20:32:00,2024-05-22 03:55:00,23983.53834862571,1.7086757478594885,23986.60760997583,-4.7779370979791205,0.07697403603665265
2024-05-21 20:33:00,2024-05-22 03:56:00,23983.667095129553,1.7451695946406294,23986.607480740066,-4.685555205153378,-0.01349310216884847
2024-05-21 20:34:00,2024-05-22 03:57:00,23983.583151189065,1.780722986511316,23986.60735150487,-4.804923302316817,-0.21777969205137637
2024-05-21 20:35:00,2024-05-22 03:58:00,23983.301451009618,1.8153433286283234,23986.607222270246,-5.1211145892561305,-0.21684973446689648
2024-05-21 20:36:00,2024-05-22 03:59:00,23983.217508291084,1.8490380261484265,23986.607093036186,-5.23862277125061,-0.17395600333929595
2024-05-21 20:37:00,2024-05-22 04:00:00,23983.019751690987,1.881814484228401,23986.606963802693,-5.469026595934722,-0.18797717171535844
2024-05-21 20:38:00,2024-05-22 04:01:00,23982.905937563115,1.9136801080250219,23986.60683456977,-5.614577114681327,-0.15256620157920064
2024-05-21 20:39:00,2024-05-22 04:02:00,23982.77718864102,1.9446423026950646,23986.606705337417,-5.774158999093124,-0.15913317587764464
2024-05-21 20:40:00,2024-05-22 04:03:00,23982.648441112586,1.9747084733953038,23986.606576105627,-5.9328434664366165,-0.10133335730535586
2024-05-21 20:41:00,2024-05-22 04:04:00,23982.633507185987,2.0038860252825152,23986.606446874408,-5.976825713703835,0.07773797145889683
2024-05-21 20:42:00,2024-05-22 04:05:00,23982.861132483755,2.032182363513474,23986.60631764376,-5.777367523518823,0.2418674748536347
2024-05-21 20:43:00,2024-05-22 04:06:00,23983.17270254292,2.0596048932449555,23986.606188413672,-5.493090763996566,0.3490844613116
2024-05-21 20:44:00,2024-05-22 04:07:00,23983.613021602894,2.086161019633735,23986.606059184156,-5.079198600895623,0.46376193367512375
2024-05-21 20:45:00,2024-05-22 04:08:00,23984.1522212064,2.111858147836587,23986.60592995521,-4.5655668966463185,0.392775032159403
2024-05-21 20:46:00,2024-05-22 04:09:00,23984.44885587326,2.136703683010288,23986.605800726826,-4.293648536576817,0.329247781169262
2024-05-21 20:47:00,2024-05-22 04:10:00,23984.859305195016,2.1607050303116115,23986.60567149901,-3.9070713343077945,0.4289665202675379
2024-05-21 20:48:00,2024-05-22 04:11:00,23985.353696370625,2.1838695948973346,23986.60554227177,-3.435715496041741,0.4297995708388975
2024-05-21 20:49:00,2024-05-22 04:12:00,23985.764145634384,2.206204781924231,23986.60541304509,-3.0474721926299995,0.27483988439986073
2024-05-21 20:50:00,2024-05-22 04:13:00,23985.94696608829,2.2277179965490768,23986.605283818983,-2.8860357272420196,0.21875101396838925
2024-05-21 20:51:00,2024-05-22 04:14:00,23986.243601072678,2.2484166439286475,23986.605154593442,-2.609970164693221,0.17012313506696053
2024-05-21 20:52:00,2024-05-22 04:15:00,23986.32754404058,2.2683081292197174,23986.60502536847,-2.5457894571080986,0.10655287977683336
2024-05-21 20:53:00,2024-05-22 04:16:00,23986.495431596504,2.287399857579062,23986.604896144065,-2.3968644051395542,0.12228391873166622
2024-05-21 20:54:00,2024-05-22 04:17:00,23986.60924453475,2.3056992341634577,23986.60476692023,-2.301221619644766,0.08856804293039988
2024-05-21 20:55:00,2024-05-22 04:18:00,23986.70812304181,2.3232136641296783,23986.60463769696,-2.2197283192787545,0.024975658601047668
2024-05-21 20:56:00,2024-05-22 04:19:00,23986.693188724454,2.339950552634499,23986.604508474262,-2.251270302442671,-0.016222597935564353
2024-05-21 20:57:00,2024-05-22 04:20:00,23986.70812304181,2.3559173048346964,23986.604379252127,-2.252173515149883,-0.04996086636581043
2024-05-21 20:58:00,2024-05-22 04:21:00,23986.624179321276,2.3711213258870445,23986.604250030563,-2.3511920351742917,-0.10610821514186153
2024-05-21 20:59:00,2024-05-22 04:22:00,23986.525300885078,2.3855700209483186,23986.604120809563,-2.4643899454336062,-0.21170235842607954
2024-05-21 21:00:00,2024-05-22 04:23:00,23986.228665632287,2.399270795175294,23986.603991589138,-2.7745967520264507,-0.26039731699083846
2024-05-21 21:01:00,2024-05-22 04:24:00,23986.03090884359,2.4122310537247467,23986.60386236928,-2.985184579415283,-0.11881045602340468
2024-05-21 21:02:00,2024-05-22 04:25:00,23986.015973687667,2.424458201753451,23986.603733149987,-3.01221766407326,-0.07610928021775654
2024-05-21 21:03:00,2024-05-22 04:26:00,23985.902160435828,2.435959644418183,23986.60360393126,-3.137403139850796,-0.018480448275156824
2024-05-21 21:04:00,2024-05-22 04:27:00,23986.00103893936,2.446742786875717,23986.60347471311,-3.0491785606235737,0.04660814885847686
2024-05-21 21:05:00,2024-05-22 04:28:00,23986.015973687667,2.4568150342828288,23986.603345495518,-3.0441868421338425,0.14619377984225856
2024-05-21 21:06:00,2024-05-22 04:29:00,23986.312609069362,2.4661837917962934,23986.603216278505,-2.7567910009390566,0.19633288684525319
2024-05-21 21:07:00,2024-05-22 04:30:00,23986.426422458182,2.4748564645728868,23986.603087062053,-2.651521068443336,0.05617523622031828
2024-05-21 21:08:00,2024-05-22 04:31:00,23986.44135777544,2.4828404577693832,23986.602957846168,-2.64444052849842,-0.0914569091387949
2024-05-21 21:09:00,2024-05-22 04:32:00,23986.258536920675,2.490143176542558,23986.602828630854,-2.834434886720926,-0.09824699649325308
2024-05-21 21:10:00,2024-05-22 04:33:00,23986.258536920675,2.496772026049187,23986.60269941611,-2.840934521484926,-0.05560554092173442
2024-05-21 21:11:00,2024-05-22 04:34:00,23986.159658644814,2.5027344114460446,23986.602570201932,-2.9456459685643948,-0.05494277995787611
2024-05-21 21:12:00,2024-05-22 04:35:00,23986.159658644814,2.5080377378899072,23986.602440988325,-2.9508200814006784,-0.0962583279704674
2024-05-21 21:13:00,2024-05-22 04:36:00,23985.976838561317,2.5126894105375497,23986.602311775285,-3.1381626245053296,-0.1450494705127907
2024-05-21 21:14:00,2024-05-22 04:37:00,23985.87796037493,2.516696834545746,23986.602182562812,-3.24091902242626,-0.10990625354616546
2024-05-21 21:15:00,2024-05-22 04:38:00,23985.764145634384,2.5200674150712725,23986.60205335091,-3.3579751315976605,-0.10927313469712985
2024-05-21 21:16:00,2024-05-22 04:39:00,23985.665267405027,2.5228085572709045,23986.601924139577,-3.4594652918205195,-0.14314987055034
2024-05-21 21:17:00,2024-05-22 04:40:00,23985.482447722414,2.5249276663014166,23986.60179492881,-3.6442748726983405,-0.1350628870917796
2024-05-21 21:18:00,2024-05-22 04:41:00,23985.398506799924,2.5264321473195848,23986.60166571861,-3.7295910660040787,-0.04304212091853454
2024-05-21 21:19:00,2024-05-22 04:42:00,23985.398506799924,2.5273294054821838,23986.601536508977,-3.7303591145354096,-0.0004681399675150466
2024-05-21 21:20:00,2024-05-22 04:43:00,23985.398506799924,2.5276268459459885,23986.601407299917,-3.730527345939109,-0.04931105991393436
2024-05-21 21:21:00,2024-05-22 04:44:00,23985.29962873093,2.5273318738677752,23986.601278091424,-3.8289812343632783,0.0007166839778345313
2024-05-21 21:22:00,2024-05-22 04:45:00,23985.398506799924,2.5264518944043184,23986.601148883503,-3.72909397798344,0.149615105664898
2024-05-21 21:23:00,2024-05-22 04:46:00,23985.596262965824,2.524994312712393,23986.601019676145,-3.5297510230334823,0.15765773883134004
