DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 18:09:00,2024-05-24 01:32:00,23967.11680135932,1.20347159531214,23986.256081689095,-20.34275192508706,0.5905913399374594
2024-05-23 18:10:00,2024-05-24 01:33:00,23967.754872745172,1.1941190309393233,23986.255954077817,-19.695200363583712,0.38547483893640866
2024-05-23 18:11:00,2024-05-24 01:34:00,23967.86868497072,1.1846607507800457,23986.255826467153,-19.571802247214244,0.12345003884361283
2024-05-23 18:12:00,2024-05-24 01:35:00,23967.982497490273,1.1750989190609211,23986.25569885711,-19.448300285896487,0.13102012164373633
2024-05-23 18:13:00,2024-05-24 01:36:00,23968.111244943768,1.1654357000085638,23986.255571247686,-19.30976200392677,0.2299993133579381
2024-05-23 18:14:00,2024-05-24 01:37:00,23968.42281523755,1.1556732578495879,23986.255443638882,-18.98830165918061,0.3215089348749256
2024-05-23 18:15:00,2024-05-24 01:38:00,23968.734385653326,1.145813756810607,23986.255316030692,-18.66674413417692,0.3710442162735834
2024-05-23 18:16:00,2024-05-24 01:39:00,23969.144834557614,1.1358593611182364,23986.25518842313,-18.246213226633444,0.4205773044018226
2024-05-23 18:17:00,2024-05-24 01:40:00,23969.55528352581,1.125812234999089,23986.255060816184,-17.825589525373275,0.5195473477186301
2024-05-23 18:18:00,2024-05-24 01:41:00,23970.163489221344,1.1156745426797798,23986.25493320986,-17.207118531196183,0.6828904022302709
2024-05-23 18:19:00,2024-05-24 01:42:00,23970.900445331627,1.1054484483869225,23986.254805604152,-16.459808720912733,0.3369041198807139
2024-05-23 18:20:00,2024-05-24 01:43:00,23970.81650382398,1.0951361163471316,23986.254677999066,-16.533310291434756,-0.0883962384579462
2024-05-23 18:21:00,2024-05-24 01:44:00,23970.702688907557,1.0847397107870207,23986.2545503946,-16.636601197828625,0.2577603985926924
2024-05-23 18:22:00,2024-05-24 01:45:00,23971.310894692433,1.0742613959332044,23986.25442279075,-16.01778949424937,0.6263200010976382
2024-05-23 18:23:00,2024-05-24 01:46:00,23971.9340373279,1.063703336012297,23986.254295187522,-15.383961195633349,0.1814473174216742
2024-05-23 18:24:00,2024-05-24 01:47:00,23971.65234042076,1.053067695250912,23986.254167584913,-15.654894859406022,-0.5479658005934409
2024-05-23 18:25:00,2024-05-24 01:48:00,23970.81650382398,1.0423566378756637,23986.254039982923,-16.47989279682023,-0.14491056614712594
2024-05-23 18:26:00,2024-05-24 01:49:00,23971.340768717968,1.0315723281131666,23986.253912381555,-15.944715991700274,0.4363346770724199
2024-05-23 18:27:00,2024-05-24 01:50:00,23971.66727826832,1.0207169301900345,23986.253784780805,-15.60722344267539,0.16680331172398244
2024-05-23 18:28:00,2024-05-24 01:51:00,23971.65234042076,1.0097926083328823,23986.253657180678,-15.61110936825231,-0.32751816555829727
2024-05-23 18:29:00,2024-05-24 01:52:00,23970.99007133414,0.9988015267683229,23986.253529581165,-16.262259773791985,-0.7994326754658827
2024-05-23 18:30:00,2024-05-24 01:53:00,23970.031173112813,0.9877458497229714,23986.253401982274,-17.209974719184075,-0.9700929305206483
2024-05-23 18:31:00,2024-05-24 01:54:00,23969.027456490596,0.9766277414234416,23986.253274384006,-18.202445634833282,-0.688337641658114
2024-05-23 18:32:00,2024-05-24 01:55:00,23968.63194614995,0.9654493660963476,23986.253146786356,-18.586650002500303,-0.2778271510502144
2024-05-23 18:33:00,2024-05-24 01:56:00,23968.449132140362,0.9542128879683035,23986.253019189327,-18.75809993693371,0.0683012897038644
2024-05-23 18:34:00,2024-05-24 01:57:00,23968.745764641088,0.9429204712659234,23986.252891592914,-18.450047423092574,0.20920190977472508
2024-05-23 18:35:00,2024-05-24 01:58:00,23968.844642159955,0.931574280215822,23986.252763997123,-18.33969611738426,-0.20119636211648917
2024-05-23 18:36:00,2024-05-24 01:59:00,23968.320372733673,0.9201764790446126,23986.252636401954,-18.852440147325552,-0.36440245507329116
2024-05-23 18:37:00,2024-05-24 02:00:00,23968.092737011844,0.9087292319789101,23986.252508807396,-19.068501027530843,0.09553606822425742
2024-05-23 18:38:00,2024-05-24 02:01:00,23968.488247905832,0.8972347032453282,23986.252381213464,-18.661368010877037,0.3577167622006723
2024-05-23 18:39:00,2024-05-24 02:02:00,23968.784881174095,0.885695057070481,23986.252253620154,-18.3530675031295,0.25888312928067947
2024-05-23 18:40:00,2024-05-24 02:03:00,23968.98263673283,0.8741124576809828,23986.252126027466,-18.14360175231568,0.2589250695982095
2024-05-23 18:41:00,2024-05-24 02:04:00,23969.279270140767,0.8624890693034476,23986.251998435397,-17.83521736393308,0.3084037423563206
2024-05-23 18:42:00,2024-05-24 02:05:00,23969.575903632503,0.8508270561644902,23986.251870843942,-17.526794267603037,0.2020941689757354
2024-05-23 18:43:00,2024-05-24 02:06:00,23969.65984280962,0.8391285824907234,23986.25174325311,-17.43102902598161,0.23663085532495032
2024-05-23 18:44:00,2024-05-24 02:07:00,23970.025478918455,0.8273958125087627,23986.2516156629,-17.053532556953137,0.9092472007576795
2024-05-23 18:45:00,2024-05-24 02:08:00,23971.45458435929,0.8156309104452216,23986.25148807331,-15.61253462446625,1.3197286593322186
2024-05-23 18:46:00,2024-05-24 02:09:00,23972.641121286575,0.8038360405267142,23986.251360484337,-14.4140752382887,1.2553812977801844
2024-05-23 18:47:00,2024-05-24 02:10:00,23973.94147423406,0.7920133669798547,23986.251232895986,-13.10177202890588,1.4755700813296633
2024-05-23 18:48:00,2024-05-24 02:11:00,23975.568335286654,0.7801650540312568,23986.251105308253,-11.462935075629373,1.1640237077285915
2024-05-23 18:49:00,2024-05-24 02:12:00,23976.2455463736,0.7682932659075359,23986.25097772114,-10.773724613448698,0.25173729986123927
2024-05-23 18:50:00,2024-05-24 02:13:00,23976.047789825578,0.7564001668353049,23986.25085013465,-10.959460475906894,-0.4058865972639172
2024-05-23 18:51:00,2024-05-24 02:14:00,23975.409712661847,0.7444879210411788,23986.250722548783,-11.585497807976532,-0.7818129251981345
2024-05-23 18:52:00,2024-05-24 02:15:00,23974.46006732998,0.7325586927517713,23986.25059496353,-12.523086326303163,-0.9599784933325743
2024-05-23 18:53:00,2024-05-24 02:16:00,23973.465627230453,0.7206146461936964,23986.2504673789,-13.50545479464168,-0.7052972021151716
2024-05-23 18:54:00,2024-05-24 02:17:00,23973.02531700995,0.7086579455935684,23986.25033979489,-13.933680730533506,-0.3638496015949375
2024-05-23 18:55:00,2024-05-24 02:18:00,23972.713748968847,0.6966907551780015,23986.2502122115,-14.233153997831556,-0.03734058703177112
2024-05-23 18:56:00,2024-05-24 02:19:00,23972.926437963306,0.6847152391736102,23986.25008462873,-14.008361904597049,0.696795400088507
2024-05-23 18:57:00,2024-05-24 02:20:00,23974.083127410733,0.6727335618070078,23986.24995704658,-12.839563197654542,1.3320510799215954
2024-05-23 18:58:00,2024-05-24 02:21:00,23975.566317607598,0.6607478873048092,23986.249829465047,-11.344259744753858,1.5251622621783785
2024-05-23 18:59:00,2024-05-24 02:22:00,23977.109223590738,0.6487603798936279,23986.249701884142,-9.789238673297785,1.0876704624668951
2024-05-23 19:00:00,2024-05-24 02:23:00,23977.71742868783,0.6367732038000786,23986.24957430385,-9.168918819820068,0.49904607751804875
2024-05-23 19:01:00,2024-05-24 02:24:00,23978.083088729174,0.624788523250775,23986.249446724185,-8.791146518261687,0.5335543974861308
2024-05-23 19:02:00,2024-05-24 02:25:00,23978.76031762276,0.6128085024723315,23986.249319145136,-8.101810024847806,0.4076221916226235
2024-05-23 19:03:00,2024-05-24 02:26:00,23978.874124737384,0.600835305691362,23986.24919156671,-7.97590213501644,0.23971139178491008
2024-05-23 19:04:00,2024-05-24 02:27:00,23979.21554784476,0.5888710971344813,23986.249063988904,-7.622387241277986,0.0988476841837973
2024-05-23 19:05:00,2024-05-24 02:28:00,23979.047647686093,0.5769180410283026,23986.248936411714,-7.778206766648846,-0.16329032133087296
2024-05-23 19:06:00,2024-05-24 02:29:00,23978.86481925281,0.5649783015994403,23986.24880883515,-7.948967883939732,-0.17076851245864466
2024-05-23 19:07:00,2024-05-24 02:30:00,23978.68199151071,0.5530540430745092,23986.248681259203,-8.119743791566135,-0.22022388218495959
2024-05-23 19:08:00,2024-05-24 02:31:00,23978.40028546525,0.5411474296801233,23986.24855368388,-8.389415648309651,-0.10643078951280227
2024-05-23 19:09:00,2024-05-24 02:32:00,23978.44508136422,0.5292606256428956,23986.24842610917,-8.33260537059174,-0.205329068879478
2024-05-23 19:10:00,2024-05-24 02:33:00,23977.965620544208,0.5173957951894417,23986.248298535087,-8.800073786068607,-0.4031062044036222
2024-05-23 19:11:00,2024-05-24 02:34:00,23977.61490828477,0.5055551025463751,23986.248170961622,-9.138817779398984,-0.33875449630048404
2024-05-23 19:12:00,2024-05-24 02:35:00,23977.264201322054,0.493740711940309,23986.248043388783,-9.477582778669575,-0.2548357152840852
2024-05-23 19:13:00,2024-05-24 02:36:00,23977.08138139419,0.48195478759785937,23986.24791581656,-9.648489209967154,-0.3043006320835726
2024-05-23 19:14:00,2024-05-24 02:37:00,23976.631803695866,0.4701994937456393,23986.247788244957,-10.08618404283672,-0.5291159793976572
2024-05-23 19:15:00,2024-05-24 02:38:00,23975.999416499824,0.45847699461026314,23986.247660673976,-10.706721168762469,-0.6924008517548588
2024-05-23 19:16:00,2024-05-24 02:39:00,23975.22333681169,0.44678945441834483,23986.24753310362,-11.470985746346438,-0.6579336577701396
2024-05-23 19:17:00,2024-05-24 02:40:00,23974.65995608697,0.4351390373964994,23986.247405533875,-12.022588484302748,-0.40330493476793094
2024-05-23 19:18:00,2024-05-24 02:41:00,23974.393210256647,0.4235279077713394,23986.247277964758,-12.2775956158823,-0.10671109083925945
2024-05-23 19:19:00,2024-05-24 02:42:00,23974.423097960043,0.41195822976947993,23986.247150396255,-12.236010665981267,0.14791346150341322
2024-05-23 19:20:00,2024-05-24 02:43:00,23974.665686303117,0.40043216761753464,23986.247022828375,-11.981768692875473,0.32607943741395573
2024-05-23 19:21:00,2024-05-24 02:44:00,23975.05199535551,0.388951885542119,23986.24689526112,-11.583851791153355,0.38294972629835033
2024-05-23 19:22:00,2024-05-24 02:45:00,23975.408418001974,0.3775195477698452,23986.246767694483,-11.215869240278773,0.46683616483434687
2024-05-23 19:23:00,2024-05-24 02:46:00,23975.96259798551,0.36613731852732934,23986.246640128466,-10.650179461484662,0.5581900330184322
2024-05-23 19:24:00,2024-05-24 02:47:00,23976.501830750873,0.35480736204118446,23986.246512563073,-10.099489174241908,0.6075781970055925
2024-05-23 19:25:00,2024-05-24 02:48:00,23977.154893773364,0.3435318425380238,23986.2463849983,-9.435023067473477,0.7213545397452332
2024-05-23 19:26:00,2024-05-24 02:49:00,23977.92179026364,0.33231292424446357,23986.246257434148,-8.656780094751442,0.5505557738530342
2024-05-23 19:27:00,2024-05-24 02:50:00,23978.233371122235,0.3211527713871165,23986.246129870615,-8.333911519767408,0.3573217605899419
2024-05-23 19:28:00,2024-05-24 02:51:00,23978.613919282325,0.31005354819259745,23986.246002307704,-7.942136573571558,0.8395859697876524
2024-05-23 19:29:00,2024-05-24 02:52:00,23979.890152584107,0.29901741888751987,23986.24587474541,-6.654739580192103,1.0597046194051174
2024-05-23 19:30:00,2024-05-24 02:53:00,23980.711066396678,0.28804654769849813,23986.24574718374,-5.822727334761323,0.7256254134356759
2024-05-23 19:31:00,2024-05-24 02:54:00,23981.319273968224,0.2771430988521466,23986.245619622692,-5.203488753320752,0.37949380526005516
2024-05-23 19:32:00,2024-05-24 02:55:00,23981.448061574596,0.26630923657507877,23986.245492062262,-5.063739724241213,0.1966301140820752
2024-05-23 19:33:00,2024-05-24 02:56:00,23981.69068310239,0.25554712509391075,23986.245364502454,-4.810228525156601,0.5725388541082856
2024-05-23 19:34:00,2024-05-24 02:57:00,23982.57143385588,0.24485892863525383,23986.24523694327,-3.9186620160246415,0.5799484311962471
2024-05-23 19:35:00,2024-05-24 02:58:00,23982.829024533366,0.23424681142572457,23986.245109384705,-3.650331662764107,0.1349458654217528
2024-05-23 19:36:00,2024-05-24 02:59:00,23982.819924479274,0.22371293769193512,23986.244981826763,-3.648770285181136,0.2831848063305862
2024-05-23 19:37:00,2024-05-24 03:00:00,23983.374151690998,0.21325947166050163,23986.24485426944,-3.083962050102935,0.4239418778580406
2024-05-23 19:38:00,2024-05-24 03:01:00,23983.64672876083,0.20288857755803624,23986.244726712735,-2.8008865294650547,0.14969704538081308
2024-05-23 19:39:00,2024-05-24 03:02:00,23983.652633616926,0.19260241961115465,23986.244599156656,-2.7845679593413086,-0.051083329967337
2024-05-23 19:40:00,2024-05-24 03:03:00,23983.523821573843,0.18240316204647034,23986.244471601196,-2.9030531893997287,0.17356207350762531
2024-05-23 19:41:00,2024-05-24 03:04:00,23983.97919320312,0.17229296909059766,23986.244344046354,-2.437443812326058,0.09705374150268797
2024-05-23 19:42:00,2024-05-24 03:05:00,23983.697544790713,0.16227400497015054,23986.244216492138,-2.7089457063943527,-0.10078074894966482
2024-05-23 19:43:00,2024-05-24 03:06:00,23983.757432062226,0.15234843391174202,23986.24408893854,-2.6390053102253876,-0.12036172925942146
2024-05-23 19:44:00,2024-05-24 03:07:00,23983.436810640796,0.14251842014198912,23986.243961385568,-2.9496691649131956,-0.16537651545160648
2024-05-23 19:45:00,2024-05-24 03:08:00,23983.406861619973,0.13278612788750355,23986.243833833214,-2.9697583411286006,-0.05911077758592276
2024-05-23 19:46:00,2024-05-24 03:09:00,23983.29896928277,0.1231537213749001,23986.24370628148,-3.067890720085041,0.0006964485079015148
2024-05-23 19:47:00,2024-05-24 03:10:00,23983.388836651087,0.11362336483079272,23986.24357873037,-2.9683654441127976,-0.18964252693199746
2024-05-23 19:48:00,2024-05-24 03:11:00,23982.90047262841,0.10419722248179575,23986.24345117988,-3.447175773949036,-0.6376577827577621
2024-05-23 19:49:00,2024-05-24 03:12:00,23982.094520078936,0.09487745855452445,23986.24332363001,-4.243681009628322,-0.3231328582240316
2024-05-23 19:50:00,2024-05-24 03:13:00,23982.23542082764,0.08566623727559053,23986.243196080763,-4.093441490397099,-0.05358198268908154
2024-05-23 19:51:00,2024-05-24 03:14:00,23981.96878928,0.07656572287161056,23986.243068532134,-4.350844975006485,-0.4821456410412672
2024-05-23 19:52:00,2024-05-24 03:15:00,23981.252786291214,0.06757807956919715,23986.242940984124,-5.057732772479634,-0.49114814009332175
2024-05-23 19:53:00,2024-05-24 03:16:00,23980.968377653142,0.0587054715949642,23986.24281343674,-5.333141255193128,-0.11519511667599325
2024-05-23 19:54:00,2024-05-24 03:17:00,23981.004512947326,0.04995006317552786,23986.24268588998,-5.28812300583162,-0.11833167007143786
2024-05-23 19:55:00,2024-05-24 03:18:00,23980.71406776704,0.041314018537500274,23986.242558343838,-5.569804595336004,-0.24730492486329014
2024-05-23 19:56:00,2024-05-24 03:19:00,23980.49249744467,0.0327995019074967,23986.24243079832,-5.7827328555582005,0.07171015465106034
2024-05-23 19:57:00,2024-05-24 03:20:00,23980.8403276449,0.024408677512130605,23986.24230325342,-5.426384286033883,-0.06919042198747505
2024-05-23 19:58:00,2024-05-24 03:21:00,23980.33720571919,0.016143709578016363,23986.242175709143,-5.921113699533151,-0.4722569702159465
2024-05-23 19:59:00,2024-05-24 03:22:00,23979.879156701354,0.008006762331767892,23986.242048165488,-6.370898226465776,-0.25961018964677907
2024-05-23 20:00:00,2024-05-24 03:23:00,23979.801586543625,0.0,23986.24192062245,-6.440334078826709,-0.08451251093214251
2024-05-23 20:01:00,2024-05-24 03:24:00,23979.69399491995,-0.00787491175879821,23986.24179308004,-6.539923248330061,0.029272963863072654
2024-05-23 20:02:00,2024-05-24 03:25:00,23979.84425908559,-0.01561830155863398,23986.241665538248,-6.381788151100563,0.10548126565655735
2024-05-23 20:03:00,2024-05-24 03:26:00,23979.88934628348,-0.02323099658163915,23986.241537997077,-6.328960717016947,-0.0955315046364511
2024-05-23 20:04:00,2024-05-24 03:27:00,23979.637845472145,-0.03071382400994556,23986.24141045653,-6.572851160373466,-0.23209922957809903
2024-05-23 20:05:00,2024-05-24 03:28:00,23979.410056129404,-0.03806761102568505,23986.241282916602,-6.793159176173145,-0.026983161204821027
2024-05-23 20:06:00,2024-05-24 03:29:00,23979.569044709704,-0.04529318481098945,23986.241155377298,-6.626817482783108,0.13621558477792206
2024-05-23 20:07:00,2024-05-24 03:30:00,23979.66790845945,-0.05239137254799062,23986.241027838616,-6.520728006617301,0.20488997442998214
2024-05-23 20:08:00,2024-05-24 03:31:00,23979.964499765214,-0.05936300141882037,23986.240900300556,-6.217037533923143,0.04895236262175384
2024-05-23 20:09:00,2024-05-24 03:32:00,23979.751740583135,-0.06620889860561056,23986.240772763114,-6.422823281373793,-0.09946860897313803
2024-05-23 20:10:00,2024-05-24 03:33:00,23979.751740583135,-0.07292989129049304,23986.240645226295,-6.4159747518694195,0.3302644166590718
2024-05-23 20:11:00,2024-05-24 03:34:00,23980.398696435386,-0.07952680665559962,23986.240517690097,-5.762294448055649,0.6192184703974419
2024-05-23 20:12:00,2024-05-24 03:35:00,23980.976851871565,-0.08600047188306215,23986.240390154522,-5.177537811074536,0.7211332730297526
2024-05-23 20:13:00,2024-05-24 03:36:00,23981.827883003414,-0.09235171415501248,23986.240262619565,-4.320027901996144,0.46633589829022837
2024-05-23 20:14:00,2024-05-24 03:37:00,23981.896687710087,-0.09858136065358246,23986.240135085234,-4.244866014494079,-0.18273407143266196
2024-05-23 20:15:00,2024-05-24 03:38:00,23981.449821268103,-0.10469023856090388,23986.240007551525,-4.685496044861468,-0.1828492978431533
2024-05-23 20:16:00,2024-05-24 03:39:00,23981.518636233195,-0.11067917505910861,23986.239880018435,-4.610564610180385,-0.1453920395843067
2024-05-23 20:17:00,2024-05-24 03:40:00,23981.146923364613,-0.11654899733032852,23986.239752485973,-4.976280124030081,-0.24000223916521524
2024-05-23 20:18:00,2024-05-24 03:41:00,23981.02675533306,-0.1223005325566954,23986.239624954127,-5.090569088510816,-0.3583703402359566
2024-05-23 20:19:00,2024-05-24 03:42:00,23980.41854201048,-0.1279346079203411,23986.239497422903,-5.6930208045019945,-0.2220656014652822
2024-05-23 20:20:00,2024-05-24 03:43:00,23980.57121755026,-0.13345205060339746,23986.239369892304,-5.53470029144138,-0.11893256649313955
2024-05-23 20:21:00,2024-05-24 03:44:00,23980.169502737048,-0.13885368778799637,23986.239242362324,-5.930885937488274,-0.21040064469014164
2024-05-23 20:22:00,2024-05-24 03:45:00,23980.13947290549,-0.14414034665626957,23986.239114832966,-5.955501580821664,-0.16107041009848544
2024-05-23 20:23:00,2024-05-24 03:46:00,23979.83664769216,-0.149312854390349,23986.238987304234,-6.2530267576852445,-0.22562468671014102
2024-05-23 20:24:00,2024-05-24 03:47:00,23979.677736783702,-0.15437203817236642,23986.238859776116,-6.406750954241946,-0.012980599620212807
2024-05-23 20:25:00,2024-05-24 03:48:00,23979.800425566515,-0.1593187251844537,23986.238732248625,-6.27898795692567,0.11579646229950624
2024-05-23 20:26:00,2024-05-24 03:49:00,23979.899292949503,-0.16415374260874271,23986.238604721755,-6.175158029642933,0.051251768377883256
2024-05-23 20:27:00,2024-05-24 03:50:00,23979.893114857707,-0.16887791762736526,23986.238477195504,-6.176484420169904,0.09749730811369739
2024-05-23 20:28:00,2024-05-24 03:51:00,23980.084694179044,-0.17349207742245318,23986.238349669882,-5.980163413415538,0.23377777098043895
2024-05-23 20:29:00,2024-05-24 03:52:00,23980.351296217494,-0.17799704917613832,23986.23822214488,-5.708928878209026,0.09287991001801599
2024-05-23 20:30:00,2024-05-24 03:53:00,23980.261297367048,-0.18239366007055252,23986.238094620498,-5.794403593379506,-0.1349557352832389
2024-05-23 20:31:00,2024-05-24 03:54:00,23980.072444010675,-0.18668273728782764,23986.23796709674,-5.9788403487755035,-0.05117203502157874
2024-05-23 20:32:00,2024-05-24 03:55:00,23980.150226802165,-0.19086510801009549,23986.237839573598,-5.896747663422664,-0.1201487577173066
2024-05-23 20:33:00,2024-05-24 03:56:00,23979.823632587457,-0.19494159941948788,23986.237712051086,-6.219137864210117,-0.08276300357873145
2024-05-23 20:34:00,2024-05-24 03:57:00,23979.97639781991,-0.19891303869813673,23986.23758452919,-6.062273670580127,0.19126037922654104
2024-05-23 20:35:00,2024-05-24 03:58:00,23980.198059649134,-0.2027802530281738,23986.23745700792,-5.836617105757035,0.027869641589597816
2024-05-23 20:36:00,2024-05-24 03:59:00,23980.024251030274,-0.20654406959173102,23986.237329487267,-6.006534387400931,-0.11303590800765262
2024-05-23 20:37:00,2024-05-24 04:00:00,23979.9643077299,-0.2102053155709401,23986.237201967244,-6.06268892177234,-0.14758140241483897
2024-05-23 20:38:00,2024-05-24 04:01:00,23979.721612437457,-0.213764818147933,23986.237074447836,-6.301697192230609,0.05006533760369658
2024-05-23 20:39:00,2024-05-24 04:02:00,23980.057165277984,-0.2172234045048415,23986.236946929053,-5.962558246564947,0.08442413267454629
2024-05-23 20:40:00,2024-05-24 04:03:00,23979.88338858219,-0.22058190182379747,23986.236819410897,-6.1328489268815165,-0.11790724743904146
2024-05-23 20:41:00,2024-05-24 04:04:00,23979.81447801463,-0.22384113728693272,23986.23669189336,-6.19837274144303,-0.04609827401761457
2024-05-23 20:42:00,2024-05-24 04:05:00,23979.78451696345,-0.22700193807637914,23986.236564376442,-6.225045474916746,0.07215102473411861
2024-05-23 20:43:00,2024-05-24 04:06:00,23979.9523010368,-0.23006513137426843,23986.23643686015,-6.054070691974792,0.16343845533390633
2024-05-23 20:44:00,2024-05-24 04:07:00,23980.105109235865,-0.23303154436273263,23986.236309344476,-5.898168564248933,-0.034399448059037496
2024-05-23 20:45:00,2024-05-24 04:08:00,23979.87741023711,-0.2359020042239034,23986.236181829427,-6.122869588092867,-0.24721175629473002
2024-05-23 20:46:00,2024-05-24 04:09:00,23979.60478490002,-0.23867733813991274,23986.236054315,-6.392592076838393,-0.33868927728472453
2024-05-23 20:47:00,2024-05-24 04:10:00,23979.194320285238,-0.2413583732928923,23986.235926801193,-6.8002481426623165,-0.25939414351510504
2024-05-23 20:48:00,2024-05-24 04:11:00,23979.080472987283,-0.24394593686497407,23986.235799288017,-6.911380363868603,-0.49466644321885944
2024-05-23 20:49:00,2024-05-24 04:12:00,23978.199649890317,-0.24644085603828988,23986.235671775456,-7.789581029100035,-0.8977350252127851
2024-05-23 20:50:00,2024-05-24 04:13:00,23977.27984989123,-0.2488439579949715,23986.23554426352,-8.706850414294173,-0.8678783923481848
2024-05-23 20:51:00,2024-05-24 04:14:00,23976.45892286849,-0.25115606991715084,23986.235416752203,-9.525337813796405,-0.9099191134729443
2024-05-23 20:52:00,2024-05-24 04:15:00,23975.455222581284,-0.25337801898695966,23986.23528924151,-10.526688641240062,-0.951959063325849
2024-05-23 20:53:00,2024-05-24 04:16:00,23974.55039515861,-0.2555106323865299,23986.235161731445,-11.429255940448103,-0.647943327743211
2024-05-23 20:54:00,2024-05-24 04:17:00,23974.15490418797,-0.2575547372979933,23986.235034221994,-11.822575296726484,-0.7963403828718407
2024-05-23 20:55:00,2024-05-24 04:18:00,23972.953458846077,-0.25951116090348175,23986.234906713173,-13.021936706191784,-1.0091459202780726
2024-05-23 20:56:00,2024-05-24 04:19:00,23972.132531337298,-0.26138073038512705,23986.234779204966,-13.840867137282629,-0.9672824533803146
2024-05-23 20:57:00,2024-05-24 04:20:00,23971.014985811507,-0.2631642729250611,23986.234651697385,-14.956501612952414,-0.8190586785038976
2024-05-23 20:58:00,2024-05-24 04:21:00,23970.490677080434,-0.2648626157054157,23986.23452419043,-15.478984494290424,-0.3667295519772189
2024-05-23 20:59:00,2024-05-24 04:22:00,23970.27795938128,-0.26647658590832274,23986.234396684096,-15.689960716906851,-0.3098907928541115
2024-05-23 21:00:00,2024-05-24 04:23:00,23969.867496087667,-0.26800701071591393,23986.23426917838,-16.098766079998647,-0.549670065597847
2024-05-23 21:01:00,2024-05-24 04:24:00,23969.175386107883,-0.2694547173103213,23986.234141673296,-16.789300848102545,-0.7175519822378789
2024-05-23 21:02:00,2024-05-24 04:25:00,23968.42932359148,-0.27082053287367647,23986.23401416883,-17.533870044474405,-0.6607088511599919
2024-05-23 21:03:00,2024-05-24 04:26:00,23967.851062829974,-0.2721052845881114,23986.233886664984,-18.11071855042253,-0.6263240420623593
2024-05-23 21:04:00,2024-05-24 04:27:00,23967.173931233527,-0.273309799635758,23986.23375916176,-18.786518128599123,-0.6758384175911019
2024-05-23 21:05:00,2024-05-24 04:28:00,23966.496801368365,-0.2744349051987481,23986.233631659168,-19.462395385604733,-0.7478166314019283
2024-05-23 21:06:00,2024-05-24 04:29:00,23965.675871337324,-0.27548142845921325,23986.233504157186,-20.28215139140298,-0.7973303190573251
2024-05-23 21:07:00,2024-05-24 04:30:00,23964.89987043551,-0.2764501965992857,23986.23337665583,-21.057056023719383,-0.7180171401911863
2024-05-23 21:08:00,2024-05-24 04:31:00,23964.237721446516,-0.27734203680109704,23986.233249155102,-21.718185671785353,-0.5548043157751756
2024-05-23 21:09:00,2024-05-24 04:32:00,23963.788299223477,-0.2781577762467792,23986.233121654994,-22.166664655269734,-0.5623661123365071
2024-05-23 21:10:00,2024-05-24 04:33:00,23963.111178016934,-0.2788982421184639,23986.23299415551,-22.842917896458367,-0.3152581551829492
2024-05-23 21:11:00,2024-05-24 04:34:00,23963.156121429416,-0.2795642615982831,23986.23286665665,-22.797180965635633,-0.2584030733598226
2024-05-23 21:12:00,2024-05-24 04:35:00,23962.59285845336,-0.28015666186836874,23986.232739158408,-23.359724043178012,-0.49066523184512434
2024-05-23 21:13:00,2024-05-24 04:36:00,23962.173423961358,-0.2806762701108524,23986.232611660795,-23.77851142932588,-0.43380383263110467
2024-05-23 21:14:00,2024-05-24 04:37:00,23961.724028541852,-0.281123913507866,23986.2324841638,-24.22733170844022,-0.4638409109555983
2024-05-23 21:15:00,2024-05-24 04:38:00,23961.244662996953,-0.28150041924154157,23986.23235666743,-24.706193251237078,-0.436954868325957
2024-05-23 21:16:00,2024-05-24 04:39:00,23960.849181112095,-0.2818066144940107,23986.23222917168,-25.101241445092136,-0.39508286081870736
2024-05-23 21:17:00,2024-05-24 04:40:00,23960.45369937723,-0.2820433264474054,23986.232101676553,-25.496358972874493,0.00782387203593693
2024-05-23 21:18:00,2024-05-24 04:41:00,23960.864169098746,-0.28221138228385734,23986.23197418205,-25.08559370102026,0.2849095834272095
2024-05-23 21:19:00,2024-05-24 04:42:00,23961.022995272968,-0.2823116091854985,23986.231846688173,-24.926539806020074,0.13653733674863666
2024-05-23 21:20:00,2024-05-24 04:43:00,23961.136855333058,-0.2823448343344608,23986.231719194915,-24.81251902752299,0.11398783771321952
2024-05-23 21:21:00,2024-05-24 04:44:00,23961.250715686776,-0.2823118849128758,23986.231591702282,-24.698564130593635,0.21279237429110864
2024-05-23 21:22:00,2024-05-24 04:45:00,23961.562316343232,-0.2822135881028756,23986.231464210276,-24.38693427894077,-0.2816218917633577
2024-05-23 21:23:00,2024-05-24 04:46:00,23960.68747803368,-0.2820507710865919,23986.231336718887,-25.26180791412035,-0.840461613223793
2024-05-23 21:24:00,2024-05-24 04:47:00,23959.88152746169,-0.28182426104615665,23986.231209228124,-26.067857505388357,-0.5439144408859757
2024-05-23 21:25:00,2024-05-24 04:48:00,23959.599910056928,-0.28153488516370145,23986.231081737984,-26.3496367958923,-0.33874109918498796
2024-05-23 21:26:00,2024-05-24 04:49:00,23959.204431074086,-0.28118347062135846,23986.230954248465,-26.745339703758333,-0.3687868041190523
2024-05-23 21:27:00,2024-05-24 04:50:00,23958.86284551084,-0.28077084460125934,23986.230826759573,-27.087210404130406,-0.32690867226902576
