DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 18:23:00,2024-05-25 01:46:00,23984.48601992546,1.063703336012297,23986.071198842368,-2.64888225291874,0.23087170949101377
2024-05-24 18:24:00,2024-05-25 01:47:00,23984.782659219574,1.053067695250912,23986.071072151663,-2.3414806273391613,0.2654625801405257
2024-05-24 18:25:00,2024-05-25 01:48:00,23984.995345006842,1.0423566378756637,23986.070945461604,-2.1179570926376887,0.22356025989905226
2024-05-24 18:26:00,2024-05-25 01:49:00,23985.208030992766,1.0315723281131666,23986.070818772194,-1.8943601075410568,0.12475298770278775
2024-05-24 18:27:00,2024-05-25 01:50:00,23985.22295789639,1.0207169301900345,23986.07069208343,-1.8684511172321132,-0.038423295707559424
2024-05-24 18:28:00,2024-05-25 01:51:00,23985.10915130469,1.0097926083328823,23986.070565395312,-1.9712066989561756,0.06052420742233777
2024-05-24 18:29:00,2024-05-25 01:52:00,23985.32183753222,0.9988015267683229,23986.07043870784,-1.7474027023874377,-0.06533836388627257
2024-05-24 18:30:00,2024-05-25 01:53:00,23984.956174444014,0.9877458497229714,23986.07031202102,-2.1018834267287207,-0.09978523663698691
2024-05-24 18:31:00,2024-05-25 01:54:00,23985.099839900602,0.9766277414234416,23986.07018533484,-1.9469731756614115,0.14747692550644853
2024-05-24 18:32:00,2024-05-25 01:55:00,23985.22857843969,0.9654493660963476,23986.07005864931,-1.8069295757158237,0.19697834798026603
2024-05-24 18:33:00,2024-05-25 01:56:00,23985.471128372694,0.9542128879683035,23986.069931964426,-1.5530164797008794,0.24647653949386672
2024-05-24 18:34:00,2024-05-25 01:57:00,23985.69874925473,0.9429204712659234,23986.069805280193,-1.3139764967280902,0.1896280517651181
2024-05-24 18:35:00,2024-05-25 01:58:00,23985.827492500648,0.931574280215822,23986.069678596603,-1.1737603761706432,0.14770938479768037
2024-05-24 18:36:00,2024-05-25 01:59:00,23985.971170665573,0.9201764790446126,23986.06955191366,-1.0185577271327295,0.14776168250572858
2024-05-24 18:37:00,2024-05-25 02:00:00,23986.09991745219,0.9087292319789101,23986.06942523137,-0.8782370111591861,0.0339990809175757
2024-05-24 18:38:00,2024-05-25 02:01:00,23986.015973687667,0.8972347032453282,23986.06929854972,-0.9505595652975781,-0.030328113482008145
2024-05-24 18:39:00,2024-05-25 02:02:00,23986.015973687667,0.885695057070481,23986.06917186872,-0.9388932381232024,-0.03028380877990916
2024-05-24 18:40:00,2024-05-25 02:03:00,23985.93203046319,0.8741124576809828,23986.069045188367,-1.0111271828573964,-0.13658797508656745
2024-05-24 18:41:00,2024-05-25 02:04:00,23985.719338389667,0.8624890693034476,23986.06891850866,-1.2120691882963373,-0.022733914932898003
2024-05-24 18:42:00,2024-05-25 02:05:00,23985.86302387304,0.8508270561644902,23986.0687918296,-1.0565950127231925,0.19746449898643642
2024-05-24 18:43:00,2024-05-25 02:06:00,23986.090653543357,0.8391285824907234,23986.06866515119,-0.8171401903234644,-0.007722469646648689
2024-05-24 18:44:00,2024-05-25 02:07:00,23985.82389433392,0.8273958125087627,23986.068538473428,-1.0720399520164898,-0.31926002944433257
2024-05-24 18:45:00,2024-05-25 02:08:00,23985.428382457543,0.8156309104452216,23986.06841179631,-1.4556602492121296,-0.3686663487796916
2024-05-24 18:46:00,2024-05-25 02:09:00,23985.06274851079,0.8038360405267142,23986.06828511984,-1.809372649575873,-0.2622894937978
2024-05-24 18:47:00,2024-05-25 02:10:00,23984.87993257419,0.7920133669798547,23986.068158444017,-1.9802392368077295,-0.17085342225587563
2024-05-24 18:48:00,2024-05-25 02:11:00,23984.69711732879,0.7801650540312568,23986.068031768846,-2.1510794940876243,0.03439738573844653
2024-05-24 18:49:00,2024-05-25 02:12:00,23984.924753894895,0.7682932659075359,23986.067905094318,-1.9114444653308365,0.11088675680763771
2024-05-24 18:50:00,2024-05-25 02:13:00,23984.8948726068,0.7564001668353049,23986.067778420438,-1.929305980472349,0.08102665393734121
2024-05-24 18:51:00,2024-05-25 02:14:00,23985.06274851079,0.7444879210411788,23986.067651747206,-1.749391157456154,0.18739367584119704
2024-05-24 18:52:00,2024-05-25 02:15:00,23985.24556513858,0.7325586927517713,23986.067525074617,-1.5545186287899548,0.3431972297257285
2024-05-24 18:53:00,2024-05-25 02:16:00,23985.72501635087,0.7206146461936964,23986.06739840268,-1.062996698004697,0.2937727497123789
2024-05-24 18:54:00,2024-05-25 02:17:00,23985.80895654762,0.7086579455935684,23986.06727173139,-0.9669731293651971,0.09602908325787318
2024-05-24 18:55:00,2024-05-25 02:18:00,23985.892897284437,0.6966907551780015,23986.067145060748,-0.8709385314889506,-0.025243385135958696
2024-05-24 18:56:00,2024-05-25 02:19:00,23985.73427373029,0.6847152391736102,23986.067018390753,-1.0174598996371145,-0.09707596912072147
2024-05-24 18:57:00,2024-05-25 02:20:00,23985.674534813483,0.6727335618070078,23986.066891721406,-1.0650904697303936,-0.040159067259653236
2024-05-24 18:58:00,2024-05-25 02:21:00,23985.629734905855,0.6607478873048092,23986.066765052707,-1.097778034156421,-0.10169896425916225
2024-05-24 18:59:00,2024-05-25 02:22:00,23985.446910366296,0.6487603798936279,23986.06663838465,-1.268488398248718,-0.24254930021120313
2024-05-24 19:00:00,2024-05-25 02:23:00,23985.120408286468,0.6367732038000786,23986.066511717247,-1.5828766345788272,-0.2425507792803746
2024-05-24 19:01:00,2024-05-25 02:24:00,23984.93758361693,0.624788523250775,23986.06638505049,-1.7535899568094673,-0.20058098195930285
2024-05-24 19:02:00,2024-05-25 02:25:00,23984.69502828835,0.6128085024723315,23986.066258384377,-1.984038598497433,-0.2005870949354981
2024-05-24 19:03:00,2024-05-25 02:26:00,23984.512202877922,0.600835305691362,23986.06613171891,-2.1547641466804635,-0.029877930603218417
2024-05-24 19:04:00,2024-05-25 02:27:00,23984.611081691528,0.5888710971344813,23986.066005054097,-2.0437944597038697,0.2667486018297631
2024-05-24 19:05:00,2024-05-25 02:28:00,23985.021529487938,0.5769180410283026,23986.06587838993,-1.6212669430209372,0.35814903937482623
2024-05-24 19:06:00,2024-05-25 02:29:00,23985.303233647057,0.5649783015994403,23986.06575172641,-1.3274963809542173,0.20981628711861888
2024-05-24 19:07:00,2024-05-25 02:30:00,23985.417044737827,0.5530540430745092,23986.065625063537,-1.2016343687836994,-0.022464811103723337
2024-05-24 19:08:00,2024-05-25 02:31:00,23985.23421982783,0.5411474296801233,23986.065498401313,-1.372426003161664,-0.22770718983402394
2024-05-24 19:09:00,2024-05-25 02:32:00,23984.93758361693,0.5292606256428956,23986.06537173974,-1.6570487484517473,-0.29210024202021034
2024-05-24 19:10:00,2024-05-25 02:33:00,23984.6260143868,0.5173957951894417,23986.06524507881,-1.9566264872020847,-0.3639614699226801
2024-05-24 19:11:00,2024-05-25 02:34:00,23984.18570183278,0.5055551025463751,23986.06511841853,-2.3849716882971075,-0.314546891169616
2024-05-24 19:12:00,2024-05-25 02:35:00,23983.973012201295,0.493740711940309,23986.064991758896,-2.5857202695413166,-0.10934922919065282
2024-05-24 19:13:00,2024-05-25 02:36:00,23983.94314974083,0.48195478759785937,23986.06486509991,-2.603670146678413,-0.11684356148496056
2024-05-24 19:14:00,2024-05-25 02:37:00,23983.715530542802,0.4701994937456393,23986.064738441568,-2.8194073925112377,-0.26519269316105243
2024-05-24 19:15:00,2024-05-25 02:38:00,23983.38903324549,0.45847699461026314,23986.06461178388,-3.134055533000518,-0.2157857579245257
2024-05-24 19:16:00,2024-05-25 02:39:00,23983.260295672895,0.44678945441834483,23986.064485126837,-3.250978908360289,-0.11694124038828169
2024-05-24 19:17:00,2024-05-25 02:40:00,23983.13155949406,0.4351390373964994,23986.06435847044,-3.3679380137770814,-0.1169780525549704
2024-05-24 19:18:00,2024-05-25 02:41:00,23983.002824709,0.4235279077713394,23986.0642318147,-3.48493501347023,-0.052650333295265916
2024-05-24 19:19:00,2024-05-25 02:42:00,23983.002824709,0.41195822976947993,23986.0641051596,-3.473238680367613,0.11055414556321996
2024-05-24 19:20:00,2024-05-25 02:43:00,23983.200583950424,0.40043216761753464,23986.06397850515,-3.26382672234379,0.20938908624457353
2024-05-24 19:21:00,2024-05-25 02:44:00,23983.39834322901,0.388951885542119,23986.063851851348,-3.054460507878466,0.09553601816030355
2024-05-24 19:22:00,2024-05-25 02:45:00,23983.36849005994,0.3775195477698452,23986.063725198193,-3.072754686023183,0.038584284205824826
2024-05-24 19:23:00,2024-05-25 02:46:00,23983.452443924747,0.36613731852732934,23986.063598545687,-2.9772919394668165,-0.0873970173248062
2024-05-24 19:24:00,2024-05-25 02:47:00,23983.170730535192,0.35480736204118446,23986.063471893824,-3.2475487206727953,-0.41860304437175166
2024-05-24 19:25:00,2024-05-25 02:48:00,23982.59237905694,0.3435318425380238,23986.063345242612,-3.81449802821032,-0.4606333730435934
2024-05-24 19:26:00,2024-05-25 02:49:00,23982.226716049532,0.33231292424446357,23986.063218592048,-4.168815466759982,-0.354345439494296
2024-05-24 19:27:00,2024-05-25 02:50:00,23981.861055806323,0.3211527713871165,23986.063091942135,-4.523188907198912,-0.1715737839913043
2024-05-24 19:28:00,2024-05-25 02:51:00,23981.861055806323,0.31005354819259745,23986.062965292873,-4.511963034742591,0.01119432518963892
2024-05-24 19:29:00,2024-05-25 02:52:00,23981.861055806323,0.29901741888751987,23986.062838644255,-4.500800256819634,-0.04577403561973625
2024-05-24 19:30:00,2024-05-25 02:53:00,23981.747247437997,0.28804654769849813,23986.06271199628,-4.603511105982063,-0.06823273998607604
2024-05-24 19:31:00,2024-05-25 02:54:00,23981.702462711022,0.2771430988521466,23986.062585348962,-4.637265736791786,-0.0832274558830326
2024-05-24 19:32:00,2024-05-25 02:55:00,23981.558801921114,0.26630923657507877,23986.062458702287,-4.7699660177481285,-0.1178087866390678
2024-05-24 19:33:00,2024-05-25 02:56:00,23981.444995871287,0.25554712509391075,23986.062332056263,-4.872883310069922,0.010851799671951934
2024-05-24 19:34:00,2024-05-25 02:57:00,23981.558801921114,0.24485892863525383,23986.062205410883,-4.748262418404225,0.05275376525125752
2024-05-24 19:35:00,2024-05-25 02:58:00,23981.528949798012,0.23424681142572457,23986.062078766154,-4.7673757795674065,-0.011689146675496698
2024-05-24 19:36:00,2024-05-25 02:59:00,23981.514024348005,0.22371293769193512,23986.06195212207,-4.771640711755218,-0.07613134970236013
2024-05-24 19:37:00,2024-05-25 03:00:00,23981.355446471327,0.21325947166050163,23986.06182547864,-4.919638478972127,-0.13311351806250205
2024-05-24 19:38:00,2024-05-25 03:01:00,23981.226719665534,0.20288857755803624,23986.061698835856,-5.037867747880222,-0.10334836348382348
2024-05-24 19:39:00,2024-05-25 03:02:00,23981.12783940739,0.19260241961115465,23986.061572193717,-5.126335205939774,0.0029079899899397965
2024-05-24 19:40:00,2024-05-25 03:03:00,23981.211796946376,0.18240316204647034,23986.06144555223,-5.0320517679003425,0.10916162920925387
2024-05-24 19:41:00,2024-05-25 03:04:00,23981.32559993296,0.17229296909059766,23986.06131891139,-4.908011947521266,0.15851172642157652
2024-05-24 19:42:00,2024-05-25 03:05:00,23981.50843796111,0.16227400497015054,23986.061192271198,-4.7150283150571894,0.05953904581644531
2024-05-24 19:43:00,2024-05-25 03:06:00,23981.42448020968,0.15234843391174202,23986.061065631657,-4.788933855888375,-0.08887591125490957
2024-05-24 19:44:00,2024-05-25 03:07:00,23981.310677275334,0.14251842014198912,23986.06093899276,-4.892780137567009,0.051886667297259326
2024-05-24 19:45:00,2024-05-25 03:08:00,23981.50843796111,0.13278612788750355,23986.060812354517,-4.685160521293857,0.30645007168404614
2024-05-24 19:46:00,2024-05-25 03:09:00,23981.90395944409,0.1231537213749001,23986.060685716915,-4.279879994198916,0.2942165630652971
2024-05-24 19:47:00,2024-05-25 03:10:00,23982.077455049635,0.11362336483079272,23986.060559079968,-4.096727395163263,0.13366539077600947
2024-05-24 19:48:00,2024-05-25 03:11:00,23982.152080453496,0.10419722248179575,23986.06043244366,-4.012549212646897,0.07666612177670507
2024-05-24 19:49:00,2024-05-25 03:12:00,23982.211788114957,0.09487745855452445,23986.060305808012,-3.9433951516098524,-0.10907332606786113
2024-05-24 19:50:00,2024-05-25 03:13:00,23981.9151495455,0.08566623727559053,23986.060179173008,-4.23069586478262,-0.3293315807513295
2024-05-24 19:51:00,2024-05-25 03:14:00,23981.53455994841,0.07656572287161056,23986.06005253865,-4.6020583131125115,-0.5691769461558458
2024-05-24 19:52:00,2024-05-25 03:15:00,23980.758454227423,0.06757807956919715,23986.05992590495,-5.369049757094311,-0.584219369370806
2024-05-24 19:53:00,2024-05-25 03:16:00,23980.34800769163,0.0587054715949642,23986.05979927189,-5.770497051854123,-0.3520661988843745
2024-05-24 19:54:00,2024-05-25 03:17:00,23980.036440547792,0.04995006317552786,23986.05967263948,-6.07318215486306,-0.253305038733469
2024-05-24 19:55:00,2024-05-25 03:18:00,23979.823752896933,0.041314018537500274,23986.059546007717,-6.277107129321061,-0.013690797911710906
2024-05-24 19:56:00,2024-05-25 03:19:00,23979.991655127822,0.0327995019074967,23986.0594193766,-6.100563750686482,0.22592244425728136
2024-05-24 19:57:00,2024-05-25 03:20:00,23980.258439182842,0.024408677512130605,23986.059292746137,-5.825262240806499,0.22579990056150834
2024-05-24 19:58:00,2024-05-25 03:21:00,23980.426345876338,0.016143709578016363,23986.059166116323,-5.648963949563465,0.03537814076417156
2024-05-24 19:59:00,2024-05-25 03:22:00,23980.31254029021,0.008006762331767892,23986.059039487158,-5.754505959278156,-0.11306946898891157
2024-05-24 20:00:00,2024-05-25 03:23:00,23980.1838099711,0.0,23986.05891285864,-5.8751028875412885,-0.02178205777130371
2024-05-24 20:01:00,2024-05-25 03:24:00,23980.25284124419,-0.00787491175879821,23986.05878623077,-5.798070074820763,0.06950656196469485
2024-05-24 20:02:00,2024-05-25 03:25:00,23980.30695153838,-0.01561830155863398,23986.05865960355,-5.736089763611899,0.019937562763438166
2024-05-24 20:03:00,2024-05-25 03:26:00,23980.277107031103,-0.02323099658163915,23986.05853297698,-5.758194949293887,-0.12104984346180103
2024-05-24 20:04:00,2024-05-25 03:27:00,23980.04950307651,-0.03071382400994556,23986.058406351054,-5.978189450535501,-0.2545778183166214
2024-05-24 20:05:00,2024-05-25 03:28:00,23979.75286152883,-0.03806761102568505,23986.05827972578,-6.2673505859271295,-0.14836503560841718
2024-05-24 20:06:00,2024-05-25 03:29:00,23979.737940394592,-0.04529318481098945,23986.058153101156,-6.274919521752335,0.049268222017083474
2024-05-24 20:07:00,2024-05-25 03:30:00,23979.836820962733,-0.05239137254799062,23986.058026477174,-6.1688141418929625,-0.0002988312894625089
2024-05-24 20:08:00,2024-05-25 03:31:00,23979.723019668094,-0.05936300141882037,23986.057899853844,-6.27551718433126,-0.16366611496803163
2024-05-24 20:09:00,2024-05-25 03:32:00,23979.495417960734,-0.06620889860561056,23986.05777323117,-6.496146371829026,-0.3195718768117053
2024-05-24 20:10:00,2024-05-25 03:33:00,23979.070055779895,-0.07292989129049304,23986.05764660914,-6.914660937954671,-0.30477632082028583
2024-05-24 20:11:00,2024-05-25 03:34:00,23978.87229416763,-0.07952680665559962,23986.057519987757,-7.105699013469597,-0.09967848476330232
2024-05-24 20:12:00,2024-05-25 03:35:00,23978.85737498766,-0.08600047188306215,23986.057393367024,-7.1140179074812755,0.033601408851953174
2024-05-24 20:13:00,2024-05-25 03:36:00,23978.926418837018,-0.09235171415501248,23986.05726674694,-7.038496195765691,0.1249024205057796
2024-05-24 20:14:00,2024-05-25 03:37:00,23979.09434570038,-0.09858136065358246,23986.057140127505,-6.864213066469716,0.07534256020238717
2024-05-24 20:15:00,2024-05-25 03:38:00,23979.0645121948,-0.10469023856090388,23986.057013508722,-6.887811075360917,-0.08055554483983007
2024-05-24 20:16:00,2024-05-25 03:39:00,23978.920883559378,-0.11067917505910861,23986.056886890587,-7.025324156149376,-0.08813017799094602
2024-05-24 20:17:00,2024-05-25 03:40:00,23978.876139844422,-0.11654899733032852,23986.056760273095,-7.064071431342809,-0.08078898053502659
2024-05-24 20:18:00,2024-05-25 03:41:00,23978.74743100648,-0.1223005325566954,23986.056633656255,-7.18690211721943,-0.11543239103909908
2024-05-24 20:19:00,2024-05-25 03:42:00,23978.633636218725,-0.1279346079203411,23986.056507040066,-7.294936213421007,-0.25641499481766816
2024-05-24 20:20:00,2024-05-25 03:43:00,23978.223196267067,-0.13345205060339746,23986.056380424525,-7.699732106854766,-0.5457200259720132
2024-05-24 20:21:00,2024-05-25 03:44:00,23977.53102385648,-0.13885368778799637,23986.056253809635,-8.386376265365033,-0.38259961370056494
2024-05-24 20:22:00,2024-05-25 03:45:00,23977.44705551448,-0.14414034665626957,23986.056127195392,-8.464931334255896,-0.11313813558438923
2024-05-24 20:23:00,2024-05-25 03:46:00,23977.294035190876,-0.149312854390349,23986.0560005818,-8.612652536533812,-0.04889436912809941
2024-05-24 20:24:00,2024-05-25 03:47:00,23977.338781858172,-0.15437203817236642,23986.055873968857,-8.562720072512095,0.09931860142393933
2024-05-24 20:25:00,2024-05-25 03:48:00,23977.48241329769,-0.1593187251844537,23986.05574735656,-8.414015333685933,0.09175092098269655
2024-05-24 20:26:00,2024-05-25 03:49:00,23977.512248771764,-0.16415374260874271,23986.05562074492,-8.379218230546702,0.07672358238557031
2024-05-24 20:27:00,2024-05-25 03:50:00,23977.626048047376,-0.16887791762736526,23986.055494133918,-8.260568168914793,0.012254952431130839
2024-05-24 20:28:00,2024-05-25 03:51:00,23977.527167120465,-0.17349207742245318,23986.05536752357,-8.35470832568444,0.15300759400683805
2024-05-24 20:29:00,2024-05-25 03:52:00,23977.922690883795,-0.17799704917613832,23986.055240913873,-7.954552980901116,0.19488023105404562
2024-05-24 20:30:00,2024-05-25 03:53:00,23977.90777278118,-0.18239366007055252,23986.055114304825,-7.964947863576349,-0.01790708949100095
2024-05-24 20:31:00,2024-05-25 03:54:00,23977.87793779925,-0.18668273728782764,23986.05498769642,-7.990367159883118,0.1648328278741369
2024-05-24 20:32:00,2024-05-25 03:55:00,23978.228713772834,-0.19086510801009549,23986.054861088673,-7.635282207828075,0.362491833559925
2024-05-24 20:33:00,2024-05-25 03:56:00,23978.594409389392,-0.19494159941948788,23986.054734481575,-7.265383492763268,0.2858799153996352
2024-05-24 20:34:00,2024-05-25 03:57:00,23978.792172459394,-0.19891303869813673,23986.05460787512,-7.0635223770288045,0.30814778717506597
2024-05-24 20:35:00,2024-05-25 03:58:00,23979.202613097877,-0.2027802530281738,23986.05448126932,-6.649087918413136,0.3994684464684837
2024-05-24 20:36:00,2024-05-25 03:59:00,23979.583225110484,-0.20654406959173102,23986.054354664167,-6.264585484091837,0.3228560296805587
2024-05-24 20:37:00,2024-05-25 04:00:00,23979.84064688504,-0.2102053155709401,23986.054228059664,-6.003375859052019,0.18188856357246141
2024-05-24 20:38:00,2024-05-25 04:01:00,23979.939528280716,-0.213764818147933,23986.05410145581,-5.900808356946914,0.07545033884870955
2024-05-24 20:39:00,2024-05-25 04:02:00,23979.98427626674,-0.2172234045048415,23986.0539748526,-5.8524751813546,0.0482849655532549
2024-05-24 20:40:00,2024-05-25 04:03:00,23980.02902792238,-0.22058190182379747,23986.053848250045,-5.8042384258404045,-0.031088060768786896
2024-05-24 20:41:00,2024-05-25 04:04:00,23979.915229207963,-0.22384113728693272,23986.053721648143,-5.914651302892174,0.05277713765756609
2024-05-24 20:42:00,2024-05-25 04:05:00,23980.127908958282,-0.22700193807637914,23986.053595046884,-5.698684150525272,0.18139647380404966
2024-05-24 20:43:00,2024-05-25 04:06:00,23980.271544959618,-0.23006513137426843,23986.053468446276,-5.551858355284074,0.1467790596265135
2024-05-24 20:44:00,2024-05-25 04:07:00,23980.415184270685,-0.23303154436273263,23986.05334184632,-5.405126031272245,-0.0016347492273673936
2024-05-24 20:45:00,2024-05-25 04:08:00,23980.26218538905,-0.2359020042239034,23986.05321524701,-5.555127853738809,-0.20694862384605806
2024-05-24 20:46:00,2024-05-25 04:09:00,23979.99538803125,-0.23867733813991274,23986.053088648354,-5.8190232789643614,-0.016740827904508926
2024-05-24 20:47:00,2024-05-25 04:10:00,23980.222994167507,-0.2413583732928923,23986.052962050348,-5.588609509547827,0.1585426506100207
2024-05-24 20:48:00,2024-05-25 04:11:00,23980.30695153838,-0.24394593686497407,23986.05283545299,-5.50193797774432,0.31890499333009537
2024-05-24 20:49:00,2024-05-25 04:12:00,23980.85546847735,-0.24644085603828988,23986.052708856278,-4.950799522887636,0.4027745018327207
2024-05-24 20:50:00,2024-05-25 04:13:00,23981.10734932814,-0.2488439579949715,23986.052582260214,-4.696388974078879,0.21984572511212663
2024-05-24 20:51:00,2024-05-25 04:14:00,23981.290191522225,-0.25115606991715084,23986.052455664805,-4.511108072663383,0.18523616511344532
2024-05-24 20:52:00,2024-05-25 04:15:00,23981.473034407205,-0.25337801898695966,23986.052329070044,-4.325916643851988,-0.00515558769577229
2024-05-24 20:53:00,2024-05-25 04:16:00,23981.275272595492,-0.2555106323865299,23986.052202475934,-4.521419248054928,-0.14610639888409116
2024-05-24 20:54:00,2024-05-25 04:17:00,23981.176391703553,-0.2575547372979933,23986.05207588247,-4.61812944162017,-0.1611129662898576
2024-05-24 20:55:00,2024-05-25 04:18:00,23980.948792948122,-0.25951116090348175,23986.05194928966,-4.843645180634643,-0.11921873274918893
2024-05-24 20:56:00,2024-05-25 04:19:00,23980.933875059996,-0.26138073038512705,23986.0518226975,-4.856566907118548,-0.020423072766200256
2024-05-24 20:57:00,2024-05-25 04:20:00,23980.904040506895,-0.2631642729250611,23986.051696105988,-4.884491326167043,0.014016554145309446
2024-05-24 20:58:00,2024-05-25 04:21:00,23980.958173100593,-0.2648626157054157,23986.051569515126,-4.828533798827929,0.20423973125977213
2024-05-24 20:59:00,2024-05-25 04:22:00,23981.308954475357,-0.26647658590832274,23986.051442924912,-4.476011863647499,0.10527833385475072
2024-05-24 21:00:00,2024-05-25 04:23:00,23981.165332193515,-0.26800701071591393,23986.05131633535,-4.617977131118428,-0.05528212490683382
2024-05-24 21:01:00,2024-05-25 04:24:00,23981.195158915663,-0.2694547173103213,23986.051189746435,-4.586576113461167,-0.025537091816902446
2024-05-24 21:02:00,2024-05-25 04:25:00,23981.11119131055,-0.27082053287367647,23986.051063158175,-4.669051314752233,-0.03307471004785256
2024-05-24 21:03:00,2024-05-25 04:26:00,23981.126105752417,-0.2721052845881114,23986.050936570562,-4.652725533556872,0.03589824076222836
2024-05-24 21:04:00,2024-05-25 04:27:00,23981.18024535073,-0.273309799635758,23986.050809983593,-4.597254833227776,0.0778020511141686
2024-05-24 21:05:00,2024-05-25 04:28:00,23981.279127060756,-0.2744349051987481,23986.050683397283,-4.497121431328535,0.13462221046875245
2024-05-24 21:06:00,2024-05-25 04:29:00,23981.44706497087,-0.27548142845921325,23986.05055681162,-4.328010412290271,0.1690732210810202
2024-05-24 21:07:00,2024-05-25 04:30:00,23981.61500504084,-0.2764501965992857,23986.050430226605,-4.158974989166494,0.11955697144305244
2024-05-24 21:08:00,2024-05-25 04:31:00,23981.68406513604,-0.27734203680109704,23986.050303642245,-4.088896469404166,0.035510421462173536
2024-05-24 21:09:00,2024-05-25 04:32:00,23981.68406513604,-0.2781577762467792,23986.05017705853,-4.087954146242147,-0.04108097100759034
2024-05-24 21:10:00,2024-05-25 04:33:00,23981.60009382193,-0.2788982421184639,23986.050050475467,-4.171058411419347,-0.1474933486396024
2024-05-24 21:11:00,2024-05-25 04:34:00,23981.38741878793,-0.2795642615982831,23986.04992389305,-4.382940843521352,-0.40222794798881134
2024-05-24 21:12:00,2024-05-25 04:35:00,23980.79412634202,-0.28015666186836874,23986.049797311287,-4.97551430739697,-0.6000653254460504
2024-05-24 21:13:00,2024-05-25 04:36:00,23980.18592296565,-0.2806762701108524,23986.049670730175,-5.583071494413453,-0.4667253763379393
2024-05-24 21:14:00,2024-05-25 04:37:00,23979.85945517613,-0.281123913507866,23986.04954414971,-5.908965060072848,-0.5507681192119827
2024-05-24 21:15:00,2024-05-25 04:38:00,23979.083309417816,-0.28150041924154157,23986.049417569895,-6.684607732837418,-0.6618824369067804
2024-05-24 21:16:00,2024-05-25 04:39:00,23978.534754442357,-0.2818066144940107,23986.049290990737,-7.232729933886409,-0.47909944331802246
2024-05-24 21:17:00,2024-05-25 04:40:00,23978.1243144663,-0.2820433264474054,23986.04916441222,-7.642806619473463,-0.4101109818805133
2024-05-24 21:18:00,2024-05-25 04:41:00,23977.71387455443,-0.28221138228385734,23986.04903783436,-8.052951897647436,-0.49414802985754047
2024-05-24 21:19:00,2024-05-25 04:42:00,23977.135496968775,-0.2823116091854985,23986.04891125715,-8.631102679188544,-0.5361996903787309
2024-05-24 21:20:00,2024-05-25 04:43:00,23976.64108856785,-0.2823448343344608,23986.048784680588,-9.125351278404898,-0.37302823369397764
2024-05-24 21:21:00,2024-05-25 04:44:00,23976.389187073186,-0.2823118849128758,23986.048658104675,-9.3771591465765,-0.21731352180801444
2024-05-24 21:22:00,2024-05-25 04:45:00,23976.206339619286,-0.2822135881028756,23986.04853152941,-9.559978322020926,-0.12595229885308612
2024-05-24 21:23:00,2024-05-25 04:46:00,23976.137290439427,-0.2820507710865919,23986.048404954796,-9.629063744282671,-0.019675773532921603
2024-05-24 21:24:00,2024-05-25 04:47:00,23976.1671242507,-0.28182426104615665,23986.048278380833,-9.59932986908677,0.13604335793987765
2024-05-24 21:25:00,2024-05-25 04:48:00,23976.40963989396,-0.28153488516370145,23986.048151807525,-9.356977028402916,0.24978316452005256
2024-05-24 21:26:00,2024-05-25 04:49:00,23976.667078224196,-0.28118347062135846,23986.048025234864,-9.099763540046665,0.1508445175302322
2024-05-24 21:27:00,2024-05-25 04:50:00,23976.711839824908,-0.28077084460125934,23986.04789866285,-9.055287993342452,0.10134862029498493
2024-05-24 21:28:00,2024-05-25 04:51:00,23976.87040795775,-0.28029783428553595,23986.047772091493,-8.897066299456695,0.15073289546526514
2024-05-24 21:29:00,2024-05-25 04:52:00,23977.014058051514,-0.27976526685631997,23986.047645520783,-8.753822202411921,0.1357539694925327
2024-05-24 21:30:00,2024-05-25 04:53:00,23977.14278662076,-0.2791739694957437,23986.047518950727,-8.62555836047163,0.12823558734230112
2024-05-24 21:31:00,2024-05-25 04:54:00,23977.271516584202,-0.2785247693859385,23986.047392381315,-8.49735102772732,0.13564266297332583
2024-05-24 21:32:00,2024-05-25 04:55:00,23977.41517428432,-0.2778184937090365,23986.047265812555,-8.354273034524978,0.19249129619145045
2024-05-24 21:33:00,2024-05-25 04:56:00,23977.657714839454,-0.2770559696471693,23986.047139244445,-8.112368435344418,0.3482221791501141
2024-05-24 21:34:00,2024-05-25 04:57:00,23978.11294597638,-0.27623802438246886,23986.047012676987,-7.657828676224749,0.3976101127557685
2024-05-24 21:35:00,2024-05-25 04:58:00,23978.45437241525,-0.2753654850970672,23986.04688611018,-7.317148209832881,0.3481205613788112
2024-05-24 21:36:00,2024-05-25 04:59:00,23978.810732811584,-0.2744391789730958,23986.046759544024,-6.961587553467127,0.3975097785168158
2024-05-24 21:37:00,2024-05-25 05:00:00,23979.251044392528,-0.2734599331926868,23986.04663297852,-6.52212865279925,0.44690085127719037
2024-05-24 21:38:00,2024-05-25 05:01:00,23979.706291987815,-0.2724285749379719,23986.046506413666,-6.067785850912746,0.4123480760599696
2024-05-24 21:39:00,2024-05-25 05:02:00,23980.077601417386,-0.2713459313910831,23986.046379849457,-5.6974325006793105,0.24158050971537293
2024-05-24 21:40:00,2024-05-25 05:03:00,23980.19141562469,-0.27021282973415184,23986.046253285906,-5.584624831482,0.12025131411390655
