DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 10:27:00,2004-11-18 00:50:00,26168.3,-7.512430568486913,26193.46863155128,-17.656200982791027,0.062009407112356
2004-11-18 10:28:00,2004-11-18 00:51:00,26168.3,-7.52372457800481,26193.46859238879,-17.644867810784156,0.060650232126143
2004-11-18 10:29:00,2004-11-18 00:52:00,26168.4,-7.533652707628102,26193.46855322617,-17.53490051853874,0.1092776475661558
2004-11-18 10:30:00,2004-11-18 00:53:00,26168.5,-7.542201547783734,26193.46851406344,-17.426312515651844,0.1078936469476552
2004-11-18 10:31:00,2004-11-18 00:54:00,26168.6,-7.549361675940831,26193.468474900583,-17.31911322464343,0.1065081978917295
2004-11-18 10:32:00,2004-11-18 00:55:00,26168.7,-7.55513961773723,26193.468435737606,-17.213296119868385,0.2051312679896426
2004-11-18 10:33:00,2004-11-18 00:56:00,26169.0,-7.559545885852954,26193.46839657452,-16.908850688664145,0.2037648507653902
2004-11-18 10:34:00,2004-11-18 00:57:00,26169.1,-7.562590992968017,26193.468357411304,-16.805766418337605,-0.0475910537715726
2004-11-18 10:35:00,2004-11-18 00:58:00,26168.9,-7.564285451762439,26193.46831824797,-17.00403279620729,-0.1489364456343338
2004-11-18 10:36:00,2004-11-18 00:59:00,26168.8,-7.564639774916237,26193.46827908452,-17.103639309606272,-0.000271324817076
2004-11-18 10:37:00,2004-11-18 01:00:00,26168.9,-7.563664475109429,26193.468239920952,-17.004575445841443,0.1484043086801953
2004-11-18 10:38:00,2004-11-18 01:01:00,26169.1,-7.561370065022033,26193.468200757263,-16.80683069224588,0.2470904548618531
2004-11-18 10:39:00,2004-11-18 01:02:00,26169.4,-7.557767057334067,26193.468161593453,-16.510394536117737,0.1457871137228004
2004-11-18 10:40:00,2004-11-18 01:03:00,26169.4,-7.55286596472555,26193.468122429527,-16.51525646480028,-0.0055057147409627
2004-11-18 10:41:00,2004-11-18 01:04:00,26169.4,-7.546677299876498,26193.46808326548,-16.521405965599662,0.0432119694760189
2004-11-18 10:42:00,2004-11-18 01:05:00,26169.5,-7.539211575466929,26193.468044101315,-16.428832525848243,0.1419401663759263
2004-11-18 10:43:00,2004-11-18 01:06:00,26169.7,-7.530479304176862,26193.468004937025,-16.23752563284781,0.0406788759569458
2004-11-18 10:44:00,2004-11-18 01:07:00,26169.6,-7.520490998686314,26193.46796577262,-16.34747477393435,-0.0105719017845622
2004-11-18 10:45:00,2004-11-18 01:08:00,26169.7,-7.509257171675304,26193.467926608093,-16.258669436416934,0.1381878331546744
2004-11-18 10:46:00,2004-11-18 01:09:00,26169.9,-7.496788335823849,26193.46788744345,-16.071099107625002,0.1369580807706514
2004-11-18 10:47:00,2004-11-18 01:10:00,26170.0,-7.483095003811966,26193.467848278688,-15.984753274875631,0.0857388410691948
2004-11-18 10:48:00,2004-11-18 01:11:00,26170.1,-7.468187688319675,26193.467809113805,-15.899621425486613,0.1345301140499399
2004-11-18 10:49:00,2004-11-18 01:12:00,26170.3,-7.452076902026993,26193.4677699488,-15.715693046775751,0.033331899712885
2004-11-18 10:50:00,2004-11-18 01:13:00,26170.2,-7.434773157613937,26193.46773078368,-15.832957626060844,-0.1678558019499707
2004-11-18 10:51:00,2004-11-18 01:14:00,26170.0,-7.416286967760525,26193.46769161844,-16.051404650675693,-0.1690329909339016
2004-11-18 10:52:00,2004-11-18 01:15:00,26169.9,-7.396628845146777,26193.46765245308,-16.171023607928646,-0.2201996672334516
2004-11-18 10:53:00,2004-11-18 01:16:00,26169.6,-7.375809302452708,26193.467613287597,-16.491803985142596,-0.3213558308522533
2004-11-18 10:54:00,2004-11-18 01:17:00,26169.3,-7.353838852358339,26193.46757412199,-16.813735269633153,-0.1725014817928567
2004-11-18 10:55:00,2004-11-18 01:18:00,26169.3,-7.330728007543684,26193.46753495627,-16.83680694872831,0.1263633799425552
2004-11-18 10:56:00,2004-11-18 01:19:00,26169.6,-7.306487280688765,26193.467495790435,-16.561008509748042,0.2752387543638086
2004-11-18 10:57:00,2004-11-18 01:20:00,26169.9,-7.281127184473597,26193.46745662448,-16.286329440000692,0.2241246414625308
2004-11-18 10:58:00,2004-11-18 01:21:00,26170.1,-7.254658231578199,26193.4674174584,-16.11275922682298,0.173021041241272
2004-11-18 10:59:00,2004-11-18 01:22:00,26170.3,-7.227090934682589,26193.4673782922,-15.940287357518148,0.0719279537025778
2004-11-18 11:00:00,2004-11-18 01:23:00,26170.3,-7.198435806466785,26193.467339125884,-15.968903319417825,0.0208453788413534
2004-11-18 11:01:00,2004-11-18 01:24:00,26170.4,-7.168703359610804,26193.467299959448,-15.89859659983544,0.0697733166605116
2004-11-18 11:02:00,2004-11-18 01:25:00,26170.5,-7.137904106794664,26193.46726079289,-15.8293566860968,0.0687117671585957
2004-11-18 11:03:00,2004-11-18 01:26:00,26170.6,-7.106048560698384,26193.46722162621,-15.76117306551825,-0.032339269660027
2004-11-18 11:04:00,2004-11-18 01:27:00,26170.5,-7.073147234001981,26193.46718245942,-15.894035225416856,-0.1833797938015422
2004-11-18 11:05:00,2004-11-18 01:28:00,26170.3,-7.039210639385473,26193.467143292502,-16.127932653121334,-0.184409805263404
2004-11-18 11:06:00,2004-11-18 01:29:00,26170.2,-7.004249289528877,26193.467104125477,-16.262854835943664,-0.0854293040412468
2004-11-18 11:07:00,2004-11-18 01:30:00,26170.2,-6.968273697112212,26193.46706495832,-16.298791261203828,-0.0864382901430733
2004-11-18 11:08:00,2004-11-18 01:31:00,26170.1,-6.931294374815497,26193.467025791044,-16.43573141622981,-0.0874367635648809
2004-11-18 11:09:00,2004-11-18 01:32:00,26170.1,-6.893321835318749,26193.46698662365,-16.47366478833359,0.0115752756955114
2004-11-18 11:10:00,2004-11-18 01:33:00,26170.2,-6.854366591301983,26193.46694745614,-16.412580864838787,0.1105978276359227
2004-11-18 11:11:00,2004-11-18 01:34:00,26170.4,-6.814439155445221,26193.46690828851,-16.252469133061744,0.0096308922556236
2004-11-18 11:12:00,2004-11-18 01:35:00,26170.3,-6.773550040428479,26193.466869120755,-16.39331908032754,-0.0413255304435651
2004-11-18 11:13:00,2004-11-18 01:36:00,26170.4,-6.7317097589317765,26193.46682995288,-16.335120193948875,0.0577285595332597
2004-11-18 11:14:00,2004-11-18 01:37:00,26170.5,-6.688928823635128,26193.466790784896,-16.27786196126102,0.1067931621908311
2004-11-18 11:15:00,2004-11-18 01:38:00,26170.7,-6.645217747218555,26193.466751616783,-16.121533869567212,0.0558682775335146
2004-11-18 11:16:00,2004-11-18 01:39:00,26170.7,-6.600587042362074,26193.46671244856,-16.16612540619399,0.0549539055554877
2004-11-18 11:17:00,2004-11-18 01:40:00,26170.9,-6.555047221745701,26193.466673280203,-16.011626058456237,0.1040500462549331
2004-11-18 11:18:00,2004-11-18 01:41:00,26171.0,-6.508608798049457,26193.466634111734,-15.958025313684123,0.1031566996314827
2004-11-18 11:19:00,2004-11-18 01:42:00,26171.2,-6.4612822839533575,26193.466594943147,-15.805312659193271,0.0022738656895082
2004-11-18 11:20:00,2004-11-18 01:43:00,26171.1,-6.413078192137424,26193.46655577444,-15.953477582305108,-0.098598455568811
2004-11-18 11:21:00,2004-11-18 01:44:00,26171.1,-6.364007035281668,26193.46651660561,-16.002509570330893,-0.0994602641485666
2004-11-18 11:22:00,2004-11-18 01:45:00,26171.0,-6.314079326066114,26193.46647743667,-16.152398110602242,-0.1003115600483042
2004-11-18 11:23:00,2004-11-18 01:46:00,26171.0,-6.263305577170776,26193.4664382676,-16.203132690427502,-0.1011523432662073
2004-11-18 11:24:00,2004-11-18 01:47:00,26170.9,-6.211696301275674,26193.46639909841,-16.354702797134657,-0.1019826138095485
2004-11-18 11:25:00,2004-11-18 01:48:00,26170.9,-6.159262011060823,26193.46635992911,-16.4070979180466,-0.1028023716710517
2004-11-18 11:26:00,2004-11-18 01:49:00,26170.8,-6.106013219206244,26193.46632075968,-16.56030754047676,-0.0536116168478084
2004-11-18 11:27:00,2004-11-18 01:50:00,26170.9,-6.051960438391952,26193.466281590136,-16.514321151742216,0.0455896506529072
2004-11-18 11:28:00,2004-11-18 01:51:00,26171.0,-5.997114181297969,26193.46624242047,-16.469128239170946,-0.0051985691714548
2004-11-18 11:29:00,2004-11-18 01:52:00,26171.0,-5.941484960604308,26193.46620325069,-16.524718290085126,-0.055976276310341
2004-11-18 11:30:00,2004-11-18 01:53:00,26171.0,-5.885083288990991,26193.466164080783,-16.581080791791628,-0.1067434707673875
2004-11-18 11:31:00,2004-11-18 01:54:00,26170.9,-5.827919679138035,26193.46612491076,-16.7382052316199,-0.0575001525495117
2004-11-18 11:32:00,2004-11-18 01:55:00,26171.0,-5.770004643725456,26193.466085740616,-16.69608109689065,0.0417536783494725
2004-11-18 11:33:00,2004-11-18 01:56:00,26171.1,-5.711348695433272,26193.466046570356,-16.654697874920956,0.0410180219317481
2004-11-18 11:34:00,2004-11-18 01:57:00,26171.2,-5.651962346941504,26193.46600739997,-16.614045053027155,0.0402928781904066
2004-11-18 11:35:00,2004-11-18 01:58:00,26171.3,-5.591856110930166,26193.46596822947,-16.574112118540143,0.0395782471309011
2004-11-18 11:36:00,2004-11-18 01:59:00,26171.4,-5.5310405000792775,26193.46592905885,-16.534888558765353,-0.0111258712460422
2004-11-18 11:37:00,2004-11-18 02:00:00,26171.4,-5.469526027068857,26193.465889888103,-16.596363861032227,-0.0618194769502409
2004-11-18 11:38:00,2004-11-18 02:01:00,26171.4,-5.407323204578924,26193.465850717246,-16.658527512665835,-0.0125025699704188
2004-11-18 11:39:00,2004-11-18 02:02:00,26171.5,-5.344442545289492,26193.465811546263,-16.621369000973065,-0.063175150307309
2004-11-18 11:40:00,2004-11-18 02:03:00,26171.4,-5.28089456188058,26193.46577237516,-16.784877813280453,-0.1138372179678182
2004-11-18 11:41:00,2004-11-18 02:04:00,26171.4,-5.216689767032209,26193.465733203942,-16.8490434369087,-0.064488772947941
2004-11-18 11:42:00,2004-11-18 02:05:00,26171.4,-5.151838673424396,26193.4656940326,-16.913855359176335,-0.1151298152484123
2004-11-18 11:43:00,2004-11-18 02:06:00,26171.3,-5.0863517937371565,26193.465654861146,-17.079303067405526,-0.2157603448681424
2004-11-18 11:44:00,2004-11-18 02:07:00,26171.1,-5.020239640650509,26193.46561568956,-17.34537604891262,-0.1663803618063966
2004-11-18 11:45:00,2004-11-18 02:08:00,26171.1,-4.9535127268444725,26193.46557651786,-17.41206379101832,-0.0669898660671766
2004-11-18 11:46:00,2004-11-18 02:09:00,26171.1,-4.886181564999067,26193.465537346045,-17.479355781046973,-0.1175888576457584
2004-11-18 11:47:00,2004-11-18 02:10:00,26171.0,-4.818256667794305,26193.465498174104,-17.647241506309836,-0.1181773365450506
2004-11-18 11:48:00,2004-11-18 02:11:00,26171.0,-4.749748547910207,26193.465459002047,-17.715710454137074,-0.1687553027654136
2004-11-18 11:49:00,2004-11-18 02:12:00,26170.8,-4.680667718026795,26193.465419829867,-17.984752111840663,-0.2193227563039421
2004-11-18 11:50:00,2004-11-18 02:13:00,26170.7,-4.611024690824079,26193.46538065757,-18.15435596674496,-0.119879697164638
2004-11-18 11:51:00,2004-11-18 02:14:00,26170.7,-4.5408299789820825,26193.465341485156,-18.22451150616994,0.0295738746539608
2004-11-18 11:52:00,2004-11-18 02:15:00,26170.9,-4.470094095180822,26193.46530231262,-18.09520821743704,0.0290379591547598
2004-11-18 11:53:00,2004-11-18 02:16:00,26170.9,-4.398827552100316,26193.46526313996,-18.16643558786042,-0.0714874436629688
2004-11-18 11:54:00,2004-11-18 02:17:00,26170.9,-4.3270408624205805,26193.465223967185,-18.23818310476297,-0.122002333801408
2004-11-18 11:55:00,2004-11-18 02:18:00,26170.8,-4.254744538821634,26193.465184794284,-18.41044025546324,-0.1225067112623747
2004-11-18 11:56:00,2004-11-18 02:19:00,26170.8,-4.181949093983496,26193.46514562127,-18.483196527287724,-0.0730005760440501
2004-11-18 11:57:00,2004-11-18 02:20:00,26170.8,-4.108665040586184,26193.465106448137,-18.556441407551336,-0.023483928140255
2004-11-18 11:58:00,2004-11-18 02:21:00,26170.9,-4.034902891309714,26193.46506727488,-18.530164383568238,-0.0239567675593495
2004-11-18 11:59:00,2004-11-18 02:22:00,26170.9,-3.960673158834105,26193.465028101506,-18.604354942670035,-0.024419094300244
2004-11-18 12:00:00,2004-11-18 02:23:00,26171.0,-3.8859863558393752,26193.464988928008,-18.57900257216872,0.0751290916428804
2004-11-18 12:01:00,2004-11-18 02:24:00,26171.2,-3.810852995005544,26193.46494975439,-18.454096759384274,0.1246877902631116
2004-11-18 12:02:00,2004-11-18 02:25:00,26171.4,-3.735283589012626,26193.464910580657,-18.3296269916425,0.1242570015604496
2004-11-18 12:03:00,2004-11-18 02:26:00,26171.6,-3.65928865054064,26193.464871406803,-18.20558275626337,0.1738367255443567
2004-11-18 12:04:00,2004-11-18 02:27:00,26171.9,-3.582878692269607,26193.464832232825,-17.981953540553786,0.1234269622042791
2004-11-18 12:05:00,2004-11-18 02:28:00,26172.0,-3.50606422687954,26193.46479305873,-17.958728831854817,0.0230277115413066
2004-11-18 12:06:00,2004-11-18 02:29:00,26172.1,-3.42885576705046,26193.46475388452,-17.935898117471172,0.0726389735652635
2004-11-18 12:07:00,2004-11-18 02:30:00,26172.3,-3.351263825462384,26193.464714710182,-17.81345088472429,-0.0277392517322141
2004-11-18 12:08:00,2004-11-18 02:31:00,26172.2,-3.273298914795331,26193.46467553573,-17.9913766209356,-0.0781069643522194
2004-11-18 12:09:00,2004-11-18 02:32:00,26172.3,-3.194971547729317,26193.46463636116,-17.96966481342873,-0.0784641642911179
2004-11-18 12:10:00,2004-11-18 02:33:00,26172.2,-3.116292236944361,26193.464597186463,-18.14830494951784,-0.1288108515529078
2004-11-18 12:11:00,2004-11-18 02:34:00,26172.2,-3.037271495120481,26193.464558011656,-18.227286516534544,0.0208529738696867
2004-11-18 12:12:00,2004-11-18 02:35:00,26172.4,-2.9579198349376963,26193.46451883672,-18.106599001778463,0.0705273119719329
2004-11-18 12:13:00,2004-11-18 02:36:00,26172.5,-2.878247769076021,26193.464479661667,-18.08623189259068,-0.0297878372490778
2004-11-18 12:14:00,2004-11-18 02:37:00,26172.5,-2.798265810215476,26193.46444048649,-18.16617467627662,-0.0800924737853403
2004-11-18 12:15:00,2004-11-18 02:38:00,26172.5,-2.717984471036077,26193.4644013112,-18.24641684016136,-0.0303865976484942
2004-11-18 12:16:00,2004-11-18 02:39:00,26172.6,-2.6374142642178464,26193.46436213579,-18.226947871573607,0.0693297911730983
2004-11-18 12:17:00,2004-11-18 02:40:00,26172.8,-2.556565702440796,26193.46432296025,-18.10775725781516,0.0190566926768891
2004-11-18 12:18:00,2004-11-18 02:41:00,26172.8,-2.475449298384948,26193.464283784604,-18.18883448621983,-0.031205893142939
2004-11-18 12:19:00,2004-11-18 02:42:00,26172.9,-2.39407556473032,26193.464244608836,-18.17016904410104,-0.0814579662827501
2004-11-18 12:20:00,2004-11-18 02:43:00,26172.8,-2.3124550141569253,26193.46420543294,-18.35175041878533,-0.1816995267399956
2004-11-18 12:21:00,2004-11-18 02:44:00,26172.7,-2.230598159344788,26193.464166256927,-18.533568097581032,-0.2319305745197706
2004-11-18 12:22:00,2004-11-18 02:45:00,26172.5,-2.1485155129739204,26193.4641270808,-18.81561156782487,-0.2321511096184334
2004-11-18 12:23:00,2004-11-18 02:46:00,26172.4,-2.066217587724348,26193.464087904544,-18.9978703168179,-0.0823611320356256
2004-11-18 12:24:00,2004-11-18 02:47:00,26172.5,-1.9837148962760804,26193.46404872817,-18.98033383189612,-0.132560641778987
2004-11-18 12:25:00,2004-11-18 02:48:00,26172.3,-1.90101795130914,26193.464009551684,-19.262991600375877,-0.1327496388357776
2004-11-18 12:26:00,2004-11-18 02:49:00,26172.4,-1.8181372655035428,26193.463970375076,-19.24583310956768,0.0170718767870834
2004-11-18 12:27:00,2004-11-18 02:50:00,26172.5,-1.7350833515393096,26193.46393119834,-19.228847846801703,-0.0330960949125849
2004-11-18 12:28:00,2004-11-18 02:51:00,26172.5,-1.6518667220964538,26193.46389202149,-19.312025299392847,0.1167464460703122
2004-11-18 12:29:00,2004-11-18 02:52:00,26172.9,-1.5684978898549966,26193.46385284452,-18.99535495466108,0.2665994997314094
2004-11-18 12:30:00,2004-11-18 02:53:00,26173.2,-1.4849873674949556,26193.463813667426,-18.778826299930028,0.2164630660699789
2004-11-18 12:31:00,2004-11-18 02:54:00,26173.5,-1.4013456676963507,26193.463774490217,-18.562428822521124,0.1663371450922017
2004-11-18 12:32:00,2004-11-18 02:55:00,26173.7,-1.3175833031391946,26193.46373531289,-18.446152009745624,0.016221736795897
2004-11-18 12:33:00,2004-11-18 02:56:00,26173.7,-1.2337107865035066,26193.463696135437,-18.52998534892933,0.0161168411756094
2004-11-18 12:34:00,2004-11-18 02:57:00,26173.9,-1.1497386304693085,26193.463656957865,-18.41391832739441,0.1160224582357045
2004-11-18 12:35:00,2004-11-18 02:58:00,26174.1,-1.0656773477166142,26193.463617780173,-18.29794043245792,0.1659385879783617
2004-11-18 12:36:00,2004-11-18 02:59:00,26174.4,-0.9815374509254418,26193.463578602365,-18.08204115143768,0.1658652304017653
2004-11-18 12:37:00,2004-11-18 03:00:00,26174.6,-0.8973294527758111,26193.46353942443,-17.96620997165439,0.1158023855022793
2004-11-18 12:38:00,2004-11-18 03:01:00,26174.8,-0.8130638659477416,26193.46350024638,-17.850436380433123,0.0657500532809898
2004-11-18 12:39:00,2004-11-18 03:02:00,26174.9,-0.728751203121246,26193.46346106821,-17.83470986509241,0.0657082337426295
2004-11-18 12:40:00,2004-11-18 03:03:00,26175.1,-0.6444019769763458,26193.463421889923,-17.719019912947864,0.1156769268871951
2004-11-18 12:41:00,2004-11-18 03:04:00,26175.3,-0.560026700193057,26193.46338271151,-17.60335601131802,0.0656561327095968
2004-11-18 12:42:00,2004-11-18 03:05:00,26175.4,-0.4756358854514007,26193.46334353298,-17.58770764752867,0.0656458512094726
2004-11-18 12:43:00,2004-11-18 03:06:00,26175.6,-0.3912400454313918,26193.46330435433,-17.472064308899075,0.1156460823904534
2004-11-18 12:44:00,2004-11-18 03:07:00,26175.8,-0.3068496928130475,26193.46326517556,-17.356415482747764,0.2156568262543654
2004-11-18 12:45:00,2004-11-18 03:08:00,26176.2,-0.2224753402763886,26193.463225996667,-17.040750656390344,0.4156780827950221
2004-11-18 12:46:00,2004-11-18 03:09:00,26176.8,-0.1381275005014339,26193.46318681766,-16.52505931715772,0.4657098520142391
2004-11-18 12:47:00,2004-11-18 03:10:00,26177.3,-0.0538166861681963,26193.46314763853,-16.109330952361866,0.4157521339167473
2004-11-18 12:48:00,2004-11-18 03:11:00,26177.8,0.0304465900433053,26193.46310845928,-15.693555049324225,0.3658049285010936
2004-11-18 12:49:00,2004-11-18 03:12:00,26178.2,0.1146518154530467,26193.463069279907,-15.37772109535968,0.2158682357632768
2004-11-18 12:50:00,2004-11-18 03:13:00,26178.4,0.1987884773810169,26193.463030100414,-15.261818577797673,0.1159420557011099
2004-11-18 12:51:00,2004-11-18 03:14:00,26178.6,0.2828460631471978,26193.46299092081,-15.14583698395746,0.0660263883255085
2004-11-18 12:52:00,2004-11-18 03:15:00,26178.7,0.3668140600715679,26193.46295174108,-15.129765801146654,0.0661212336273813
2004-11-18 12:53:00,2004-11-18 03:16:00,26178.9,0.450681955474109,26193.46291256123,-15.013594516702696,0.1162265916067255
2004-11-18 12:54:00,2004-11-18 03:17:00,26179.1,0.5344392366748076,26193.462873381257,-14.897312617933204,0.0163424622719059
2004-11-18 12:55:00,2004-11-18 03:18:00,26179.1,0.618075390993643,26193.462834201164,-14.980909592158884,-0.1335311543858051
2004-11-18 12:56:00,2004-11-18 03:19:00,26179.0,0.701579905750596,26193.462795020954,-15.164374926704811,-0.0833942583645894
2004-11-18 12:57:00,2004-11-18 03:20:00,26179.1,0.7849422682656506,26193.46275584062,-15.147698108888063,0.0167531503359157
2004-11-18 12:58:00,2004-11-18 03:21:00,26179.2,0.8681519658587886,26193.46271666017,-15.13086862603298,0.1169110717164398
2004-11-18 12:59:00,2004-11-18 03:22:00,26179.5,0.9511984858499938,26193.462677479605,-14.913875965455183,0.1170795057784364
2004-11-18 13:00:00,2004-11-18 03:23:00,26179.6,1.0340713155592465,26193.462638298915,-14.896709614476109,0.0672584525229975
2004-11-18 13:01:00,2004-11-18 03:24:00,26179.8,1.1167599423065262,26193.462599118106,-14.779359060409188,0.1174479119461224
2004-11-18 13:02:00,2004-11-18 03:25:00,26180.0,1.1992538534118182,26193.46255993717,-14.661813790583864,0.067647884045261
2004-11-18 13:03:00,2004-11-18 03:26:00,26180.1,1.281542536195107,26193.46252075612,-14.644063292318666,0.0178583688298772
2004-11-18 13:04:00,2004-11-18 03:27:00,26180.2,1.363615477976368,26193.46248157495,-14.62609705292411,0.0680793662930554
2004-11-18 13:05:00,2004-11-18 03:28:00,26180.4,1.4454621660755906,26193.46244239366,-14.507904559732555,0.0683108764315179
2004-11-18 13:06:00,2004-11-18 03:29:00,26180.5,1.527072087812754,26193.46240321225,-14.489475300061072,0.0185528992525494
2004-11-18 13:07:00,2004-11-18 03:30:00,26180.6,1.6084347305078373,26193.46236403072,-14.470798761227456,0.0688054347576025
2004-11-18 13:08:00,2004-11-18 03:31:00,26180.8,1.6895395814808245,26193.462324849064,-14.351864430545868,0.0690684829415779
2004-11-18 13:09:00,2004-11-18 03:32:00,26180.9,1.7703761280517003,26193.46228566729,-14.3326617953443,0.0193420438026601
2004-11-18 13:10:00,2004-11-18 03:33:00,26181.0,1.850933857540447,26193.4622464854,-14.313180342940548,0.0196261173448544
2004-11-18 13:11:00,2004-11-18 03:34:00,26181.1,1.9312022572670424,26193.462207303382,-14.293409560654592,-0.0300792964358436
2004-11-18 13:12:00,2004-11-18 03:35:00,26181.1,2.011170814551469,26193.46216812126,-14.373338935812235,-0.0297741975336132
2004-11-18 13:13:00,2004-11-18 03:36:00,26181.2,2.0908290167137107,26193.46212893901,-14.352957955721818,-0.0294585859477276
2004-11-18 13:14:00,2004-11-18 03:37:00,26181.2,2.1701663510737506,26193.462089756635,-14.43225610770769,-0.1291324616858284
2004-11-18 13:15:00,2004-11-18 03:38:00,26181.1,2.2491723049515704,26193.46205057414,-14.611222879093477,-0.178795824744637
2004-11-18 13:16:00,2004-11-18 03:39:00,26181.0,2.3278363656671512,26193.46201139153,-14.789847757196965,-0.1784486751223344
2004-11-18 13:17:00,2004-11-18 03:40:00,26180.9,2.406148020540474,26193.4619722088,-14.968120229338144,-0.128091012818925
2004-11-18 13:18:00,2004-11-18 03:41:00,26180.9,2.4840967568915246,26193.461933025945,-15.046029782834816,-0.0777228378373164
2004-11-18 13:19:00,2004-11-18 03:42:00,26180.9,2.561672062040282,26193.46189384297,-15.123565905012777,-0.0773441501749632
2004-11-18 13:20:00,2004-11-18 03:43:00,26180.9,2.6388634233067325,26193.46185465988,-15.20071808318474,-0.076954949830772
2004-11-18 13:21:00,2004-11-18 03:44:00,26180.9,2.715660328010852,26193.461815476665,-15.27747580467432,0.0234447631883467
2004-11-18 13:22:00,2004-11-18 03:45:00,26181.1,2.7920522634726237,26193.46177629333,-15.153828556808048,0.0738549888918465
2004-11-18 13:23:00,2004-11-18 03:46:00,26181.2,2.8680287170120327,26193.46173710988,-15.129765826890628,-0.0757242727235452
2004-11-18 13:24:00,2004-11-18 03:47:00,26181.1,2.9435791759490595,26193.461697926305,-15.305277102255138,-0.1752930216614663
2004-11-18 13:25:00,2004-11-18 03:48:00,26181.0,3.01869312760369,26193.46165874261,-15.48035187021356,-0.1748512579190055
2004-11-18 13:26:00,2004-11-18 03:49:00,26180.9,3.093360059295902,26193.4616195588,-15.654979618093147,-0.1243989814972508
2004-11-18 13:27:00,2004-11-18 03:50:00,26180.9,3.1675694583456746,26193.461580374864,-15.729149833208062,-0.1739361923940245
2004-11-18 13:28:00,2004-11-18 03:51:00,26180.7,3.2413108120729976,26193.46154119081,-16.0028520028812,-0.2234628906126037
2004-11-18 13:29:00,2004-11-18 03:52:00,26180.6,3.3145736077978505,26193.461502006638,-16.17607561443327,-0.122979076151525
2004-11-18 13:30:00,2004-11-18 03:53:00,26180.6,3.3873473328402097,26193.461462822343,-16.24881015518425,-0.1224856179948989
2004-11-18 13:31:00,2004-11-18 03:54:00,26180.5,3.459623212499195,26193.461423637924,-16.421046850423068,-0.171986861096741
2004-11-18 13:32:00,2004-11-18 03:55:00,26180.4,3.5313994239904387,26193.46138445339,-16.59278387737773,-0.0714871504077834
2004-11-18 13:33:00,2004-11-18 03:56:00,26180.5,3.602675882508706,26193.46134526873,-16.564021151238634,-0.0209873549128634
2004-11-18 13:34:00,2004-11-18 03:57:00,26180.5,3.673452503248763,26193.461306083955,-16.634758587203457,-0.0704874746148931
2004-11-18 13:35:00,2004-11-18 03:58:00,26180.5,3.743729201405373,26193.461266899063,-16.70499610046842,-0.11998750950805
2004-11-18 13:36:00,2004-11-18 03:59:00,26180.4,3.813505892173304,26193.461227714048,-16.874733606219557,-0.0694874595937875
2004-11-18 13:37:00,2004-11-18 04:00:00,26180.5,3.882782490747319,26193.46118852891,-16.843971019655996,-0.0689873248772023
2004-11-18 13:38:00,2004-11-18 04:01:00,26180.4,3.951558912322184,26193.461149343653,-17.012708255973962,-0.0684871053553823
2004-11-18 13:39:00,2004-11-18 04:02:00,26180.5,4.019835072092665,26193.461110158278,-16.98094523036676,0.032013198970219
2004-11-18 13:40:00,2004-11-18 04:03:00,26180.6,4.087610885253526,26193.46107097278,-16.948681858033524,-0.0174864118967637
2004-11-18 13:41:00,2004-11-18 04:04:00,26180.6,4.154886266999534,26193.46103178716,-17.015918054160288,-0.0669859379585133
2004-11-18 13:42:00,2004-11-18 04:05:00,26180.6,4.221661132525453,26193.460992601424,-17.08265373395055,-0.0164853792146608
2004-11-18 13:43:00,2004-11-18 04:06:00,26180.7,4.2879353970260485,26193.460953415564,-17.04888881258961,-0.0159847356666666
2004-11-18 13:44:00,2004-11-18 04:07:00,26180.7,4.353708975696086,26193.46091422959,-17.114623205283884,-0.0654840073145308
2004-11-18 13:45:00,2004-11-18 04:08:00,26180.7,4.418981783730331,26193.46087504349,-17.17985682721867,-0.064983194154248
2004-11-18 13:46:00,2004-11-18 04:09:00,26180.7,4.483753736323548,26193.46083585727,-17.24458959359238,-0.1144822961916407
2004-11-18 13:47:00,2004-11-18 04:10:00,26180.6,4.548024748670504,26193.46079667093,-17.408821419601953,-0.0139813134223434
2004-11-18 13:48:00,2004-11-18 04:11:00,26180.8,4.611794735965963,26193.46075748447,-17.272552220437067,0.1865197541507317
2004-11-18 13:49:00,2004-11-18 04:12:00,26181.1,4.6750636134046895,26193.46071829789,-17.03578191130049,0.2370209065330435
2004-11-18 13:50:00,2004-11-18 04:13:00,26181.4,4.737831296181451,26193.46067911119,-16.79851040737098,0.1875221437184073
2004-11-18 13:51:00,2004-11-18 04:14:00,26181.6,4.800097699491011,26193.46063992437,-16.660737623863675,0.1380234657053698
2004-11-18 13:52:00,2004-11-18 04:15:00,26181.8,4.861862738528135,26193.46060073743,-16.52246347596024,0.1885248725033861
2004-11-18 13:53:00,2004-11-18 04:16:00,26182.1,4.923126328487589,26193.460561550368,-16.283687878856902,0.2390263641029992
2004-11-18 13:54:00,2004-11-18 04:17:00,26182.4,4.983888384564139,26193.46052236319,-16.04441074775424,0.1395279405082128
2004-11-18 13:55:00,2004-11-18 04:18:00,26182.5,5.0441488219525485,26193.460483175888,-16.004631997840477,-0.0099703982806147
2004-11-18 13:56:00,2004-11-18 04:19:00,26182.5,5.103907555847584,26193.460443988468,-16.06435154431547,-0.0594686522620229
