DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 10:31:00,2004-11-29 00:54:00,26197.4,-6.911190797964252,26192.830011818307,11.48117897965875,-0.2682669725250557
2004-11-29 10:32:00,2004-11-29 00:55:00,26197.1,-6.891394227120353,26192.82997016833,11.161424058787114,-0.2712268461202338
2004-11-29 10:33:00,2004-11-29 00:56:00,26196.9,-6.86865380556971,26192.829928518157,10.938725287418285,-0.2241546735463666
2004-11-29 10:34:00,2004-11-29 00:57:00,26196.7,-6.843001579478461,26192.829886867785,10.71311471169438,-0.2770504548121817
2004-11-29 10:35:00,2004-11-29 00:58:00,26196.4,-6.8144695950127465,26192.82984521722,10.38462437779392,-0.1299141899093108
2004-11-29 10:36:00,2004-11-29 00:59:00,26196.5,-6.783089898338701,26192.829803566463,10.45328633187576,0.1672541211593312
2004-11-29 10:37:00,2004-11-29 01:00:00,26196.8,-6.748894535622461,26192.82976191551,10.719132620112582,0.1144544783973833
2004-11-29 10:38:00,2004-11-29 01:01:00,26196.8,-6.711915553030165,26192.82972026436,10.682195288670526,-0.0383131182006071
2004-11-29 10:39:00,2004-11-29 01:02:00,26196.8,-6.672184996727952,26192.829678613016,10.642506383711368,-0.0410486686346436
2004-11-29 10:40:00,2004-11-29 01:03:00,26196.8,-6.629734912881957,26192.82963696148,10.60009795140124,0.0062478271021841
2004-11-29 10:41:00,2004-11-29 01:04:00,26196.9,-6.584597347658316,26192.829595309744,10.655002037915736,0.2035763690011496
2004-11-29 10:42:00,2004-11-29 01:05:00,26197.3,-6.53680434722317,26192.82955365782,11.007250689403538,0.300936957064069
2004-11-29 10:43:00,2004-11-29 01:06:00,26197.6,-6.486387957742654,26192.829512005697,11.256875952043874,0.398329591298582
2004-11-29 10:44:00,2004-11-29 01:07:00,26198.2,-6.433380225382904,26192.829470353383,11.803909872000702,0.2957542716985051
2004-11-29 10:45:00,2004-11-29 01:08:00,26198.3,-6.37781319631006,26192.82942870087,11.848384495440884,-0.1567890017394368
2004-11-29 10:46:00,2004-11-29 01:09:00,26198.0,-6.319718916690257,26192.82938704817,11.490331868521828,0.0906997709913062
2004-11-29 10:47:00,2004-11-29 01:10:00,26198.6,-6.259129432689633,26192.829345395265,12.029784037423497,0.6382205898929154
2004-11-29 10:48:00,2004-11-29 01:11:00,26199.4,-6.196076790474326,26192.829303742168,12.76677304830766,0.5357734549537492
2004-11-29 10:49:00,2004-11-29 01:12:00,26199.8,-6.130593036210472,26192.82926208888,13.101330947330997,0.383358366183268
2004-11-29 10:50:00,2004-11-29 01:13:00,26200.3,-6.06271021606421,26192.82922043539,13.533489780674197,0.5309753235781942
2004-11-29 10:51:00,2004-11-29 01:14:00,26201.0,-5.992460376201674,26192.829178781714,14.163281594487383,0.5786243271370761
2004-11-29 10:52:00,2004-11-29 01:15:00,26201.6,-5.919875562789006,26192.82913712784,14.690738434948347,0.2763053768671888
2004-11-29 10:53:00,2004-11-29 01:16:00,26201.7,-5.844987821992338,26192.82909547377,14.71589234822176,-0.0759815272376531
2004-11-29 10:54:00,2004-11-29 01:17:00,26201.6,-5.76782919997781,26192.829053819503,14.53877538047304,-0.0282363851767204
2004-11-29 10:55:00,2004-11-29 01:18:00,26201.8,-5.68843174291156,26192.829012165043,14.65941957786832,0.2195408030474368
2004-11-29 10:56:00,2004-11-29 01:19:00,26202.2,-5.606827496959724,26192.828970510396,14.977856986567916,0.1673500374366403
2004-11-29 10:57:00,2004-11-29 01:20:00,26202.3,-5.523048508288438,26192.828928855542,14.9941196527416,-0.4348086820036521
2004-11-29 10:58:00,2004-11-29 01:21:00,26201.5,-5.437126823063842,26192.828887200503,14.10823962256061,-1.0869353552770793
2004-11-29 10:59:00,2004-11-29 01:22:00,26200.3,-5.3490944874520725,26192.828845545264,12.820248942187442,-0.8390299823883725
2004-11-29 11:00:00,2004-11-29 01:23:00,26200.0,-5.258983547619264,26192.828803889835,12.430179657783864,-0.2410925633313452
2004-11-29 11:01:00,2004-11-29 01:24:00,26200.0,-5.166826049731558,26192.828762234207,12.338063815524752,-0.3931230981045415
2004-11-29 11:02:00,2004-11-29 01:25:00,26199.4,-5.07265403995509,26192.82872057838,11.643933461574782,-0.8451215867181512
2004-11-29 11:03:00,2004-11-29 01:26:00,26198.5,-4.9764995644559935,26192.828678922368,10.64782064208845,-0.4970880291645319
2004-11-29 11:04:00,2004-11-29 01:27:00,26198.6,-4.878394669400412,26192.828637266157,10.64975740324572,-0.4490224254422275
2004-11-29 11:05:00,2004-11-29 01:28:00,26197.8,-4.7783714009544775,26192.82859560975,9.749775791203994,-0.6509247755537846
2004-11-29 11:06:00,2004-11-29 01:29:00,26197.5,-4.676461805284332,26192.828553953143,9.34790785213815,-0.1027950795010248
2004-11-29 11:07:00,2004-11-29 01:30:00,26197.8,-4.572697928556109,26192.828512296357,9.544185632201945,0.9953666627189612
2004-11-29 11:08:00,2004-11-29 01:31:00,26199.7,-4.467111816935947,26192.82847063936,11.338641177576072,1.393560451106179
2004-11-29 11:09:00,2004-11-29 01:32:00,26200.8,-4.359735516589985,26192.82842898217,12.331306534414304,0.2917862856558937
2004-11-29 11:10:00,2004-11-29 01:33:00,26200.5,-4.250601073684355,26192.8283873248,11.92221374888786,-0.4099558336231599
2004-11-29 11:11:00,2004-11-29 01:34:00,26200.2,-4.1397405343852,26192.828345667214,11.511394867167985,-0.4616659067382578
2004-11-29 11:12:00,2004-11-29 01:35:00,26199.8,-4.027185944858655,26192.828304009447,10.998881935411344,-0.6633439336904949
2004-11-29 11:13:00,2004-11-29 01:36:00,26199.1,-3.912969351270856,26192.82826235148,10.184706999786991,-2.214989914475139
2004-11-29 11:14:00,2004-11-29 01:37:00,26195.6,-3.7971227997879415,26192.828220693325,6.568902106461066,-2.766603849091826
2004-11-29 11:15:00,2004-11-29 01:38:00,26193.8,-3.6796783365760497,26192.82817903497,4.651499301603341,-0.668185737539102
2004-11-29 11:16:00,2004-11-29 01:39:00,26194.5,-3.560668007801316,26192.82813737642,5.232530631382862,0.580264420177576
2004-11-29 11:17:00,2004-11-29 01:40:00,26195.2,-3.4401238596298778,26192.828095717672,5.812028141958493,0.1287466240560264
2004-11-29 11:18:00,2004-11-29 01:41:00,26195.0,-3.3180779382278742,26192.828054058733,5.490023879494915,0.0772608740984308
2004-11-29 11:19:00,2004-11-29 01:42:00,26195.6,-3.1945622897614405,26192.828012399605,5.966549890155354,0.3258071703153389
2004-11-29 11:20:00,2004-11-29 01:43:00,26195.9,-3.0696089603967143,26192.827970740276,6.141638220125593,0.074385512698385
2004-11-29 11:21:00,2004-11-29 01:44:00,26196.0,-2.9432499962998326,26192.827929080748,6.115320915552124,0.0729959012421126
2004-11-29 11:22:00,2004-11-29 01:45:00,26196.3,-2.8155174436369346,26192.827887421023,6.287630022609818,-0.2783616640447497
2004-11-29 11:23:00,2004-11-29 01:46:00,26195.7,-2.686443348574155,26192.827845761112,5.558597587462625,-1.1796871831683855
2004-11-29 11:24:00,2004-11-29 01:47:00,26194.2,-2.5560597572776325,26192.827804101005,3.928255656273047,-1.2309806561255194
2004-11-29 11:25:00,2004-11-29 01:48:00,26193.5,-2.424398715913504,26192.827762440706,3.096636275211586,-0.4822420829154248
2004-11-29 11:26:00,2004-11-29 01:49:00,26193.5,-2.2914922706479066,26192.82772078021,2.963771490442197,-0.2834714635348279
2004-11-29 11:27:00,2004-11-29 01:50:00,26193.2,-2.1573724676469768,26192.827679119506,2.5296933481419304,0.5153312020049943
2004-11-29 11:28:00,2004-11-29 01:51:00,26194.8,-2.022071353076853,26192.827637458624,3.994433894452186,1.4141659137113185
2004-11-29 11:29:00,2004-11-29 01:52:00,26196.3,-1.885620973103674,26192.82759579754,5.358025175564567,0.7630326715917821
2004-11-29 11:30:00,2004-11-29 01:53:00,26196.6,-1.748053373893573,26192.827554136256,5.52049923763575,0.0619314756318347
2004-11-29 11:31:00,2004-11-29 01:54:00,26196.7,-1.6094006016126892,26192.827512474785,5.4818881268282365,0.0108623258376616
2004-11-29 11:32:00,2004-11-29 01:55:00,26196.9,-1.4696947024271616,26192.82747081312,5.542223889311074,0.1098252222092615
2004-11-29 11:33:00,2004-11-29 01:56:00,26197.2,-1.328967722503125,26192.827429151257,5.70153857124676,0.4088201647477256
2004-11-29 11:34:00,2004-11-29 01:57:00,26198.0,-1.1872517080067164,26192.8273874892,6.359864218806525,0.5078471534552382
2004-11-29 11:35:00,2004-11-29 01:58:00,26198.5,-1.0445787051040751,26192.827345826947,6.717232878157236,0.356906188330707
2004-11-29 11:36:00,2004-11-29 01:59:00,26199.0,-0.9009807599613372,26192.827304164493,7.073676595467939,0.1059972693664916
2004-11-29 11:37:00,2004-11-29 02:00:00,26199.0,-0.7564899187446397,26192.82726250185,6.929227416890219,-0.2448796034319498
2004-11-29 11:38:00,2004-11-29 02:01:00,26198.8,-0.6111382276201207,26192.82722083901,6.583917388604039,-0.4457244300591609
2004-11-29 11:39:00,2004-11-29 02:02:00,26198.4,-0.4649577327539167,26192.827179175983,6.037778556771897,-0.5965372105227811
2004-11-29 11:40:00,2004-11-29 02:03:00,26197.9,-0.3179804803121651,26192.827137512755,5.390842967558477,-0.4473179448209921
2004-11-29 11:41:00,2004-11-29 02:04:00,26197.8,-0.1702385164610027,26192.82709584933,5.143142667129913,-0.4480666329545215
2004-11-29 11:42:00,2004-11-29 02:05:00,26197.3,-0.0217638873665677,26192.82705418572,4.494709701649434,-0.5487832749186388
2004-11-29 11:43:00,2004-11-29 02:06:00,26197.0,0.1274113608050031,26192.827012521902,4.045576117292636,-0.3494678707155274
2004-11-29 11:44:00,2004-11-29 02:07:00,26196.9,0.2772551818875728,26192.826970857896,3.795773960218379,-0.0001204203484626
2004-11-29 11:45:00,2004-11-29 02:08:00,26197.3,0.4277355297150054,26192.82692919369,4.045335276595711,0.0992590761847405
2004-11-29 11:46:00,2004-11-29 02:09:00,26197.4,0.5788203581211602,26192.82688752929,3.99429211258786,-0.3013293811195565
2004-11-29 11:47:00,2004-11-29 02:10:00,26197.0,0.7304776209399022,26192.826845864704,3.4426765143565974,-0.6518857922529877
2004-11-29 11:48:00,2004-11-29 02:11:00,26196.4,0.8826752720050934,26192.826804199914,2.6905205280818847,-0.5024101572202817
2004-11-29 11:49:00,2004-11-29 02:12:00,26196.3,1.0353812651505976,26192.826762534933,2.437856199916034,-0.3029024760221672
2004-11-29 11:50:00,2004-11-29 02:13:00,26196.1,1.1885635542102788,26192.82672086975,2.08471557603755,-0.5033627486557313
2004-11-29 11:51:00,2004-11-29 02:14:00,26195.6,1.3421900930179955,26192.826679204376,1.4311307026045714,-0.6037909751282504
2004-11-29 11:52:00,2004-11-29 02:15:00,26195.2,1.4962288354076132,26192.82663753881,0.8771336257810494,-0.3541871554324518
2004-11-29 11:53:00,2004-11-29 02:16:00,26195.2,1.6506477352129965,26192.826595873048,0.7227563917396678,-0.154551289569788
2004-11-29 11:54:00,2004-11-29 02:17:00,26195.2,1.8054147462680052,26192.82655420709,0.5680310466414733,-0.3548833775424405
2004-11-29 11:55:00,2004-11-29 02:18:00,26194.8,1.9604978224065024,26192.826512540934,0.0129896366547868,-0.4551834193485922
2004-11-29 11:56:00,2004-11-29 02:19:00,26194.6,2.1158649174623507,26192.826470874592,-0.3423357920557111,-0.5054514149875167
2004-11-29 11:57:00,2004-11-29 02:20:00,26194.1,2.2714839852694158,26192.82642920805,-0.9979131933202464,-0.5056873644573927
2004-11-29 11:58:00,2004-11-29 02:21:00,26193.9,2.427322979661556,26192.82638754131,-1.3537105209704965,-0.1558912677644059
2004-11-29 11:59:00,2004-11-29 02:22:00,26194.1,2.583349854472638,26192.82634587437,-1.3096957288490585,0.1939368750928984
2004-11-29 12:00:00,2004-11-29 02:23:00,26194.6,2.739532563536523,26192.826304207247,-0.9658367707846996,0.493797064118888
2004-11-29 12:01:00,2004-11-29 02:24:00,26195.4,2.8958390606870728,26192.82626253993,-0.3221016006112824,0.3436892993084681
2004-11-29 12:02:00,2004-11-29 02:25:00,26195.6,3.0522372997581506,26192.826220872408,-0.2784581721677632,-0.0563864193339962
2004-11-29 12:03:00,2004-11-29 02:26:00,26195.6,3.2086952345836206,26192.82617920469,-0.4348744392792749,0.0435699081933136
2004-11-29 12:04:00,2004-11-29 02:27:00,26196.0,3.365180818997346,26192.826137536784,-0.1913183557811359,0.143558281883124
2004-11-29 12:05:00,2004-11-29 02:28:00,26196.2,3.5216620068331865,26192.82609586868,-0.1477578755130268,-0.3064212982638379
2004-11-29 12:06:00,2004-11-29 02:29:00,26195.7,3.6781067519250064,26192.826054200385,-0.8041609523088118,-0.8563688322413885
2004-11-29 12:07:00,2004-11-29 02:30:00,26194.8,3.834483008106667,26192.82601253189,-1.860495539995804,-0.4562843200520756
2004-11-29 12:08:00,2004-11-29 02:31:00,26195.1,3.9907587292120352,26192.8259708632,-1.716729592412963,0.0438322383037372
2004-11-29 12:09:00,2004-11-29 02:32:00,26195.2,4.146901869074972,26192.825929194318,-1.7728310633883293,-0.3060191571783113
2004-11-29 12:10:00,2004-11-29 02:33:00,26194.8,4.302880381529335,26192.82588752524,-2.3287679067695857,-0.2558385064909498
2004-11-29 12:11:00,2004-11-29 02:34:00,26195.0,4.458662220408995,26192.82584585596,-2.284508076370229,0.4443741903640021
2004-11-29 12:12:00,2004-11-29 02:35:00,26196.0,4.614215339547812,26192.825804186494,-1.4400195260415811,0.194618933382547
2004-11-29 12:13:00,2004-11-29 02:36:00,26195.7,4.769507692779646,26192.825762516823,-1.895270209605135,0.0448957225694117
2004-11-29 12:14:00,2004-11-29 02:37:00,26196.4,4.924507233938362,26192.82572084697,-1.3502280809027578,0.2452045579173205
2004-11-29 12:15:00,2004-11-29 02:38:00,26196.5,5.079181916857822,26192.825679176916,-1.404861093770494,-0.0544545605668158
2004-11-29 12:16:00,2004-11-29 02:39:00,26196.6,5.233499695371892,26192.825637506663,-1.4591372020363895,0.0459183671202798
2004-11-29 12:17:00,2004-11-29 02:40:00,26196.9,5.387428523314427,26192.825595836217,-1.3130243595299342,0.0963233409706032
2004-11-29 12:18:00,2004-11-29 02:41:00,26197.1,5.540936354519297,26192.82555416557,-1.266490520095183,0.2467603609856064
2004-11-29 12:19:00,2004-11-29 02:42:00,26197.7,5.693991142820362,26192.82551249474,-0.8195036375587215,-0.1027705728350723
2004-11-29 12:20:00,2004-11-29 02:43:00,26197.2,5.846560842051487,26192.825470823715,-1.4720316657653276,-0.3022694604863396
2004-11-29 12:21:00,2004-11-29 02:44:00,26197.4,5.998613406046534,26192.825429152486,-1.4240425585314007,-0.2017363019685576
2004-11-29 12:22:00,2004-11-29 02:45:00,26197.1,6.150116788639362,26192.82538748106,-1.8755042697024429,-0.5011710972897316
2004-11-29 12:23:00,2004-11-29 02:46:00,26196.7,6.301038943663838,26192.825345809448,-2.426384753110864,0.1494261535577772
2004-11-29 12:24:00,2004-11-29 02:47:00,26197.7,6.451347824953823,26192.825304137637,-1.5766519625868884,0.7500554505685133
2004-11-29 12:25:00,2004-11-29 02:48:00,26198.5,6.601011386343179,26192.82526246563,-0.9262738519738374,0.1007167937472059
2004-11-29 12:26:00,2004-11-29 02:49:00,26198.2,6.74999758166577,26192.825220793427,-1.3752183750924765,-0.1485898169046926
2004-11-29 12:27:00,2004-11-29 02:50:00,26198.5,6.898274364755464,26192.825179121028,-1.2234534857832229,0.0021356186037291
2004-11-29 12:28:00,2004-11-29 02:51:00,26198.5,7.045809689446109,26192.82513744844,-1.3709471378850182,-0.2471068997195287
2004-11-29 12:29:00,2004-11-29 02:52:00,26198.3,7.192571509571582,26192.82509577565,-1.71766728522228,-0.4963173718766533
2004-11-29 12:30:00,2004-11-29 02:53:00,26197.8,7.338527778965741,26192.825054102672,-2.363581881638325,-0.6954957978647283
2004-11-29 12:31:00,2004-11-29 02:54:00,26197.2,7.483646451462448,26192.82501242949,-3.1086588809517366,-0.3946421776866673
2004-11-29 12:32:00,2004-11-29 02:55:00,26197.3,7.627895480895569,26192.824970756115,-3.15286623701166,-0.0437565113468334
2004-11-29 12:33:00,2004-11-29 02:56:00,26197.4,7.771242821098962,26192.824929082548,-3.1961719036454035,0.0071612011598656
2004-11-29 12:34:00,2004-11-29 02:57:00,26197.6,7.913656425906494,26192.824887408784,-3.1385438346919283,0.0581109598327014
2004-11-29 12:35:00,2004-11-29 02:58:00,26197.8,8.055104249152023,26192.824845734827,-3.0799499839800006,0.0590927646760413
2004-11-29 12:36:00,2004-11-29 02:59:00,26198.0,8.195554244669415,26192.82480406067,-3.0203583053398457,-0.3398933843177563
2004-11-29 12:37:00,2004-11-29 03:00:00,26197.4,8.334974366292531,26192.824762386324,-3.759736752615513,-0.6888474871443293
2004-11-29 12:38:00,2004-11-29 03:01:00,26196.9,8.473332567855243,26192.82472071177,-4.398053279628504,-0.3877695438087647
2004-11-29 12:39:00,2004-11-29 03:02:00,26196.9,8.6105968031914,26192.824679037043,-4.535275840233043,-0.1366595543063313
2004-11-29 12:40:00,2004-11-29 03:03:00,26196.9,8.746735026134871,26192.824637362108,-4.671372388241167,-0.3355175186293957
2004-11-29 12:41:00,2004-11-29 03:04:00,26196.5,8.881715190519518,26192.82459568697,-5.206310877491834,-0.2843434367935984
2004-11-29 12:42:00,2004-11-29 03:05:00,26196.6,9.015505250179205,26192.824554011648,-5.240059261828364,0.0168626912065157
2004-11-29 12:43:00,2004-11-29 03:06:00,26196.8,9.148073158947792,26192.82451233613,-5.172585495078803,0.0681008653782235
2004-11-29 12:44:00,2004-11-29 03:07:00,26197.0,9.279386870659144,26192.824470660413,-5.103857531071917,0.0693710857149785
2004-11-29 12:45:00,2004-11-29 03:08:00,26197.2,9.409414339147126,26192.824428984502,-5.033843323648846,0.1706733522164158
2004-11-29 12:46:00,2004-11-29 03:09:00,26197.6,9.538123518245596,26192.824387308392,-4.762510826639085,-0.0779923351163729
2004-11-29 12:47:00,2004-11-29 03:10:00,26197.3,9.66548236178842,26192.82434563209,-5.189827993881591,-0.5266259762837526
2004-11-29 12:48:00,2004-11-29 03:11:00,26196.8,9.791458823609457,26192.8243039556,-5.81576277920659,-0.3252275712817241
2004-11-29 12:49:00,2004-11-29 03:12:00,26196.9,9.91602085754258,26192.824262278904,-5.84028313644504,-0.0737971201124629
2004-11-29 12:50:00,2004-11-29 03:13:00,26196.9,10.039136417421634,26192.82422060201,-5.963357019431516,-0.3723346227817936
2004-11-29 12:51:00,2004-11-29 03:14:00,26196.4,10.1607734570805,26192.82417892493,-6.584952382008627,-0.3708400792857169
2004-11-29 12:52:00,2004-11-29 03:15:00,26196.4,10.280899930353026,26192.82413724765,-6.70503717800295,-0.2193134896220483
2004-11-29 12:53:00,2004-11-29 03:16:00,26196.2,10.39948379107309,26192.82409557018,-7.023579361252724,-0.317754853792243
2004-11-29 12:54:00,2004-11-29 03:17:00,26196.0,10.516492993074545,26192.824053892517,-7.340546885587436,0.0338358282080681
2004-11-29 12:55:00,2004-11-29 03:18:00,26196.5,10.631895490191251,26192.824012214645,-6.955907704836587,0.3354585563734265
2004-11-29 12:56:00,2004-11-29 03:19:00,26196.9,10.745659236257072,26192.823970536585,-6.669629772840583,0.0871133306983722
2004-11-29 12:57:00,2004-11-29 03:20:00,26196.9,10.857752185105875,26192.82392885833,-6.781681043439843,-0.4611998488043625
2004-11-29 12:58:00,2004-11-29 03:21:00,26196.2,10.968142290571524,26192.82388717988,-7.592029470449308,-0.359480982141326
2004-11-29 12:59:00,2004-11-29 03:22:00,26196.4,11.076797506487884,26192.82384550124,-7.500643007722495,-0.0077300693139701
2004-11-29 13:00:00,2004-11-29 03:23:00,26196.4,11.183685786688812,26192.82380382239,-7.607489609077248,-0.5559471103201066
2004-11-29 13:01:00,2004-11-29 03:24:00,26195.5,11.288775085008163,26192.823762143355,-8.612537228362708,-0.504132105165203
2004-11-29 13:02:00,2004-11-29 03:25:00,26195.6,11.392033355279818,26192.823720464126,-8.615753819407654,0.2977149461631132
2004-11-29 13:03:00,2004-11-29 03:26:00,26196.3,11.493428551337622,26192.823678784694,-8.017107336036482,0.599594043659387
2004-11-29 13:04:00,2004-11-29 03:27:00,26197.0,11.59292862701545,26192.823637105077,-7.41656573208888,0.3015051873141541
2004-11-29 13:05:00,2004-11-29 03:28:00,26197.1,11.690501536147163,26192.82359542526,-7.414096961408173,0.003448377142341
2004-11-29 13:06:00,2004-11-29 03:29:00,26197.2,11.786115232566612,26192.82355374524,-7.409668977804198,0.1054236131326611
2004-11-29 13:07:00,2004-11-29 03:30:00,26197.5,11.879737670107676,26192.823512065035,-7.203249735142851,0.2074308952836556
2004-11-29 13:08:00,2004-11-29 03:31:00,26197.8,11.971336802604212,26192.823470384632,-6.994807187236887,0.0594702236098871
2004-11-29 13:09:00,2004-11-29 03:32:00,26197.8,12.060880583890082,26192.823428704032,-7.084309287923077,-0.238458401899205
2004-11-29 13:10:00,2004-11-29 03:33:00,26197.5,12.14833696779916,26192.82338702324,-7.471723991035297,-0.2363549812447001
2004-11-29 13:11:00,2004-11-29 03:34:00,26197.5,12.233673908165285,26192.823345342247,-7.557019250412477,0.0157804855777676
2004-11-29 13:12:00,2004-11-29 03:35:00,26197.7,12.316859358822327,26192.823303661055,-7.440163019879762,0.0679479985638149
2004-11-29 13:13:00,2004-11-29 03:36:00,26197.8,12.397861273604164,26192.82326197968,-7.421123253284847,-0.1298524422839957
2004-11-29 13:14:00,2004-11-29 03:37:00,26197.6,12.476647606344638,26192.8232202981,-7.699867904447753,-0.1276208369613041
2004-11-29 13:15:00,2004-11-29 03:38:00,26197.7,12.553186310877631,26192.82317861633,-7.676364927207455,-0.0253571854757534
2004-11-29 13:16:00,2004-11-29 03:39:00,26197.7,12.627445341036996,26192.823136934363,-7.75058227539926,0.0769385121741184
2004-11-29 13:17:00,2004-11-29 03:40:00,26198.0,12.699392650656598,26192.823095252203,-7.522487902859218,0.1792662559937667
2004-11-29 13:18:00,2004-11-29 03:41:00,26198.2,12.768996193570295,26192.82305356984,-7.392049763411727,0.0816260459806432
2004-11-29 13:19:00,2004-11-29 03:42:00,26198.3,12.836223923611955,26192.823011887285,-7.359235810897932,-0.0659821178710764
2004-11-29 13:20:00,2004-11-29 03:43:00,26198.2,12.901043794615449,26192.82297020454,-7.52401399915388,-0.3635582355544677
2004-11-29 13:21:00,2004-11-29 03:44:00,26197.7,12.96342376041461,26192.822928521597,-8.086352282006867,-0.4111023070699069
2004-11-29 13:22:00,2004-11-29 03:45:00,26197.5,13.023331774843337,26192.82288683845,-8.346218613293694,-0.2086143324210354
2004-11-29 13:23:00,2004-11-29 03:46:00,26197.4,13.080735791735474,26192.822845155115,-8.503580946848938,0.193905688392892
2004-11-29 13:24:00,2004-11-29 03:47:00,26198.0,13.13560376492488,26192.822803471583,-7.958407236507909,0.4964577553707716
2004-11-29 13:25:00,2004-11-29 03:48:00,26198.5,13.187903648245433,26192.822761787866,-7.510665436107395,0.3490418685195173
2004-11-29 13:26:00,2004-11-29 03:49:00,26198.8,13.237603395530977,26192.822720103937,-7.260323499468875,0.2516580278354912
2004-11-29 13:27:00,2004-11-29 03:50:00,26199.1,13.28467096061539,26192.82267841982,-7.007349380436413,0.1043062333146895
2004-11-29 13:28:00,2004-11-29 03:51:00,26199.1,13.329074297332529,26192.822636735506,-7.051711032839496,0.056986484960392
2004-11-29 13:29:00,2004-11-29 03:52:00,26199.3,13.370781359516258,26192.822595051,-6.8933764105156285,0.3096987827715018
2004-11-29 13:30:00,2004-11-29 03:53:00,26199.8,13.40976010100044,26192.82255336629,-6.432313467296492,0.3124384984194197
2004-11-29 13:31:00,2004-11-29 03:54:00,26200.0,13.445987732281235,26192.8225116814,-6.268499413676789,0.2151824902462085
2004-11-29 13:32:00,2004-11-29 03:55:00,26200.3,13.479478490504016,26192.8224699963,-6.001948486804075,0.4179076165975708
2004-11-29 13:33:00,2004-11-29 03:56:00,26200.9,13.510255869476442,26192.822428311007,-5.432684180481648,0.420609249138721
2004-11-29 13:34:00,2004-11-29 03:57:00,26201.2,13.538343363006184,26192.82238662552,-5.160729988526633,0.3732873878692917
2004-11-29 13:35:00,2004-11-29 03:58:00,26201.7,13.563764464900911,26192.822344939843,-4.686109404743064,0.4259420327961978
2004-11-29 13:36:00,2004-11-29 03:59:00,26202.1,13.58654266896829,26192.822303253964,-4.308845922934237,0.178573183916165
2004-11-29 13:37:00,2004-11-29 04:00:00,26202.1,13.606701469015986,26192.822261567893,-4.328963036910734,-0.0688191587697177
2004-11-29 13:38:00,2004-11-29 04:01:00,26202.0,13.624264358851669,26192.822219881626,-4.446484240473673,0.0337650047334587
2004-11-29 13:39:00,2004-11-29 04:02:00,26202.2,13.639254832283005,26192.82217819516,-4.261433027443816,0.1863256744282413
2004-11-29 13:40:00,2004-11-29 04:03:00,26202.4,13.651696383117656,26192.8221365085,-4.07383289161719,0.1388628503164479
2004-11-29 13:41:00,2004-11-29 04:04:00,26202.5,13.661612505163296,26192.822094821648,-3.98370732681092,0.0913765323969872
2004-11-29 13:42:00,2004-11-29 04:05:00,26202.6,13.66902669222759,26192.822053134598,-3.891079826823216,-0.0561332793268674
2004-11-29 13:43:00,2004-11-29 04:06:00,26202.4,13.673962438118206,26192.822011447348,-4.095973885464655,-0.2536665848649386
2004-11-29 13:44:00,2004-11-29 04:07:00,26202.1,13.676443236642813,26192.82196975991,-4.398412996553093,-0.2512233842081288
2004-11-29 13:45:00,2004-11-29 04:08:00,26201.9,13.676492581609072,26192.821928072277,-4.598420653880913,-0.2488036773571664
2004-11-29 13:46:00,2004-11-29 04:09:00,26201.6,13.674133966824655,26192.82188638444,-4.896020351267426,-0.8464074643124162
2004-11-29 13:47:00,2004-11-29 04:10:00,26200.2,13.66939088609723,26192.82184469641,-6.291235582505745,-1.3940347450760615
2004-11-29 13:48:00,2004-11-29 04:11:00,26198.8,13.66228683323446,26192.821803008184,-7.684089841419549,-1.4416855196528324
2004-11-29 13:49:00,2004-11-29 04:12:00,26197.3,13.652845302044016,26192.821761319767,-9.17460662181141,-0.8393597880339954
2004-11-29 13:50:00,2004-11-29 04:13:00,26197.1,13.641089786333566,26192.821719631156,-9.36280941748754,-0.2870575502202772
2004-11-29 13:51:00,2004-11-29 04:14:00,26196.7,13.627043779910773,26192.821677942346,-9.748721722251965,0.1152211937843175
2004-11-29 13:52:00,2004-11-29 04:15:00,26197.3,13.610730776583305,26192.82163625333,-9.132367029918903,0.7174764439783328
2004-11-29 13:53:00,2004-11-29 04:16:00,26198.1,13.592174270158832,26192.82159456413,-8.3137688342953,0.7197082003697757
2004-11-29 13:54:00,2004-11-29 04:17:00,26198.7,13.57139775444502,26192.82155287473,-7.692950629179354,0.2219164629517322
2004-11-29 13:55:00,2004-11-29 04:18:00,26198.5,13.548424723249536,26192.821511185142,-7.869935908391834,-0.0258987682776163
2004-11-29 13:56:00,2004-11-29 04:19:00,26198.6,13.523278670380046,26192.821469495357,-7.744748165734586,-0.0737374933102659
2004-11-29 13:57:00,2004-11-29 04:20:00,26198.3,13.495983089644218,26192.821427805367,-8.017410895012366,-0.1215997121524026
2004-11-29 13:58:00,2004-11-29 04:21:00,26198.3,13.46656147484972,26192.82138611519,-7.987947590039392,-0.119485424802936
2004-11-29 13:59:00,2004-11-29 04:22:00,26198.0,13.435037319804223,26192.82134442481,-8.256381744618238,0.1326053687388659
2004-11-29 14:00:00,2004-11-29 04:23:00,26198.5,13.401434118315386,26192.821302734246,-7.72273685256166,0.4846726684770042
2004-11-29 14:01:00,2004-11-29 04:24:00,26198.9,13.36577536419088,26192.821261043475,-7.28703640766423,0.4867164744052896
2004-11-29 14:02:00,2004-11-29 04:25:00,26199.4,13.328084551238373,26192.821219352518,-6.7493039037510805,0.4387367865211775
