DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 06:58:00,2004-11-14 21:21:00,26174.9,9.831047777674993,26193.644847870848,-28.57589564852156,-0.026372902550614
2004-11-15 06:59:00,2004-11-14 21:22:00,26174.7,9.806568758027884,26193.64480920011,-28.75137795813544,-0.0745841694221205
2004-11-15 07:00:00,2004-11-14 21:23:00,26174.7,9.78029345809621,26193.64477052927,-28.7250639873658,0.0772196582098665
2004-11-15 07:01:00,2004-11-14 21:24:00,26174.8,9.752206783380853,26193.64473185833,-28.596938641715703,-0.0209614196608356
2004-11-15 07:02:00,2004-11-14 21:25:00,26174.6,9.722293639382668,26193.644693187303,-28.76698682668747,-0.0691274030294923
2004-11-15 07:03:00,2004-11-14 21:26:00,26174.6,9.690538931602534,26193.64465451617,-28.73519344777469,-0.0172782918968419
2004-11-15 07:04:00,2004-11-14 21:27:00,26174.5,9.65692756554132,26193.64461584494,-28.801543410481155,-0.1154140862683377
2004-11-15 07:05:00,2004-11-14 21:28:00,26174.3,9.621444446699895,26193.64457717361,-28.966021620311366,-0.1135347861421536
2004-11-15 07:06:00,2004-11-14 21:29:00,26174.2,9.58407448057913,26193.644538502187,-29.028612982765463,-0.0116403915164742
2004-11-15 07:07:00,2004-11-14 21:30:00,26174.2,9.544802572679888,26193.644499830665,-28.989302403344315,-0.0097309023920324
2004-11-15 07:08:00,2004-11-14 21:31:00,26174.1,9.50361362850305,26193.644461159045,-29.048074787549528,-0.0078063187648211
2004-11-15 07:09:00,2004-11-14 21:32:00,26174.1,9.460492553549477,26193.644422487323,-29.00491504087396,-0.0058666406384801
2004-11-15 07:10:00,2004-11-14 21:33:00,26174.0,9.415424253320044,26193.644383815503,-29.059808068826488,-0.0539118680177406
2004-11-15 07:11:00,2004-11-14 21:34:00,26173.9,9.36839363331562,26193.644345143595,-29.11273877690944,-0.0519420008967781
2004-11-15 07:12:00,2004-11-14 21:35:00,26173.8,9.319385599037076,26193.644306471582,-29.163692070620044,4.296072622800296e-05
2004-11-15 07:13:00,2004-11-14 21:36:00,26173.8,9.268385055985274,26193.64426779947,-29.112652855456982,0.1020430168494552
2004-11-15 07:14:00,2004-11-14 21:37:00,26173.9,9.215376909661092,26193.64422912726,-28.959606036921134,0.2040581674663517
2004-11-15 07:15:00,2004-11-14 21:38:00,26174.1,9.1603460655654,26193.64419045496,-28.70453652052428,0.2060884125856521
2004-11-15 07:16:00,2004-11-14 21:39:00,26174.2,9.103277429199068,26193.64415178255,-28.54742921174983,0.1581337522029926
2004-11-15 07:17:00,2004-11-14 21:40:00,26174.3,9.04415590606296,26193.64411311005,-28.388269016118294,0.1101941863194664
2004-11-15 07:18:00,2004-11-14 21:41:00,26174.3,8.98296640165795,26193.64407443745,-28.327040839110897,0.0622697149387043
2004-11-15 07:19:00,2004-11-14 21:42:00,26174.3,8.919693821484913,26193.644035764755,-28.263729586240885,0.0143603380552548
2004-11-15 07:20:00,2004-11-14 21:43:00,26174.2,8.854323071044707,26193.64399709196,-28.298320163000387,-0.0835339443319718
2004-11-15 07:21:00,2004-11-14 21:44:00,26174.0,8.786839055838207,26193.643958419067,-28.43079747490483,-0.0814131322197084
2004-11-15 07:22:00,2004-11-14 21:45:00,26173.9,8.717226681366288,26193.643919746075,-28.461146427439804,0.0207227743956845
2004-11-15 07:23:00,2004-11-14 21:46:00,26173.9,8.645470853129819,26193.643881072985,-28.38935192611346,0.0728737755073023
2004-11-15 07:24:00,2004-11-14 21:47:00,26173.9,8.57155647662966,26193.6438423998,-28.3153988764252,0.125039871116229
2004-11-15 07:25:00,2004-11-14 21:48:00,26174.0,8.495468457366695,26193.643803726514,-28.139272183881,0.1772210612279217
2004-11-15 07:26:00,2004-11-14 21:49:00,26174.1,8.417191700841784,26193.64376505313,-27.96095675396936,0.279417345839839
2004-11-15 07:27:00,2004-11-14 21:50:00,26174.4,8.3367111125558,26193.643726379647,-27.580437492201323,0.2316287249476101
2004-11-15 07:28:00,2004-11-14 21:51:00,26174.4,8.254011598009615,26193.643687706062,-27.497699304074136,-0.0161448014462166
2004-11-15 07:29:00,2004-11-14 21:52:00,26174.2,8.169078062704099,26193.64364903239,-27.61272709509376,-0.1139032333412739
2004-11-15 07:30:00,2004-11-14 21:53:00,26174.0,8.081895412140113,26193.643610358617,-27.725505770756683,-0.0616500302920446
2004-11-15 07:31:00,2004-11-14 21:54:00,26173.9,7.992455470938408,26193.64357168474,-27.73602715567785,-0.0094024901069342
2004-11-15 07:32:00,2004-11-14 21:55:00,26173.8,7.9007777401992,26193.64353301077,-27.744310750970552,0.092822089417293
2004-11-15 07:33:00,2004-11-14 21:56:00,26173.9,7.806888640142583,26193.643494336706,-27.55038297684326,0.1450202487239718
2004-11-15 07:34:00,2004-11-14 21:57:00,26173.9,7.710814590988648,26193.64345566253,-27.45427025352261,0.097191987806557
2004-11-15 07:35:00,2004-11-14 21:58:00,26173.9,7.612582012957487,26193.643416988278,-27.355999001230145,0.1493373066712369
2004-11-15 07:36:00,2004-11-14 21:59:00,26174.0,7.512217326269192,26193.64337831391,-27.15559564018013,0.1514562053201906
2004-11-15 07:37:00,2004-11-14 22:00:00,26174.0,7.409746951143854,26193.64333963945,-27.053086590589764,0.1535486837435922
2004-11-15 07:38:00,2004-11-14 22:01:00,26174.1,7.305197307801565,26193.64330096489,-26.84849827269295,0.2056147419461744
2004-11-15 07:39:00,2004-11-14 22:02:00,26174.2,7.198594816462417,26193.64326229024,-26.64185710669741,0.2576543799341237
2004-11-15 07:40:00,2004-11-14 22:03:00,26174.4,7.089965897346501,26193.64322361548,-26.333189512824703,0.2096675976998003
2004-11-15 07:41:00,2004-11-14 22:04:00,26174.4,6.97933697067391,26193.643184940625,-26.22252191129781,0.2116543952410161
2004-11-15 07:42:00,2004-11-14 22:05:00,26174.6,6.866734456664736,26193.64314626568,-25.90988072234267,0.1136147725672334
2004-11-15 07:43:00,2004-11-14 22:06:00,26174.4,6.75218477553907,26193.643107590626,-25.995292366163348,-0.0844512703270012
2004-11-15 07:44:00,2004-11-14 22:07:00,26174.2,6.635714347517003,26193.64306891548,-26.078783262996676,-0.0325437334449674
2004-11-15 07:45:00,2004-11-14 22:08:00,26174.1,6.517349592818627,26193.643030240237,-26.060379833053283,0.0193373832206091
2004-11-15 07:46:00,2004-11-14 22:09:00,26174.0,6.397116931664036,26193.64299156489,-26.04010849655545,0.0711920796660958
2004-11-15 07:47:00,2004-11-14 22:10:00,26174.0,6.27504278427332,26193.642952889448,-25.91799567372109,0.1230203558896754
2004-11-15 07:48:00,2004-11-14 22:11:00,26174.0,6.15115357086657,26193.64291421391,-25.794067784776104,0.1248222118920683
2004-11-15 07:49:00,2004-11-14 22:12:00,26174.0,6.02547571166388,26193.642875538277,-25.668351249936958,0.0765976476769161
2004-11-15 07:50:00,2004-11-14 22:13:00,26173.9,5.898035626885339,26193.64283686254,-25.64087248942227,0.0783466632427654
2004-11-15 07:51:00,2004-11-14 22:14:00,26173.9,5.7688597367510415,26193.642798186705,-25.511657923451423,0.03006925858379
2004-11-15 07:52:00,2004-11-14 22:15:00,26173.7,5.637974461481078,26193.64275951077,-25.58073397225469,-0.0682345662963648
2004-11-15 07:53:00,2004-11-14 22:16:00,26173.5,5.505406221295539,26193.64272083475,-25.648127056044157,0.0334351886095714
2004-11-15 07:54:00,2004-11-14 22:17:00,26173.5,5.3711814364145205,26193.64268215862,-25.51386359503555,0.2350785232975969
2004-11-15 07:55:00,2004-11-14 22:18:00,26173.7,5.23532652705811,26193.64264348239,-25.17797000944896,0.1366954377608049
2004-11-15 07:56:00,2004-11-14 22:19:00,26173.5,5.0978679134464,26193.642604806068,-25.24047271951394,-0.0617140679982632
2004-11-15 07:57:00,2004-11-14 22:20:00,26173.3,4.958832015799484,26193.642566129645,-25.30139814544549,0.0398500060236681
2004-11-15 07:58:00,2004-11-14 22:21:00,26173.3,4.8182452543374525,26193.64252745313,-25.1607727074666,0.2413876598276889
2004-11-15 07:59:00,2004-11-14 22:22:00,26173.5,4.676134049280398,26193.64248877651,-24.818622825790108,0.2428988934127112
2004-11-15 08:00:00,2004-11-14 22:23:00,26173.5,4.532524820848412,26193.642450099796,-24.67497492064118,0.1443837067754607
2004-11-15 08:01:00,2004-11-14 22:24:00,26173.5,4.387443989261585,26193.642411422978,-24.529855412239183,-0.0041579000811573
2004-11-15 08:02:00,2004-11-14 22:25:00,26173.2,4.240917974740011,26193.642372746064,-24.68329072080349,-0.2027259271625965
2004-11-15 08:03:00,2004-11-14 22:26:00,26172.8,4.092973197503779,26193.64233406906,-24.93530726656438,-0.1013203744575772
2004-11-15 08:04:00,2004-11-14 22:27:00,26172.7,3.9436360777729855,26193.642295391943,-24.88593146971865,0.1000587580295331
2004-11-15 08:05:00,2004-11-14 22:28:00,26172.7,3.792933035767717,26193.64225671474,-24.735189750505317,0.2014114702870912
2004-11-15 08:06:00,2004-11-14 22:29:00,26172.8,3.6408904917080687,26193.64221803744,-24.483108529144467,0.1527377623285613
2004-11-15 08:07:00,2004-11-14 22:30:00,26172.7,3.48753486581413,26193.642179360035,-24.42971422584819,0.1040376341517586
2004-11-15 08:08:00,2004-11-14 22:31:00,26172.7,3.332892578305996,26193.642140682536,-24.27503326084095,0.0553110857548606
2004-11-15 08:09:00,2004-11-14 22:32:00,26172.5,3.176990049403754,26193.64210200493,-24.31909205433847,-0.0434418828613978
2004-11-15 08:10:00,2004-11-14 22:33:00,26172.3,3.0198536993275,26193.64206332724,-24.361917026563745,0.0077787283018881
2004-11-15 08:11:00,2004-11-14 22:34:00,26172.2,2.8615099482973227,26193.64202464944,-24.303534597734693,0.0089729192403495
2004-11-15 08:12:00,2004-11-14 22:35:00,26172.0,2.7019852165333167,26193.64198597155,-24.34397118808305,-0.0398593100387323
2004-11-15 08:13:00,2004-11-14 22:36:00,26171.8,2.5413059242555702,26193.64194729356,-24.38325321781216,0.0112820404660958
2004-11-15 08:14:00,2004-11-14 22:37:00,26171.7,2.3794984916841795,26193.641908615467,-24.32140710715085,-0.0376030292513487
2004-11-15 08:15:00,2004-11-14 22:38:00,26171.4,2.216589339039232,26193.64186993728,-24.45845927631485,-0.0365145191896125
2004-11-15 08:16:00,2004-11-14 22:39:00,26171.3,2.0526048865408213,26193.64183125899,-24.39443614553008,0.0145475706476627
2004-11-15 08:17:00,2004-11-14 22:40:00,26171.1,1.8875715544090403,26193.64179258061,-24.42936413501953,-0.0344167597282414
2004-11-15 08:18:00,2004-11-14 22:41:00,26170.9,1.72151576286398,26193.641753902124,-24.46326966498656,0.0165924896743092
2004-11-15 08:19:00,2004-11-14 22:42:00,26170.8,1.554463932125731,26193.641715223544,-24.39617915567091,0.0175753188538578
2004-11-15 08:20:00,2004-11-14 22:43:00,26170.6,1.3864424824143868,26193.641676544863,-24.428119027278846,-0.0314682721841386
2004-11-15 08:21:00,2004-11-14 22:44:00,26170.4,1.2174778339500376,26193.64163786609,-24.459115700039188,-0.1305382834433182
2004-11-15 08:22:00,2004-11-14 22:45:00,26170.0,1.0475964069527768,26193.641599187213,-24.689195594165483,-0.0796347149193152
2004-11-15 08:23:00,2004-11-14 22:46:00,26169.9,0.8768246216426951,26193.64156050824,-24.61838512987782,0.0712424333795009
2004-11-15 08:24:00,2004-11-14 22:47:00,26169.8,0.7051888982398847,26193.64152182917,-24.54671072740648,0.0720931614585893
2004-11-15 08:25:00,2004-11-14 22:48:00,26169.7,0.5327156569644368,26193.64148315,-24.47419880696064,-0.0270825306791362
2004-11-15 08:26:00,2004-11-14 22:49:00,26169.4,0.359431318036444,26193.64144447073,-24.600875788764757,-0.1762846430380484
2004-11-15 08:27:00,2004-11-14 22:50:00,26169.0,0.1853623016759976,26193.64140579136,-24.826768093036737,-0.3255131756170524
2004-11-15 08:28:00,2004-11-14 22:51:00,26168.4,0.0105350281031896,26193.641367111897,-25.251902139998855,-0.3747681284157842
2004-11-15 08:29:00,2004-11-14 22:52:00,26167.9,-0.1650240824618882,26193.64132843233,-25.576304349868305,-0.2240495014356991
2004-11-15 08:30:00,2004-11-14 22:53:00,26167.6,-0.341288609799144,26193.641289752668,-25.700001142870256,-0.0733572946775229
2004-11-15 08:31:00,2004-11-14 22:54:00,26167.4,-0.5182321336884864,26193.641251072917,-25.72301893922335,0.3773084918616529
2004-11-15 08:32:00,2004-11-14 22:55:00,26168.0,-0.6958282339098241,26193.641212393057,-24.94538415914695,0.6779478581847371
2004-11-15 08:33:00,2004-11-14 22:56:00,26168.4,-0.8740504902430639,26193.6411737131,-24.36712322285388,0.2285608042859088
2004-11-15 08:34:00,2004-11-14 22:57:00,26168.1,-1.0528724824681144,26193.64113503304,-24.488262550575133,-0.1208526698381025
2004-11-15 08:35:00,2004-11-14 22:58:00,26167.8,-1.2322677903648849,26193.64109635289,-24.60882856253008,-0.1702925641774744
2004-11-15 08:36:00,2004-11-14 22:59:00,26167.4,-1.4122099937132817,26193.641057672645,-24.82884767893008,-0.0697588787354845
2004-11-15 08:37:00,2004-11-14 23:00:00,26167.3,-1.592672672293215,26193.641018992294,-24.74834632000105,0.1307483864849565
2004-11-15 08:38:00,2004-11-14 23:01:00,26167.3,-1.7736294058845918,26193.640980311844,-24.56735090596017,0.1312292314845802
2004-11-15 08:39:00,2004-11-14 23:02:00,26167.2,-1.955053774267321,26193.6409416313,-24.48588785703189,-0.018316343737343
2004-11-15 08:40:00,2004-11-14 23:03:00,26166.9,-2.13691935722131,26193.640902950658,-24.60398359343485,0.0321116608231886
2004-11-15 08:41:00,2004-11-14 23:04:00,26166.9,-2.3191997345264683,26193.640864269917,-24.421664535385517,0.0825132451618095
2004-11-15 08:42:00,2004-11-14 23:05:00,26166.7,-2.501868485962703,26193.640825589075,-24.438957103111235,-0.0671115907167507
2004-11-15 08:43:00,2004-11-14 23:06:00,26166.4,-2.684899191309923,26193.64078690813,-24.55588771681901,-0.0167628468164959
2004-11-15 08:44:00,2004-11-14 23:07:00,26166.3,-2.8682654303480355,26193.64074822709,-24.472482796744227,0.0335594768563911
2004-11-15 08:45:00,2004-11-14 23:08:00,26166.1,-3.05194078285695,26193.64070954596,-24.488768763106236,0.0838553803164643
2004-11-15 08:46:00,2004-11-14 23:09:00,26166.1,-3.235898828616574,26193.640670864726,-24.3047720361113,0.2341248635586286
2004-11-15 08:47:00,2004-11-14 23:10:00,26166.2,-3.420113147406816,26193.6406321834,-24.020519035988976,0.1843679265781528
2004-11-15 08:48:00,2004-11-14 23:11:00,26166.1,-3.604557319007584,26193.64059350196,-23.936036182954997,0.1345845693757663
2004-11-15 08:49:00,2004-11-14 23:12:00,26166.1,-3.789204923198785,26193.640554820435,-23.751349897237443,0.2847747919540175
2004-11-15 08:50:00,2004-11-14 23:13:00,26166.3,-3.9740295397603296,26193.640516138807,-23.36648659904696,0.2849385943125391
2004-11-15 08:51:00,2004-11-14 23:14:00,26166.3,-4.159004748472125,26193.640477457084,-23.181472708612365,0.0350759764527879
2004-11-15 08:52:00,2004-11-14 23:15:00,26166.0,-4.344104129114079,26193.640438775252,-23.296334646141386,-0.0648130616292359
2004-11-15 08:53:00,2004-11-14 23:16:00,26165.8,-4.529301261466101,26193.640400093336,-23.31109883187084,0.0852714800650069
2004-11-15 08:54:00,2004-11-14 23:17:00,26165.8,-4.714569725308097,26193.64036141132,-23.125791686011368,0.1353296015478911
2004-11-15 08:55:00,2004-11-14 23:18:00,26165.7,-4.899883100419977,26193.6403227292,-23.04043962877505,0.0353613028055921
2004-11-15 08:56:00,2004-11-14 23:19:00,26165.5,-5.085214966581649,26193.640284046985,-23.055069080400184,-0.064633416156802
2004-11-15 08:57:00,2004-11-14 23:20:00,26165.2,-5.270538903573021,26193.640245364662,-23.16970646108866,0.0853454446625328
2004-11-15 08:58:00,2004-11-14 23:21:00,26165.3,-5.455828491174,26193.64020668225,-22.88437819107512,0.1352978852559569
2004-11-15 08:59:00,2004-11-14 23:22:00,26165.1,-5.6410573091644975,26193.64016799974,-22.899110690576745,-0.0647760943652571
2004-11-15 09:00:00,2004-11-14 23:23:00,26164.8,-5.826198937324418,26193.64012931713,-23.013930379805632,-0.1148764942032887
2004-11-15 09:01:00,2004-11-14 23:24:00,26164.5,-6.011226955433672,26193.640090634417,-23.12886367898332,-0.0150033142654084
2004-11-15 09:02:00,2004-11-14 23:25:00,26164.4,-6.196114943272169,26193.64005195161,-23.04393700833645,0.0348434454494643
2004-11-15 09:03:00,2004-11-14 23:26:00,26164.2,-6.380836480619813,26193.640013268705,-23.059176788084397,0.0846637849460627
2004-11-15 09:04:00,2004-11-14 23:27:00,26164.2,-6.565365147256516,26193.6399745857,-22.874609438444324,0.1844577042254833
2004-11-15 09:05:00,2004-11-14 23:28:00,26164.2,-6.749674522962183,26193.6399359026,-22.690261379633423,0.0842252032840846
2004-11-15 09:06:00,2004-11-14 23:29:00,26164.0,-6.933738187516724,26193.639897219397,-22.706159031876155,0.0339662821200477
2004-11-15 09:07:00,2004-11-14 23:30:00,26163.9,-7.117529720700048,26193.63985853609,-22.62232881539333,0.1336809407355534
2004-11-15 09:08:00,2004-11-14 23:31:00,26163.9,-7.301022702292063,26193.6398198527,-22.438797150405048,-0.0666308208683048
2004-11-15 09:09:00,2004-11-14 23:32:00,26163.4,-7.484190712072675,26193.639781169204,-22.75559045712994,-0.1169690026907979
2004-11-15 09:10:00,2004-11-14 23:33:00,26163.3,-7.667007329821796,26193.639742485608,-22.672735155786643,-0.0173336047319292
2004-11-15 09:11:00,2004-11-14 23:34:00,26163.0,-7.84944613531933,26193.639703801917,-22.7902576665938,-0.1677246269949712
2004-11-15 09:12:00,2004-11-14 23:35:00,26162.6,-8.031480708345189,26193.63966511812,-23.008184409776582,-0.168142069478467
2004-11-15 09:13:00,2004-11-14 23:36:00,26162.3,-8.21308462867928,26193.63962643423,-23.126541805550733,-0.0185859321824199
2004-11-15 09:14:00,2004-11-14 23:37:00,26162.2,-8.394231476101508,26193.639587750244,-23.045356274141422,0.1809437848928059
2004-11-15 09:15:00,2004-11-14 23:38:00,26162.3,-8.574894830391784,26193.63954906616,-22.76465423576512,0.2304470817519437
2004-11-15 09:16:00,2004-11-14 23:39:00,26162.3,-8.755048271330018,26193.639510381967,-22.58446211063754,0.0799239583902622
2004-11-15 09:17:00,2004-11-14 23:40:00,26162.1,-8.934665378696113,26193.63947169768,-22.6048063189846,-0.0206255851976955
2004-11-15 09:18:00,2004-11-14 23:41:00,26161.9,-9.113719732269985,26193.639433013304,-22.62571328103293,-0.1712015490013776
2004-11-15 09:19:00,2004-11-14 23:42:00,26161.4,-9.292184911831535,26193.63939432882,-22.947209416987352,-0.4718039330247894
2004-11-15 09:20:00,2004-11-14 23:43:00,26160.6,-9.47003449716068,26193.63935564424,-23.56932114708251,-0.4724327372690222
2004-11-15 09:21:00,2004-11-14 23:44:00,26160.1,-9.647242068037311,26193.63931695956,-23.8920748915254,-0.2230879617315277
2004-11-15 09:22:00,2004-11-14 23:45:00,26159.8,-9.823781204241357,26193.639278274783,-24.015497070545564,0.1262303935826025
2004-11-15 09:23:00,2004-11-14 23:46:00,26160.0,-9.999625485552713,26193.639239589917,-23.63961410436019,0.3755223286799154
2004-11-15 09:24:00,2004-11-14 23:47:00,26160.2,-10.174748491751291,26193.639200904938,-23.264452413185733,0.1747878435564089
2004-11-15 09:25:00,2004-11-14 23:48:00,26160.0,-10.349123802617,26193.639162219864,-23.290038417247374,0.0240269382120814
2004-11-15 09:26:00,2004-11-14 23:49:00,26159.9,-10.522724997929746,26193.639123534693,-23.21639853676157,0.0732396126447518
2004-11-15 09:27:00,2004-11-14 23:50:00,26159.8,-10.69552565746944,26193.639084849427,-23.14355919195787,-0.0775741331397572
2004-11-15 09:28:00,2004-11-14 23:51:00,26159.4,-10.867499361015987,26193.63904616406,-23.371546803041085,-0.2284142991407236
2004-11-15 09:29:00,2004-11-14 23:52:00,26159.0,-11.038619688349293,26193.63900747859,-23.60038779023932,-0.1792808853665057
2004-11-15 09:30:00,2004-11-14 23:53:00,26158.7,-11.20886021924928,26193.638968793024,-23.730108573774096,-0.1801738918152917
2004-11-15 09:31:00,2004-11-14 23:54:00,26158.3,-11.37819453349584,26193.638930107365,-23.9607355738699,-0.2310933184798091
2004-11-15 09:32:00,2004-11-14 23:55:00,26157.9,-11.546596210868888,26193.638891421604,-24.192295210733715,-0.132039165361137
2004-11-15 09:33:00,2004-11-14 23:56:00,26157.7,-11.714038831148336,26193.63885273574,-24.22481390459217,-0.0830114324672877
2004-11-15 09:34:00,2004-11-14 23:57:00,26157.4,-11.880495974114089,26193.638814049784,-24.35831807566829,-0.0340101197935354
2004-11-15 09:35:00,2004-11-14 23:58:00,26157.3,-12.045941219546044,26193.638775363725,-24.292834144179245,0.0149647726601287
2004-11-15 09:36:00,2004-11-14 23:59:00,26157.1,-12.210348147224128,26193.63873667757,-24.328388530348036,-0.086086755104116
2004-11-15 09:37:00,2004-11-15 00:00:00,26156.8,-12.373690336928236,26193.638697991315,-24.46500765438748,-0.037164703086999
2004-11-15 09:38:00,2004-11-15 00:01:00,26156.7,-12.535941368438282,26193.63865930496,-24.40271793652203,-0.038269071292877
2004-11-15 09:39:00,2004-11-15 00:02:00,26156.4,-12.69707482153418,26193.63862061851,-24.54154579697323,-0.0893998597199434
2004-11-15 09:40:00,2004-11-15 00:03:00,26156.2,-12.857064275995825,26193.63858193196,-24.58151765596192,-0.3405570683660137
2004-11-15 09:41:00,2004-11-15 00:04:00,26155.4,-13.015883311603131,26193.63854324531,-25.22265993370526,-0.2917406972329015
2004-11-15 09:42:00,2004-11-15 00:05:00,26155.3,-13.173505508136008,26193.638504558563,-25.16499905042772,0.0070492536801189
2004-11-15 09:43:00,2004-11-15 00:06:00,26155.1,-13.32990444537436,26193.63846587172,-25.20856142634502,0.0558127843766893
2004-11-15 09:44:00,2004-11-15 00:07:00,26155.1,-13.4850537030981,26193.63842718477,-25.053373481674345,0.1545498948506178
2004-11-15 09:45:00,2004-11-15 00:08:00,26155.1,-13.638926861087135,26193.63838849773,-24.899461636643785,0.1032605851029995
2004-11-15 09:46:00,2004-11-15 00:09:00,26155.0,-13.791497499121371,26193.63834981059,-24.846852311468343,-0.2480551448621604
2004-11-15 09:47:00,2004-11-15 00:10:00,26154.3,-13.942739196980725,26193.638311123348,-25.395571926368103,-0.399397295046688
2004-11-15 09:48:00,2004-11-15 00:11:00,26153.9,-14.092625534445093,26193.63827243601,-25.64564690156172,-0.2507658654538538
2004-11-15 09:49:00,2004-11-15 00:12:00,26153.5,-14.241130091294387,26193.63823374857,-25.897103657275814,-0.1021608560811095
2004-11-15 09:50:00,2004-11-15 00:13:00,26153.4,-14.38822644730852,26193.638195061038,-25.849968613723934,0.0964177330726343
2004-11-15 09:51:00,2004-11-15 00:14:00,26153.4,-14.533888182267397,26193.6381563734,-25.704268191130545,0.3949699020048278
2004-11-15 09:52:00,2004-11-15 00:15:00,26153.9,-14.67808887595092,26193.638117685667,-25.06002880971428,0.5434956507191124
2004-11-15 09:53:00,2004-11-15 00:16:00,26154.2,-14.820802108139008,26193.638078997832,-24.61727688969232,0.4919949792107623
2004-11-15 09:54:00,2004-11-15 00:17:00,26154.6,-14.96200145861156,26193.638040309903,-24.07603885129276,0.3904678874830498
2004-11-15 09:55:00,2004-11-15 00:18:00,26154.7,-15.101660507148498,26193.638001621875,-23.83634111472622,0.0889143755381525
2004-11-15 09:56:00,2004-11-15 00:19:00,26154.5,-15.239752833529712,26193.637962933743,-23.898210100216453,-0.1126655566282952
2004-11-15 09:57:00,2004-11-15 00:20:00,26154.2,-15.376252017535124,26193.63792424552,-24.06167222798281,-0.2142719090144673
2004-11-15 09:58:00,2004-11-15 00:21:00,26153.8,-15.511131638944631,26193.63788555719,-24.326753918245387,-0.2659046816214605
2004-11-15 09:59:00,2004-11-15 00:22:00,26153.4,-15.644365277538151,26193.637846868765,-24.59348159122573,-0.1675638744525436
2004-11-15 10:00:00,2004-11-15 00:23:00,26153.2,-15.775926513095593,26193.637808180247,-24.661881667150475,0.1307505124988282
2004-11-15 10:01:00,2004-11-15 00:24:00,26153.4,-15.905788925396855,26193.637769491623,-24.33198056622808,0.2290384792348341
2004-11-15 10:02:00,2004-11-15 00:25:00,26153.4,-16.033926094221854,26193.637730802904,-24.203804708680806,0.1273000257482017
2004-11-15 10:03:00,2004-11-15 00:26:00,26153.4,-16.160311599350493,26193.637692114084,-24.077380514731672,0.0255351520378415
2004-11-15 10:04:00,2004-11-15 00:27:00,26153.2,-16.284919020562686,26193.63765342517,-24.152734404605123,-0.026256141891519
2004-11-15 10:05:00,2004-11-15 00:28:00,26153.1,-16.407721937638335,26193.63761473615,-24.12989279851471,0.0219261439630304
2004-11-15 10:06:00,2004-11-15 00:29:00,26153.0,-16.528693930357356,26193.63757604704,-24.108882116679062,0.0200820095963969
2004-11-15 10:07:00,2004-11-15 00:30:00,26152.9,-16.64780857849965,26193.637537357823,-24.08972877932192,-0.0317885449932422
2004-11-15 10:08:00,2004-11-15 00:31:00,26152.7,-16.765039461845124,26193.63749866851,-24.172459206665547,-0.1836855198015179
2004-11-15 10:09:00,2004-11-15 00:32:00,26152.3,-16.880360160173687,26193.637459979094,-24.457099818924952,-0.1356089148291541
2004-11-15 10:10:00,2004-11-15 00:33:00,26152.2,-16.993744253265255,26193.63742128959,-24.44367703632385,0.0624412699227541
2004-11-15 10:11:00,2004-11-15 00:34:00,26152.2,-17.10516532089973,26193.63738259998,-24.332217279079444,0.0104650344545706
2004-11-15 10:12:00,2004-11-15 00:35:00,26152.0,-17.214596942857025,26193.63734391027,-24.422746967414717,-0.0415376212337079
2004-11-15 10:13:00,2004-11-15 00:36:00,26151.9,-17.322012698917035,26193.637305220465,-24.41529252154686,-0.0435666971446249
2004-11-15 10:14:00,2004-11-15 00:37:00,26151.7,-17.427386168859684,26193.637266530564,-24.509880361703964,-0.0956221932748988
2004-11-15 10:15:00,2004-11-15 00:38:00,26151.5,-17.53069093246488,26193.63722784056,-24.606536908096658,-0.0977041096205422
2004-11-15 10:16:00,2004-11-15 00:39:00,26151.3,-17.631900569512513,26193.637189150457,-24.705288580945048,-0.099812446189917
2004-11-15 10:17:00,2004-11-15 00:40:00,26151.1,-17.730988659782508,26193.637150460258,-24.80616180047649,-0.1019472029775592
2004-11-15 10:18:00,2004-11-15 00:41:00,26150.9,-17.82792878305477,26193.63711176996,-24.909182986900166,-0.104108379987112
2004-11-15 10:19:00,2004-11-15 00:42:00,26150.7,-17.922694519109207,26193.63707307956,-25.01437856045072,-0.056295977219305
2004-11-15 10:20:00,2004-11-15 00:43:00,26150.6,-18.015259447725725,26193.637034389063,-25.021774941338776,-0.0585099946654068
2004-11-15 10:21:00,2004-11-15 00:44:00,26150.4,-18.105597148684232,26193.636995698467,-25.13139854978153,-0.1607504323319624
2004-11-15 10:22:00,2004-11-15 00:45:00,26150.1,-18.19368120176464,26193.63695700777,-25.3432758060027,-0.2130172902247924
2004-11-15 10:23:00,2004-11-15 00:46:00,26149.8,-18.279485186746857,26193.636918316977,-25.557433130231114,-0.1653105683355384
2004-11-15 10:24:00,2004-11-15 00:47:00,26149.6,-18.362982683410777,26193.636879626083,-25.673896942673775,-0.1176302666627311
2004-11-15 10:25:00,2004-11-15 00:48:00,26149.4,-18.444147271536337,26193.63684093509,-25.792693663556577,-0.1699763852140208
2004-11-15 10:26:00,2004-11-15 00:49:00,26149.1,-18.52295253090341,26193.636802244004,-26.01384971310182,-0.1723489239806745
2004-11-15 10:27:00,2004-11-15 00:50:00,26148.9,-18.599372041291936,26193.63676355281,-26.13739151151793,-0.0747478829706871
2004-11-15 10:28:00,2004-11-15 00:51:00,26148.8,-18.673379382481805,26193.636724861524,-26.163345479043198,-0.1271732621840708
