DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 10:31:00,2004-11-30 00:54:00,26189.9,8.804298012975199,26192.769831806443,-11.674129819416851,0.3115026294863634
2004-11-30 10:32:00,2004-11-30 00:55:00,26190.4,8.793071237923506,26192.769789871232,-11.162861109154257,0.1110373887234343
2004-11-30 10:33:00,2004-11-30 00:56:00,26190.1,8.78230710615095,26192.769747935818,-11.452055041969984,-0.1894226566680972
2004-11-30 10:34:00,2004-11-30 00:57:00,26190.0,8.772000422283954,26192.769706000206,-11.541706422490453,0.0101224933157695
2004-11-30 10:35:00,2004-11-30 00:58:00,26190.1,8.762145990948936,26192.769664064388,-11.431810055338444,-0.0403271613286033
2004-11-30 10:36:00,2004-11-30 00:59:00,26189.9,8.752738616772318,26192.769622128377,-11.622360745147658,0.3592283793995126
2004-11-30 10:37:00,2004-11-30 01:00:00,26190.8,8.743773104380518,26192.76958019216,-10.713353296539418,0.6587891155063028
2004-11-30 10:38:00,2004-11-30 01:01:00,26191.2,8.735244258399955,26192.769538255736,-10.304782514135052,0.008355046982305
2004-11-30 10:39:00,2004-11-30 01:02:00,26190.8,8.727146883457056,26192.76949631912,-10.696643202574808,0.157926173831159
2004-11-30 10:40:00,2004-11-30 01:03:00,26191.5,8.719475784178236,26192.76945438229,-9.988930166472734,0.4575024960568692
2004-11-30 10:41:00,2004-11-30 01:04:00,26191.7,8.712225765189915,26192.769412445272,-9.78163821046107,-0.0429159863449317
2004-11-30 10:42:00,2004-11-30 01:05:00,26191.4,8.705391631118513,26192.76937050805,-10.074762139162598,-0.3433292733724267
2004-11-30 10:43:00,2004-11-30 01:06:00,26191.0,8.698968186590452,26192.769328570612,-10.468296757205923,-0.1437373650281621
2004-11-30 10:44:00,2004-11-30 01:07:00,26191.1,8.692950236232154,26192.769286632985,-10.362236869218922,0.1558597386864102
2004-11-30 10:45:00,2004-11-30 01:08:00,26191.3,8.687332584670033,26192.76924469516,-10.156577279833105,0.0554620377803827
2004-11-30 10:46:00,2004-11-30 01:09:00,26191.2,8.682110036530515,26192.76920275713,-10.251312793658157,0.0050695322490268
2004-11-30 10:47:00,2004-11-30 01:10:00,26191.3,8.677277396440015,26192.76916081889,-10.14643821533505,0.1046822220890675
2004-11-30 10:48:00,2004-11-30 01:11:00,26191.4,8.67282946902496,26192.769118880457,-10.04194834948002,-0.0456998926973142
2004-11-30 10:49:00,2004-11-30 01:12:00,26191.2,8.668761058911766,26192.76907694182,-10.237838000729678,0.3539231878818833
2004-11-30 10:50:00,2004-11-30 01:13:00,26192.1,8.665066970726851,26192.769035002988,-9.334101973716256,0.7535514638437562
2004-11-30 10:51:00,2004-11-30 01:14:00,26192.7,8.661742009096638,26192.768993063943,-8.730735073042165,0.1531849351846634
2004-11-30 10:52:00,2004-11-30 01:15:00,26192.4,8.658780978647549,26192.7689511247,-9.027732103346928,-0.5471763981121267
2004-11-30 10:53:00,2004-11-30 01:16:00,26191.6,8.656178684006,26192.76890918526,-9.82508786926642,-0.1475325360349728
2004-11-30 10:54:00,2004-11-30 01:17:00,26192.1,8.653929929798416,26192.768867245617,-9.322797175416872,0.7021165214219458
2004-11-30 10:55:00,2004-11-30 01:18:00,26193.0,8.652029520651212,26192.76882530577,-8.420854826422527,0.4517707742502601
2004-11-30 10:56:00,2004-11-30 01:19:00,26193.0,8.650472261190814,26192.76878336573,-8.419255626916353,-0.1485697775463892
2004-11-30 10:57:00,2004-11-30 01:20:00,26192.7,8.649252956043634,26192.768741425472,-8.717994381515306,0.1510948660301787
2004-11-30 10:58:00,2004-11-30 01:21:00,26193.3,8.648366409836099,26192.76869948502,-8.117065894855996,0.2007647049748673
2004-11-30 10:59:00,2004-11-30 01:22:00,26193.1,8.647807427194627,26192.76865754437,-8.316464971565571,-0.6995602607021363
2004-11-30 11:00:00,2004-11-30 01:23:00,26191.9,8.647570812745641,26192.76861560352,-9.516186416260268,-0.8998800310048303
2004-11-30 11:01:00,2004-11-30 01:24:00,26191.3,8.647651371115556,26192.76857366246,-10.116225033575232,-0.5001946059353983
2004-11-30 11:02:00,2004-11-30 01:25:00,26190.9,8.648043906930795,26192.7685317212,-10.516575628131063,-0.500503985492025
2004-11-30 11:03:00,2004-11-30 01:26:00,26190.3,8.648743224817778,26192.76848977974,-11.117233004559282,-0.0008081696768904
2004-11-30 11:04:00,2004-11-30 01:27:00,26190.9,8.649744129402926,26192.768447838083,-10.518191967484846,0.5488928415129148
2004-11-30 11:05:00,2004-11-30 01:28:00,26191.4,8.651041425312659,26192.768405896222,-10.019447321533452,-0.3514009519207883
2004-11-30 11:06:00,2004-11-30 01:29:00,26190.2,8.652629917173394,26192.768363954157,-11.220993871326424,-0.3016895499838217
2004-11-30 11:07:00,2004-11-30 01:30:00,26190.8,8.654504409611555,26192.76832201189,-10.622826421501095,0.0980270473252673
2004-11-30 11:08:00,2004-11-30 01:31:00,26190.4,8.656659707253562,26192.768280069424,-11.024939776675888,-0.5022511599902435
2004-11-30 11:09:00,2004-11-30 01:32:00,26189.8,8.659090614725832,26192.768238126755,-11.627328741481582,-0.4525241719325379
2004-11-30 11:10:00,2004-11-30 01:33:00,26189.5,8.661791936654788,26192.76819618389,-11.929988120540964,0.4472080115027497
2004-11-30 11:11:00,2004-11-30 01:34:00,26190.7,8.664758477666847,26192.76815424081,-10.732912718476085,0.3469453903097959
2004-11-30 11:12:00,2004-11-30 01:35:00,26190.2,8.667985042388437,26192.768112297534,-11.236097339921372,-0.303312035517945
2004-11-30 11:13:00,2004-11-30 01:36:00,26190.1,8.67146643544597,26192.768070354065,-11.339536789511971,-0.0035642659622805
2004-11-30 11:14:00,2004-11-30 01:37:00,26190.2,8.675197461465867,26192.76802841038,-11.243225871845931,-0.0038113010341316
2004-11-30 11:15:00,2004-11-30 01:38:00,26190.1,8.679172925074555,26192.767986466504,-11.347159391580236,0.0459468592614147
2004-11-30 11:16:00,2004-11-30 01:39:00,26190.3,8.683387630898444,26192.767944522424,-11.151332153323104,0.5457102149385458
2004-11-30 11:17:00,2004-11-30 01:40:00,26191.2,8.687836383563962,26192.76790257814,-10.255738961703145,0.6954787659834336
2004-11-30 11:18:00,2004-11-30 01:41:00,26191.7,8.692513987697525,26192.76786063366,-9.760374621356236,0.4452525124022646
2004-11-30 11:19:00,2004-11-30 01:42:00,26192.1,8.697415247925559,26192.76781868897,-9.365233936898615,-0.0049685458005948
2004-11-30 11:20:00,2004-11-30 01:43:00,26191.7,8.702534968874478,26192.767776744084,-9.770311712957426,-0.555184408632055
2004-11-30 11:21:00,2004-11-30 01:44:00,26191.0,8.707867955170702,26192.767734798992,-10.475602754162724,-0.5553950760943023
2004-11-30 11:22:00,2004-11-30 01:45:00,26190.6,8.713409011440655,26192.767692853704,-10.88110186514603,-0.2056005481789693
2004-11-30 11:23:00,2004-11-30 01:46:00,26190.6,8.719152942310757,26192.76765090821,-10.886803850520664,0.0941991751106732
2004-11-30 11:24:00,2004-11-30 01:47:00,26190.8,8.725094552407423,26192.76760896252,-10.692703514924684,0.244004093772439
2004-11-30 11:25:00,2004-11-30 01:48:00,26191.1,8.731228646357081,26192.767567016617,-10.398795662975786,0.1438142078077851
2004-11-30 11:26:00,2004-11-30 01:49:00,26191.1,8.737550028786144,26192.76752507052,-10.405075099309114,0.1936295172163467
2004-11-30 11:27:00,2004-11-30 01:50:00,26191.5,8.74405350432104,26192.767483124226,-10.011536628543093,0.2434500219984876
2004-11-30 11:28:00,2004-11-30 01:51:00,26191.6,8.75073387758818,26192.767441177723,-9.91817505531214,-0.0567242778425143
2004-11-30 11:29:00,2004-11-30 01:52:00,26191.4,8.757585953213988,26192.767399231016,-10.12498518422812,-0.15689338231285
2004-11-30 11:30:00,2004-11-30 01:53:00,26191.3,8.764604535824889,26192.767357284112,-10.23196181993784,-0.1570572914110615
2004-11-30 11:31:00,2004-11-30 01:54:00,26191.1,8.771784430047298,26192.767315337,-10.439099767050244,0.0427839948668555
2004-11-30 11:32:00,2004-11-30 01:55:00,26191.4,8.779120440507635,26192.767273389694,-10.146393830204127,0.2926304765176253
2004-11-30 11:33:00,2004-11-30 01:56:00,26191.7,8.78660737183232,26192.767231442183,-9.853838814014994,0.0424821535419734
2004-11-30 11:34:00,2004-11-30 01:57:00,26191.5,8.794240028647776,26192.767189494472,-10.06142952312018,-0.2576609740611912
2004-11-30 11:35:00,2004-11-30 01:58:00,26191.2,8.802013215580423,26192.76714754656,-10.369160762137376,-0.3077989062889559
2004-11-30 11:36:00,2004-11-30 01:59:00,26190.9,8.80992173725668,26192.767105598443,-10.677027335698092,-0.307931643145686
2004-11-30 11:37:00,2004-11-30 02:00:00,26190.6,8.817960398302965,26192.767063650124,-10.985024048428748,-0.2580591846241082
2004-11-30 11:38:00,2004-11-30 02:01:00,26190.4,8.826124003345702,26192.7670217016,-11.193145704946309,-0.058181530731133
2004-11-30 11:39:00,2004-11-30 02:02:00,26190.5,8.834407357011308,26192.76697975288,-11.101387109891014,-0.0082986814678527
2004-11-30 11:40:00,2004-11-30 02:03:00,26190.4,8.842805263926207,26192.76693780396,-11.209743067882014,0.0415893631690069
2004-11-30 11:41:00,2004-11-30 02:04:00,26190.6,8.851312528716816,26192.766895854835,-11.018208383553,-0.008517396815459
2004-11-30 11:42:00,2004-11-30 02:05:00,26190.4,8.859923956009556,26192.766853905505,-11.226777861512932,-0.3086189614281647
2004-11-30 11:43:00,2004-11-30 02:06:00,26190.0,8.868634350430847,26192.76681195598,-11.63544630640933,-0.2087153306712927
2004-11-30 11:44:00,2004-11-30 02:07:00,26190.0,8.87743851660711,26192.76677000625,-11.644208522855518,0.2411934954668
2004-11-30 11:45:00,2004-11-30 02:08:00,26190.5,8.886331259164763,26192.76672805631,-11.15305931547573,0.1411075169701039
2004-11-30 11:46:00,2004-11-30 02:09:00,26190.3,8.89530738273023,26192.766686106184,-11.36199348891531,-0.10897326615083
2004-11-30 11:47:00,2004-11-30 02:10:00,26190.3,8.904361691929928,26192.766644155847,-11.37100584777739,0.1909511461101845
2004-11-30 11:48:00,2004-11-30 02:11:00,26190.7,8.91348899139028,26192.766602205305,-10.98009119669494,0.2908807537367748
2004-11-30 11:49:00,2004-11-30 02:12:00,26190.9,8.922684085737702,26192.766560254568,-10.78924434030384,0.0908155567358539
2004-11-30 11:50:00,2004-11-30 02:13:00,26190.9,8.931941779598617,26192.766518303622,-10.798460083223231,-0.2092444448882133
2004-11-30 11:51:00,2004-11-30 02:14:00,26190.5,8.941256877599445,26192.76647635248,-11.207733230080269,-0.3592992511390651
2004-11-30 11:52:00,2004-11-30 02:15:00,26190.2,8.950624184366607,26192.766434401132,-11.517058585501363,-0.15934886201779
2004-11-30 11:53:00,2004-11-30 02:16:00,26190.2,8.960038504526517,26192.76639244959,-11.526430954115847,-0.2593932775203909
2004-11-30 11:54:00,2004-11-30 02:17:00,26189.7,8.969494642705607,26192.76635049784,-12.035845140542143,-0.2094324976534149
2004-11-30 11:55:00,2004-11-30 02:18:00,26189.8,8.978987403530288,26192.76630854589,-11.945295949422675,0.5905334775889628
2004-11-30 11:56:00,2004-11-30 02:19:00,26190.9,8.988511591626983,26192.76626659374,-10.85477818536422,0.6405046482085588
2004-11-30 11:57:00,2004-11-30 02:20:00,26191.1,8.998062011622109,26192.766224641386,-10.66428665300556,0.3404810141995495
2004-11-30 11:58:00,2004-11-30 02:21:00,26191.6,9.007633468142092,26192.76618268882,-10.17381615696512,0.4904625755630283
2004-11-30 11:59:00,2004-11-30 02:22:00,26192.1,9.017220765813349,26192.766140736065,-9.683361501879505,0.5404493322997252
2004-11-30 12:00:00,2004-11-30 02:23:00,26192.7,9.0268187092623,26192.766098783104,-9.09291749236567,0.2904412844107282
2004-11-30 12:01:00,2004-11-30 02:24:00,26192.7,9.036422103115363,26192.766056829943,-9.102478933058046,-0.2095615681065075
2004-11-30 12:02:00,2004-11-30 02:25:00,26192.3,9.046025751998965,26192.76601487658,-9.512040628578683,-0.4095592252454336
2004-11-30 12:03:00,2004-11-30 02:26:00,26191.9,9.05562446053952,26192.76597292301,-9.921597383548914,-0.4595516870147831
2004-11-30 12:04:00,2004-11-30 02:27:00,26191.4,9.06521303336345,26192.765930969246,-10.431144002608251,-0.1595389534120066
2004-11-30 12:05:00,2004-11-30 02:28:00,26191.6,9.074786275097177,26192.765889015274,-10.240675290372929,0.1904789755708975
2004-11-30 12:06:00,2004-11-30 02:29:00,26191.8,9.084338990367115,26192.7658470611,-10.050186051466456,0.1905020999233793
2004-11-30 12:07:00,2004-11-30 02:30:00,26192.0,9.093865983799692,26192.765805106726,-9.859671090526168,0.1905304196476231
2004-11-30 12:08:00,2004-11-30 02:31:00,26192.2,9.103362060021324,26192.76576315215,-9.66912521217121,0.1405639347461731
2004-11-30 12:09:00,2004-11-30 02:32:00,26192.3,9.112822023658437,26192.76572119737,-9.578543221033822,0.0906026452219421
2004-11-30 12:10:00,2004-11-30 02:33:00,26192.4,9.122240679337438,26192.76567924239,-9.487919921727324,-0.0093534489316198
2004-11-30 12:11:00,2004-11-30 02:34:00,26192.3,9.13161283168476,26192.76563728721,-9.597250118897062,-0.1593043477126947
2004-11-30 12:12:00,2004-11-30 02:35:00,26192.1,9.140933285326817,26192.765595331824,-9.806528617152717,-0.4592500511161876
2004-11-30 12:13:00,2004-11-30 02:36:00,26191.4,9.150196844890033,26192.76555337624,-10.515750221129435,-0.2591905591515564
2004-11-30 12:14:00,2004-11-30 02:37:00,26191.6,9.159398315000823,26192.765511420454,-10.324909735455828,0.1908741281902921
2004-11-30 12:15:00,2004-11-30 02:38:00,26191.8,9.168532500285613,26192.765469464463,-10.134001964748853,0.1909440109068123
2004-11-30 12:16:00,2004-11-30 02:39:00,26192.0,9.177594205370816,26192.76542750827,-9.943021713642205,0.2910190889954567
2004-11-30 12:17:00,2004-11-30 02:40:00,26192.4,9.18657823488286,26192.76538555188,-9.55196378675794,0.2410993624580442
2004-11-30 12:18:00,2004-11-30 02:41:00,26192.5,9.19547939344816,26192.76534359528,-9.460822988726116,0.0911848312902101
2004-11-30 12:19:00,2004-11-30 02:42:00,26192.6,9.20429248569314,26192.765301638483,-9.36959412417752,-0.258724504499316
2004-11-30 12:20:00,2004-11-30 02:43:00,26192.0,9.213012316244216,26192.76525968148,-9.978271997724748,-0.458628644915624
2004-11-30 12:21:00,2004-11-30 02:44:00,26191.7,9.221633689727812,26192.76521772428,-10.286851414008767,0.2414724100394645
2004-11-30 12:22:00,2004-11-30 02:45:00,26192.5,9.230151410770343,26192.765175766875,-9.495327177645818,0.1415786603688591
2004-11-30 12:23:00,2004-11-30 02:46:00,26192.0,9.238560283998238,26192.765133809276,-10.003694093271047,-0.2583098939292565
2004-11-30 12:24:00,2004-11-30 02:47:00,26192.0,9.246855114037908,26192.765091851463,-10.01194696550433,0.0418067471487537
2004-11-30 12:25:00,2004-11-30 02:48:00,26192.1,9.25503070551578,26192.765049893456,-9.92008059897354,0.5419285836010719
2004-11-30 12:26:00,2004-11-30 02:49:00,26193.1,9.263081863058266,26192.76500793524,-8.928089798302187,0.7920556154269693
2004-11-30 12:27:00,2004-11-30 02:50:00,26193.7,9.271003391291796,26192.76496597683,-8.335969368119603,0.5421878426246263
2004-11-30 12:28:00,2004-11-30 02:51:00,26194.2,9.278790094842783,26192.76492401821,-7.843714113052934,0.6923252651936833
2004-11-30 12:29:00,2004-11-30 02:52:00,26195.1,9.28643677833765,26192.764882059397,-6.951318837732236,0.5424678831388654
2004-11-30 12:30:00,2004-11-30 02:53:00,26195.3,9.29393824640282,26192.76484010037,-6.758778346775204,0.0926156964583535
2004-11-30 12:31:00,2004-11-30 02:54:00,26195.3,9.301289303664706,26192.76479814115,-6.766087444815529,-0.3572312948503953
2004-11-30 12:32:00,2004-11-30 02:55:00,26194.6,9.308484754749731,26192.764756181725,-7.473240936475994,-0.9070730907841104
2004-11-30 12:33:00,2004-11-30 02:56:00,26193.5,9.315519404284322,26192.7647142221,-8.58023362638375,-0.8569096913438825
2004-11-30 12:34:00,2004-11-30 02:57:00,26192.9,9.32238805689489,26192.76467226227,-9.18706031916376,-0.7567410965326209
2004-11-30 12:35:00,2004-11-30 02:58:00,26192.0,9.32908551720786,26192.76463030224,-10.093715819448992,-0.7065673063470506
2004-11-30 12:36:00,2004-11-30 02:59:00,26191.5,9.33560658984965,26192.76458834201,-10.60019493185786,0.0436116792128258
2004-11-30 12:37:00,2004-11-30 03:00:00,26192.1,9.341946079446684,26192.76454638157,-10.00649246102334,0.6937958601477376
2004-11-30 12:38:00,2004-11-30 03:01:00,26192.9,9.348098790625375,26192.76450442094,-9.212603211562383,0.0939852364562305
2004-11-30 12:39:00,2004-11-30 03:02:00,26192.3,9.354059528012147,26192.764462460094,-9.81852198811088,-1.2558201918616998
2004-11-30 12:40:00,2004-11-30 03:03:00,26190.4,9.359823096233429,26192.764420499054,-11.724243595285785,-1.7556204248093232
2004-11-30 12:41:00,2004-11-30 03:04:00,26188.8,9.365384299915624,26192.764378537813,-13.329762837729524,-0.9554154623840933
2004-11-30 12:42:00,2004-11-30 03:05:00,26188.5,9.370737943685166,26192.76433657637,-13.635074520053973,-0.1552053045798267
2004-11-30 12:43:00,2004-11-30 03:06:00,26188.5,9.375878832168468,26192.76429461472,-13.64017344688918,0.1450100485962009
2004-11-30 12:44:00,2004-11-30 03:07:00,26188.8,9.380801769991953,26192.76425265287,-13.345054422861567,0.3952305971428966
2004-11-30 12:45:00,2004-11-30 03:08:00,26189.3,9.38550156178204,26192.76421069082,-12.849712252603386,0.3954563410649907
2004-11-30 12:46:00,2004-11-30 03:09:00,26189.6,9.38997301216515,26192.764168728565,-12.554141740731588,0.3456872803632125
2004-11-30 12:47:00,2004-11-30 03:10:00,26190.0,9.394210925767704,26192.76412676611,-12.15833769187696,0.1959234150328317
2004-11-30 12:48:00,2004-11-30 03:11:00,26190.0,9.39821010721612,26192.76408480345,-12.162294910665924,-0.3038352549243335
2004-11-30 12:49:00,2004-11-30 03:12:00,26189.4,9.40196536113682,26192.76404284059,-12.766008201725628,-0.4535887295093754
2004-11-30 12:50:00,2004-11-30 03:13:00,26189.1,9.405471492156224,26192.764000877527,-13.069472369684677,-0.0033370087186535
2004-11-30 12:51:00,2004-11-30 03:14:00,26189.4,9.40872330490075,26192.763958914264,-12.772682219162936,0.2969199074460116
2004-11-30 12:52:00,2004-11-30 03:15:00,26189.7,9.411715603996823,26192.7639169508,-12.475632554792652,0.1971820189809836
2004-11-30 12:53:00,2004-11-30 03:16:00,26189.8,9.414443194070856,26192.76387498713,-12.378318181200967,0.1474493258924445
2004-11-30 12:54:00,2004-11-30 03:17:00,26190.0,9.416900879749278,26192.76383302326,-12.180733903007765,0.147721828178577
2004-11-30 12:55:00,2004-11-30 03:18:00,26190.1,9.4190834656585,26192.763791059184,-12.082874524843811,-0.0020004741631662
2004-11-30 12:56:00,2004-11-30 03:19:00,26190.0,9.420985756424953,26192.76374909491,-12.184734851334095,-0.0017175811316931
2004-11-30 12:57:00,2004-11-30 03:20:00,26190.1,9.422602556675042,26192.76370713043,-12.0863096871072,0.0985705072755447
2004-11-30 12:58:00,2004-11-30 03:21:00,26190.2,9.4239286710352,26192.76366516575,-11.987593836783006,-0.0011362089480071
2004-11-30 12:59:00,2004-11-30 03:22:00,26190.1,9.424958904131843,26192.76362320087,-12.088582105003214,0.1491622702038411
2004-11-30 13:00:00,2004-11-30 03:23:00,26190.5,9.425688060591392,26192.763581235784,-11.689269296375324,0.3994659447314523
2004-11-30 13:01:00,2004-11-30 03:24:00,26190.9,9.426110945040268,26192.7635392705,-11.28965021554031,0.3497748146315516
2004-11-30 13:02:00,2004-11-30 03:25:00,26191.2,9.42622236210489,26192.763497305008,-10.98971966711222,0.1000888799045052
2004-11-30 13:03:00,2004-11-30 03:26:00,26191.1,9.426017116411671,26192.76345533932,-11.0894724557313,0.0504081405499459
2004-11-30 13:04:00,2004-11-30 03:27:00,26191.3,9.425490012587046,26192.763413373425,-10.888903386012329,0.250732596570784
2004-11-30 13:05:00,2004-11-30 03:28:00,26191.6,9.424635855257424,26192.76337140733,-10.58800726258973,0.3010622479655662
2004-11-30 13:06:00,2004-11-30 03:29:00,26191.9,9.423449449049231,26192.763329441037,-10.286778890081196,0.1013970947339295
2004-11-30 13:07:00,2004-11-30 03:30:00,26191.8,9.42192559858888,26192.76328747453,-10.385213073121871,-0.0482628631266726
2004-11-30 13:08:00,2004-11-30 03:31:00,26191.8,9.420059108502798,26192.76324550783,-10.38330461633454,0.0020823743888476
2004-11-30 13:09:00,2004-11-30 03:32:00,26191.8,9.417844783417406,26192.76320354093,-10.381048324344176,-0.1975671927238691
2004-11-30 13:10:00,2004-11-30 03:33:00,26191.4,9.415277427959117,26192.763161573825,-10.77843900178228,-0.2472115644615504
2004-11-30 13:11:00,2004-11-30 03:34:00,26191.3,9.412351846754358,26192.763119606512,-10.875471453267275,-0.0968507408231076
2004-11-30 13:12:00,2004-11-30 03:35:00,26191.2,9.409062844429547,26192.763077639,-10.972140483428497,0.0035152781841887
2004-11-30 13:13:00,2004-11-30 03:36:00,26191.3,9.4054052256111,26192.763035671287,-10.8684408968989,-0.1961135074360269
2004-11-30 13:14:00,2004-11-30 03:37:00,26190.8,9.401373794925444,26192.76299370337,-11.364367498300547,-0.1457370976772072
2004-11-30 13:15:00,2004-11-30 03:38:00,26191.0,9.396963356998995,26192.76295173525,-11.159915092253314,0.1046445074522814
2004-11-30 13:16:00,2004-11-30 03:39:00,26191.0,9.392168716458176,26192.762909766938,-11.155078483395986,0.0050313079549866
2004-11-30 13:17:00,2004-11-30 03:40:00,26191.0,9.386984677929403,26192.76286779841,-11.14985247634334,-0.0945766961650882
2004-11-30 13:18:00,2004-11-30 03:41:00,26190.8,9.3814060460391,26192.762825829686,-11.344231875726162,0.1558204950815023
2004-11-30 13:19:00,2004-11-30 03:42:00,26191.3,9.375427625413687,26192.76278386077,-10.838211486180336,0.7562228817074939
2004-11-30 13:20:00,2004-11-30 03:43:00,26192.3,9.36904422067958,26192.76274189163,-9.831786112311176,0.8066304637096113
2004-11-30 13:21:00,2004-11-30 03:44:00,26192.9,9.362250636463209,26192.7626999223,-9.224950558761114,0.4070432410773046
2004-11-30 13:22:00,2004-11-30 03:45:00,26193.1,9.35504167739098,26192.762657952764,-9.017699630156566,0.1574612138218549
2004-11-30 13:23:00,2004-11-30 03:46:00,26193.2,9.347412148089322,26192.76261598303,-8.910028131117404,0.3078843819396191
2004-11-30 13:24:00,2004-11-30 03:47:00,26193.7,9.339356853184656,26192.762574013093,-8.401930866277327,0.2083127454309625
2004-11-30 13:25:00,2004-11-30 03:48:00,26193.6,9.3308705973034,26192.76253204295,-8.493402640255479,-0.04125369570193
2004-11-30 13:26:00,2004-11-30 03:49:00,26193.6,9.321948185071973,26192.762490072608,-8.484438257681187,-0.140814941461608
2004-11-30 13:27:00,2004-11-30 03:50:00,26193.3,9.312584421116796,26192.76244810206,-8.775032523178695,-0.14037099184916
2004-11-30 13:28:00,2004-11-30 03:51:00,26193.3,9.302774110064288,26192.762406131314,-8.765180241379507,-0.0899218468638611
2004-11-30 13:29:00,2004-11-30 03:52:00,26193.1,9.292512056540875,26192.762364160364,-8.954876216906417,-0.139467506503526
2004-11-30 13:30:00,2004-11-30 03:53:00,26193.0,9.281793065172968,26192.762322189214,-9.04411525438656,0.0609912849965761
2004-11-30 13:31:00,2004-11-30 03:54:00,26193.2,9.270613429054622,26192.76228021786,-8.832893646913265,-0.1885491935315348
2004-11-30 13:32:00,2004-11-30 03:55:00,26192.6,9.25897539515039,26192.762238246298,-9.42121364144963,-0.3880926632605641
2004-11-30 13:33:00,2004-11-30 03:56:00,26192.4,9.246882698892463,26192.762196274543,-9.609078973434393,-0.5376398684206869
2004-11-30 13:34:00,2004-11-30 03:57:00,26191.5,9.23433907571302,26192.762154302574,-10.496493378291005,-0.6871908090129937
2004-11-30 13:35:00,2004-11-30 03:58:00,26191.0,9.22134826104425,26192.762112330416,-10.98346059146038,-0.3367454850374871
2004-11-30 13:36:00,2004-11-30 03:59:00,26190.8,9.207913990318335,26192.762070358047,-11.169984348365976,-0.2863038964934352
2004-11-30 13:37:00,2004-11-30 04:00:00,26190.4,9.194039998967462,26192.76202838548,-11.55606838444725,0.114133956616973
2004-11-30 13:38:00,2004-11-30 04:01:00,26191.0,9.17973002242382,26192.76198641271,-10.941716435132031,0.2645680742970153
2004-11-30 13:39:00,2004-11-30 04:02:00,26190.9,9.164987796119586,26192.76194443973,-11.02693223585322,0.1149984565437849
2004-11-30 13:40:00,2004-11-30 04:03:00,26191.2,9.149817055486947,26192.76190246656,-10.71171952204446,0.4654251033565479
2004-11-30 13:41:00,2004-11-30 04:04:00,26191.8,9.134221535958094,26192.76186049318,-10.096082029140124,0.3658480147418537
2004-11-30 13:42:00,2004-11-30 04:05:00,26191.9,9.11820497296521,26192.7618185196,-9.980023492560754,0.1162671906917003
2004-11-30 13:43:00,2004-11-30 04:06:00,26192.0,9.101771101940477,26192.761776545816,-9.863547647756723,0.1166826312075448
2004-11-30 13:44:00,2004-11-30 04:07:00,26192.1,9.08492365831608,26192.761734571828,-9.746658230145664,0.06709433629557
2004-11-30 13:45:00,2004-11-30 04:08:00,26192.1,9.067666377524208,26192.76169259764,-9.729358975165583,0.1175023059481352
2004-11-30 13:46:00,2004-11-30 04:09:00,26192.3,9.05000299499704,26192.76165062325,-9.511653618249394,0.2679065401688767
2004-11-30 13:47:00,2004-11-30 04:10:00,26192.6,9.031937246166772,26192.76160864866,-9.19354589482783,0.0683070389607092
2004-11-30 13:48:00,2004-11-30 04:11:00,26192.4,9.013472866465577,26192.761566673864,-9.375039540327975,-0.0812961976821888
2004-11-30 13:49:00,2004-11-30 04:12:00,26192.4,8.994613591325647,26192.761524698868,-9.356138290192208,-0.0809031697594555
2004-11-30 13:50:00,2004-11-30 04:13:00,26192.2,8.975363156179164,26192.76148272367,-9.536845879846886,-0.4805138772630872
2004-11-30 13:51:00,2004-11-30 04:14:00,26191.4,8.955725296458317,26192.76144074826,-10.317166044718382,-0.6801283202036341
2004-11-30 13:52:00,2004-11-30 04:15:00,26190.8,8.935703747595287,26192.761398772655,-10.897102520254156,-0.5797464985770917
2004-11-30 13:53:00,2004-11-30 04:16:00,26190.2,8.91530224502226,26192.76135679685,-11.476659041872566,-0.479368412379098
2004-11-30 13:54:00,2004-11-30 04:17:00,26189.8,8.894524524171425,26192.76131482084,-11.85583934501235,-0.4289940616143806
2004-11-30 13:55:00,2004-11-30 04:18:00,26189.3,8.873374320474962,26192.761272844626,-12.334647165101329,0.0213765537177881
2004-11-30 13:56:00,2004-11-30 04:19:00,26189.8,8.85185536936506,26192.76123086821,-11.813086237576774,0.3217434336163167
2004-11-30 13:57:00,2004-11-30 04:20:00,26189.9,8.8299714062739,26192.7611888916,-11.691160297868691,-0.0278934219151567
2004-11-30 13:58:00,2004-11-30 04:21:00,26189.7,8.807726166633671,26192.76114691477,-11.868873081407088,-0.2775340128820893
2004-11-30 13:59:00,2004-11-30 04:22:00,26189.3,8.785123385876554,26192.76110493776,-12.246228323632872,0.0228216607235207
2004-11-30 14:00:00,2004-11-30 04:23:00,26189.7,8.762166799434741,26192.76106296053,-11.823229759960046,0.9231735988936708
2004-11-30 14:01:00,2004-11-30 04:24:00,26191.1,8.738860142740412,26192.761020983104,-10.39988112584553,0.473521801629456
2004-11-30 14:02:00,2004-11-30 04:25:00,26190.6,8.715207151225751,26192.760979005478,-10.876186156701134,-0.7261337310578488
2004-11-30 14:03:00,2004-11-30 04:26:00,26189.6,8.691211560322945,26192.76093702764,-11.852148587961228,-0.3257929991824344
