DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 10:28:00,2004-11-22 00:51:00,26179.9,1.690472588490953,26193.24088487863,-15.031357467118502,0.0406797843224771
2004-11-22 10:29:00,2004-11-22 00:52:00,26179.8,1.6495889906002628,26193.24084494972,-15.09043394031711,-0.1088316720737792
2004-11-22 10:30:00,2004-11-22 00:53:00,26179.6,1.6082157906032497,26193.24080502066,-15.24902081126606,-0.1583417087517116
2004-11-22 10:31:00,2004-11-22 00:54:00,26179.4,1.5663522663645553,26193.240765091457,-15.407117357820534,0.0421461863789387
2004-11-22 10:32:00,2004-11-22 00:55:00,26179.6,1.524003276395098,26193.24072516211,-15.164728438508185,0.0426285254207963
2004-11-22 10:33:00,2004-11-22 00:56:00,26179.4,1.4811750743673642,26193.240685232613,-15.32186030697894,-0.4068953892069222
2004-11-22 10:34:00,2004-11-22 00:57:00,26178.7,1.43787391395384,26193.24064530297,-15.978519216922027,-0.4564255575129472
2004-11-22 10:35:00,2004-11-22 00:58:00,26178.4,1.394106048827012,26193.24060537318,-16.234711422004835,-0.0059619794896388
2004-11-22 10:36:00,2004-11-22 00:59:00,26178.6,1.3498777326593665,26193.24056544324,-15.990443175901303,0.044495344861545
2004-11-22 10:37:00,2004-11-22 01:00:00,26178.4,1.3051952191233895,26193.24052551316,-16.145720732281745,-0.055053584457573
2004-11-22 10:38:00,2004-11-22 01:01:00,26178.4,1.2600647618915677,26193.240485582926,-16.10055034481645,-0.0046087674531793
2004-11-22 10:39:00,2004-11-22 01:02:00,26178.3,1.2144926146363872,26193.24044565255,-16.154938267188104,-0.0041702041205464
2004-11-22 10:40:00,2004-11-22 01:03:00,26178.3,1.1684850310303347,26193.240405722023,-16.108890753057544,0.0462621055425138
2004-11-22 10:41:00,2004-11-22 01:04:00,26178.3,1.122048264745896,26193.24036579136,-16.062414056103076,-0.0533118384701882
2004-11-22 10:42:00,2004-11-22 01:05:00,26178.1,1.075188569455558,26193.24032586054,-16.21551442999792,-0.1528920361517389
2004-11-22 10:43:00,2004-11-22 01:06:00,26177.9,1.0279121988318063,26193.240285929576,-16.368198128406554,-0.0524784875068657
2004-11-22 10:44:00,2004-11-22 01:07:00,26177.9,0.9802254065471278,26193.240245998462,-16.320471405011652,0.1479288074622449
2004-11-22 10:45:00,2004-11-22 01:08:00,26178.1,0.9321344462740084,26193.240206067207,-16.072340513482064,0.1983298487628717
2004-11-22 10:46:00,2004-11-22 01:09:00,26178.2,0.8836455716849351,26193.2401661358,-15.923811707485909,0.0487246363884663
2004-11-22 10:47:00,2004-11-22 01:10:00,26178.1,0.8347650364523936,26193.24012620425,-15.974891240705132,-0.2008868296569703
2004-11-22 10:48:00,2004-11-22 01:11:00,26177.7,0.7854990942488705,26193.24008627255,-16.32558536679985,-0.250504549374166
2004-11-22 10:49:00,2004-11-22 01:12:00,26177.5,0.7358539987468521,26193.240046340707,-16.475900339453464,0.0498714772328767
2004-11-22 10:50:00,2004-11-22 01:13:00,26177.7,0.6858360036188245,26193.24000640872,-16.225842412334096,0.1502412501685253
2004-11-22 10:51:00,2004-11-22 01:14:00,26177.7,0.6354513625372744,26193.23996647658,-16.175417839116413,0.2006047694324157
2004-11-22 10:52:00,2004-11-22 01:15:00,26178.0,0.5847063291746879,26193.23992654429,-15.824632873469264,0.2009620350263663
2004-11-22 10:53:00,2004-11-22 01:16:00,26178.0,0.5336071572035513,26193.23988661186,-15.77349376906368,0.1013130469456475
2004-11-22 10:54:00,2004-11-22 01:17:00,26178.1,0.4821601002963511,26193.23984667928,-15.62200677957797,0.0016578051942612
2004-11-22 10:55:00,2004-11-22 01:18:00,26177.9,0.4303714121255733,26193.23980674655,-15.770178158675158,-0.2480036902347038
2004-11-22 10:56:00,2004-11-22 01:19:00,26177.5,0.3782473463637048,26193.239766813684,-16.118014160047377,-0.197671439335064
2004-11-22 10:57:00,2004-11-22 01:20:00,26177.4,0.3257941566832315,26193.239726880664,-16.165521037345286,-0.2473454421028194
2004-11-22 10:58:00,2004-11-22 01:21:00,26176.9,0.2730180967566397,26193.239686947494,-16.612705044253016,-0.2970256985466974
2004-11-22 10:59:00,2004-11-22 01:22:00,26176.7,0.219925420256416,26193.239647014183,-16.75957243443868,-0.1467122086623327
2004-11-22 11:00:00,2004-11-22 01:23:00,26176.5,0.1665223808550465,26193.239607080723,-16.90612946157768,-0.1464049724519114
2004-11-22 11:01:00,2004-11-22 01:24:00,26176.3,0.1128152322250175,26193.23956714712,-17.052382379342504,-0.1461039899121576
2004-11-22 11:02:00,2004-11-22 01:25:00,26176.1,0.0588102280388156,26193.23952721336,-17.198337441401996,-0.0458092610445248
2004-11-22 11:03:00,2004-11-22 01:26:00,26176.1,0.0045136219689269,26193.23948727946,-17.144000901431554,-0.2455207858486527
2004-11-22 11:04:00,2004-11-22 01:27:00,26175.5,-0.0500683323121623,26193.23944734541,-17.689379013099302,-0.2952385643274482
2004-11-22 11:05:00,2004-11-22 01:28:00,26175.4,-0.1049293811319654,26193.23940741122,-17.73447803008645,-0.1449625964798215
2004-11-22 11:06:00,2004-11-22 01:29:00,26175.1,-0.1600632708179964,26193.239367476875,-17.979304206058945,-0.1446928823025004
2004-11-22 11:07:00,2004-11-22 01:30:00,26175.0,-0.2154637476977689,26193.23932754239,-18.02386379469145,0.0055705782037929
2004-11-22 11:08:00,2004-11-22 01:31:00,26175.0,-0.2711245580987964,26193.23928760775,-17.96816304965136,-0.1441722149653124
2004-11-22 11:09:00,2004-11-22 01:32:00,26174.6,-0.3270394483485926,26193.23924767297,-18.31220822462208,-0.3439212618079956
2004-11-22 11:10:00,2004-11-22 01:33:00,26174.2,-0.3832021647746715,26193.239207738043,-18.65600557326735,-0.3936765623198912
2004-11-22 11:11:00,2004-11-22 01:34:00,26173.7,-0.4396064537045463,26193.239167802967,-19.099561349261855,-0.3434381165039095
2004-11-22 11:12:00,2004-11-22 01:35:00,26173.4,-0.4962460614657309,26193.239127867742,-19.34288180627517,-0.0932059243596832
2004-11-22 11:13:00,2004-11-22 01:36:00,26173.4,-0.5531147343857392,26193.23908793237,-19.285973197981225,-0.2429799858948591
2004-11-22 11:14:00,2004-11-22 01:37:00,26172.8,-0.6102062187920844,26193.239047996856,-19.828841778064888,-0.0927603010996112
2004-11-22 11:15:00,2004-11-22 01:38:00,26173.1,-0.6675142610122804,26193.23900806119,-19.471493800180447,0.2574531300293383
2004-11-22 11:16:00,2004-11-22 01:39:00,26173.2,-0.7250326073738411,26193.23896812538,-19.31393551800621,-0.1423396925178384
2004-11-22 11:17:00,2004-11-22 01:40:00,26172.7,-0.7827550042042798,26193.23892818942,-19.756173185216124,-0.342138768738593
2004-11-22 11:18:00,2004-11-22 01:41:00,26172.4,-0.8406751978311102,26193.23888825332,-19.9982130554834,-0.1919440986332894
2004-11-22 11:19:00,2004-11-22 01:42:00,26172.2,-0.8987869345818464,26193.238848317065,-20.140061382482703,-0.0917556822015637
2004-11-22 11:20:00,2004-11-22 01:43:00,26172.1,-0.957083960784002,26193.23880838067,-20.181724419886525,-0.0415735194379571
2004-11-22 11:21:00,2004-11-22 01:44:00,26172.0,-1.0155600227650896,26193.238768444124,-20.223208421358617,-0.3413976103453819
2004-11-22 11:22:00,2004-11-22 01:45:00,26171.3,-1.0742088668526244,26193.23872850743,-20.86451964057729,-0.4912279549256588
2004-11-22 11:23:00,2004-11-22 01:46:00,26170.9,-1.1330242393741192,26193.238688570586,-21.20566433120993,0.0589354468150293
2004-11-22 11:24:00,2004-11-22 01:47:00,26171.3,-1.1919998866570878,26193.238648633604,-20.74664874694723,0.2590925948846898
2004-11-22 11:25:00,2004-11-22 01:48:00,26171.3,-1.2511295550290438,26193.23860869647,-20.687479141440555,0.3092434892876827
2004-11-22 11:26:00,2004-11-22 01:49:00,26171.8,-1.3104069908175011,26193.23856875919,-20.128161768371864,0.1593881300156407
2004-11-22 11:27:00,2004-11-22 01:50:00,26171.5,-1.3698259403499733,26193.23852882176,-20.368702881409277,0.2595265170711158
2004-11-22 11:28:00,2004-11-22 01:51:00,26172.2,-1.4293801499539742,26193.238488884184,-19.609108734229636,0.0596586504511922
2004-11-22 11:29:00,2004-11-22 01:52:00,26171.5,-1.4890633659570174,26193.238448946464,-20.24938558050689,-0.4402154698404885
2004-11-22 11:30:00,2004-11-22 01:53:00,26171.2,-1.5488693346866165,26193.2384090086,-20.48953967391061,-0.2400958438002902
2004-11-22 11:31:00,2004-11-22 01:54:00,26170.9,-1.6087918024702843,26193.23836907058,-20.72957726810747,-0.0899824714336734
2004-11-22 11:32:00,2004-11-22 01:55:00,26170.9,-1.6688245156355366,26193.23832913241,-20.66950461677796,-0.0398753527453603
2004-11-22 11:33:00,2004-11-22 01:56:00,26170.7,-1.728961220509885,26193.23828919411,-20.80932797359819,0.0102255122722869
2004-11-22 11:34:00,2004-11-22 01:57:00,26170.8,-1.7891956634208446,26193.238249255653,-20.649053592233383,0.2103201236243581
2004-11-22 11:35:00,2004-11-22 01:58:00,26171.0,-1.849521590695928,26193.238209317045,-20.388687726349477,0.1104084813010306
2004-11-22 11:36:00,2004-11-22 01:59:00,26170.9,-1.909932748662649,26193.23816937829,-20.42823662963132,-0.1895094146991471
2004-11-22 11:37:00,2004-11-22 02:00:00,26170.5,-1.970422883648522,26193.2381294394,-20.76770655574777,-0.0894335643721735
2004-11-22 11:38:00,2004-11-22 02:01:00,26170.6,-2.0309857419810604,26193.238089500355,-20.60710375837567,0.0606360322870429
2004-11-22 11:39:00,2004-11-22 02:02:00,26170.5,-2.0916150699877774,26193.23804956116,-20.64643449117368,0.4106993752744987
2004-11-22 11:40:00,2004-11-22 02:03:00,26171.3,-2.152304613996187,26193.238009621826,-19.78570500782667,0.3607564645843748
2004-11-22 11:41:00,2004-11-22 02:04:00,26171.1,-2.213048120333804,26193.237969682337,-19.924921562004933,-0.1391926997735026
2004-11-22 11:42:00,2004-11-22 02:05:00,26170.9,-2.273839335328139,26193.237929742703,-20.06409040737368,-0.0391481178053236
2004-11-22 11:43:00,2004-11-22 02:06:00,26170.9,-2.3346720053067096,26193.237889802924,-20.00321779761558,-0.1391097895121795
2004-11-22 11:44:00,2004-11-22 02:07:00,26170.5,-2.3955398765970264,26193.237849862995,-20.342309986398035,0.2109222851110264
2004-11-22 11:45:00,2004-11-22 02:08:00,26171.2,-2.4564366955266044,26193.23780992292,-19.581373227393527,0.5609481060617458
2004-11-22 11:46:00,2004-11-22 02:09:00,26171.5,-2.517356208422957,26193.237769982698,-19.220413774274544,0.2609676733367045
2004-11-22 11:47:00,2004-11-22 02:10:00,26171.6,-2.5782921616135983,26193.23773004233,-19.05943788072012,0.0109809869439079
2004-11-22 11:48:00,2004-11-22 02:11:00,26171.4,-2.6392383014260408,26193.23769010181,-19.198451800386728,-0.0390119531206476
2004-11-22 11:49:00,2004-11-22 02:12:00,26171.4,-2.7001883741878,26193.23765016115,-19.137461786961413,0.0609888531364894
2004-11-22 11:50:00,2004-11-22 02:13:00,26171.4,-2.761136126226388,26193.23761022034,-19.07647409411375,0.2609834057233211
2004-11-22 11:51:00,2004-11-22 02:14:00,26171.8,-2.822075303869319,26193.237570279383,-18.61549497551477,0.1609717046383938
2004-11-22 11:52:00,2004-11-22 02:15:00,26171.6,-2.8829996534441062,26193.23753033828,-18.75453068483696,-0.1890462501190164
2004-11-22 11:53:00,2004-11-22 02:16:00,26171.3,-2.9439029212782644,26193.23749039703,-18.993587475752804,0.0109295414521763
2004-11-22 11:54:00,2004-11-22 02:17:00,26171.5,-3.004778853699306,26193.237450455632,-18.73267160193261,0.0608990793494257
2004-11-22 11:55:00,2004-11-22 02:18:00,26171.3,-3.065621197034746,26193.237410514088,-18.871789317053956,0.1108623635741921
2004-11-22 11:56:00,2004-11-22 02:19:00,26171.6,-3.126423697612097,26193.237370572395,-18.510946874784224,0.1108193941308375
2004-11-22 11:57:00,2004-11-22 02:20:00,26171.4,-3.187180101758873,26193.237330630556,-18.65015052879228,-0.0392298289882795
2004-11-22 11:58:00,2004-11-22 02:21:00,26171.4,-3.247884155802588,26193.237290688565,-18.589406532760783,0.2607146942153893
2004-11-22 11:59:00,2004-11-22 02:22:00,26171.8,-3.3085296060707563,26193.23725074643,-18.1287211403615,0.3106529637520268
2004-11-22 12:00:00,2004-11-22 02:23:00,26171.9,-3.3691101988908887,26193.23721080415,-17.96810060525673,0.2105849796129053
2004-11-22 12:01:00,2004-11-22 02:24:00,26172.1,-3.429619680590502,26193.237170861725,-17.70755118113569,0.0605107418020267
2004-11-22 12:02:00,2004-11-22 02:25:00,26171.9,-3.4900517974971086,26193.23713091915,-17.847079121652676,0.2104302503270254
2004-11-22 12:03:00,2004-11-22 02:26:00,26172.4,-3.5504002959382213,26193.23709097642,-17.286690680481637,0.3603435051704444
2004-11-22 12:04:00,2004-11-22 02:27:00,26172.5,-3.610658922241356,26193.237051033557,-17.126392111311787,0.1102505063399235
2004-11-22 12:05:00,2004-11-22 02:28:00,26172.5,-3.6708214227340257,26193.237011090536,-17.06618966780179,0.210151253840916
2004-11-22 12:06:00,2004-11-22 02:29:00,26172.8,-3.7308815437437417,26193.236971147373,-16.706089603629955,0.2100457476690582
2004-11-22 12:07:00,2004-11-22 02:30:00,26172.8,-3.790833031598021,26193.23693120406,-16.646098172463674,0.1599339878254433
2004-11-22 12:08:00,2004-11-22 02:31:00,26173.0,-3.850669632624374,26193.236891260603,-16.38622162797907,0.0598159743082504
2004-11-22 12:09:00,2004-11-22 02:32:00,26172.8,-3.9103850931503175,26193.236851317,-16.526466223847173,-0.1403082928836116
2004-11-22 12:10:00,2004-11-22 02:33:00,26172.6,-3.969973159503364,26193.23681137325,-16.666838213746292,-0.0404388137450517
2004-11-22 12:11:00,2004-11-22 02:34:00,26172.6,-4.029427578011026,26193.236771429347,-16.607343851337276,0.3094244117264804
2004-11-22 12:12:00,2004-11-22 02:35:00,26173.1,-4.088742095000818,26193.236731485293,-16.04798939029333,0.2592813835186156
2004-11-22 12:13:00,2004-11-22 02:36:00,26173.0,-4.147910456800255,26193.2366915411,-16.088781084300045,-0.1408678983639202
2004-11-22 12:14:00,2004-11-22 02:37:00,26172.7,-4.206926409736849,26193.23665159676,-16.32972518702117,0.3589765660825126
2004-11-22 12:15:00,2004-11-22 02:38:00,26173.6,-4.265783700138113,26193.23661165227,-15.37082795213502,0.7088147768586435
2004-11-22 12:16:00,2004-11-22 02:39:00,26174.0,-4.324476074331564,26193.236571707635,-14.912095633303885,0.1586467339644706
2004-11-22 12:17:00,2004-11-22 02:40:00,26173.8,-4.382997278644711,26193.23653176285,-15.05353448420608,0.058472437394899
2004-11-22 12:18:00,2004-11-22 02:41:00,26174.0,-4.441341059405072,26193.23649181792,-14.795150758514088,0.0082918871539341
2004-11-22 12:19:00,2004-11-22 02:42:00,26173.7,-4.499501162940159,26193.23645187284,-15.03695070989821,0.0581050832372076
2004-11-22 12:20:00,2004-11-22 02:43:00,26174.0,-4.557471335577484,26193.236411927617,-14.678940592039671,0.3079120256505412
2004-11-22 12:21:00,2004-11-22 02:44:00,26174.2,-4.615245323644562,26193.23637198224,-14.421126658597128,0.0077127143939375
2004-11-22 12:22:00,2004-11-22 02:45:00,26173.9,-4.672816873468909,26193.23633203672,-14.663515163251796,-0.1924928505402476
2004-11-22 12:23:00,2004-11-22 02:46:00,26173.7,-4.730179731378034,26193.236292091056,-14.806112359677623,0.2072953308534444
2004-11-22 12:24:00,2004-11-22 02:47:00,26174.2,-4.787327643699454,26193.236252145245,-14.248924501544908,0.3570772585782897
2004-11-22 12:25:00,2004-11-22 02:48:00,26174.3,-4.844254356760684,26193.23621219928,-14.091957842521044,0.2068529326313752
2004-11-22 12:26:00,2004-11-22 02:49:00,26174.5,-4.900953616889233,26193.23617225317,-13.835218636282155,0.2566223530090648
2004-11-22 12:27:00,2004-11-22 02:50:00,26174.7,-4.957419170412619,26193.23613230692,-13.578713136502914,-0.1936144802839141
2004-11-22 12:28:00,2004-11-22 02:51:00,26174.0,-5.013644763658352,26193.23609236051,-14.222447596849983,-0.5938575672519262
2004-11-22 12:29:00,2004-11-22 02:52:00,26173.4,-5.069624142953949,26193.23605241396,-14.766428271006768,-0.1941069078913315
2004-11-22 12:30:00,2004-11-22 02:53:00,26173.5,-5.125351054626922,26193.23601246726,-14.610661412632648,0.3056374977989584
2004-11-22 12:31:00,2004-11-22 02:54:00,26173.9,-5.180819245004785,26193.23597252041,-14.15515327540885,0.4553756498127601
2004-11-22 12:32:00,2004-11-22 02:55:00,26174.3,-5.23602246041505,26193.23593257342,-13.699910113007128,0.3051075481566236
2004-11-22 12:33:00,2004-11-22 02:56:00,26174.4,-5.290954447185235,26193.23589262628,-13.544938179095602,0.0048331928265437
2004-11-22 12:34:00,2004-11-22 02:57:00,26174.2,-5.345608951642848,26193.235852679,-13.69024372735404,0.0045525838232496
2004-11-22 12:35:00,2004-11-22 02:58:00,26174.3,-5.399979720115407,26193.235812731564,-13.535833011449103,0.404265721152564
2004-11-22 12:36:00,2004-11-22 02:59:00,26174.9,-5.454060498930424,26193.23577278398,-12.881712285048913,0.0039726048083004
2004-11-22 12:37:00,2004-11-22 03:00:00,26174.2,-5.507845034415414,26193.23573283625,-13.527887801832502,0.0536732347868209
2004-11-22 12:38:00,2004-11-22 03:01:00,26174.9,-5.561327072897889,26193.23569288837,-12.77436581547527,0.3033676110954015
2004-11-22 12:39:00,2004-11-22 03:02:00,26174.7,-5.614500360705363,26193.235652940348,-12.9211525796417,-0.2969442662688681
2004-11-22 12:40:00,2004-11-22 03:03:00,26174.2,-5.667358644165351,26193.23561299218,-13.368254348013007,-0.1472623973056244
2004-11-22 12:41:00,2004-11-22 03:04:00,26174.3,-5.719895669605363,26193.235573043858,-13.215677374252948,0.2024132179876794
2004-11-22 12:42:00,2004-11-22 03:05:00,26174.5,-5.772105183352917,26193.23553309539,-12.963427912037648,0.0520825796030415
2004-11-22 12:43:00,2004-11-22 03:06:00,26174.3,-5.823980931735527,26193.23549314678,-13.111512215046863,0.1017456875502826
2004-11-22 12:44:00,2004-11-22 03:07:00,26174.6,-5.8755166610807015,26193.235453198016,-12.759936536937085,0.1514025418268536
2004-11-22 12:45:00,2004-11-22 03:08:00,26174.5,-5.926706117715957,26193.23541324911,-12.808707131393158,0.0010531424265751
2004-11-22 12:46:00,2004-11-22 03:09:00,26174.5,-5.97754304796881,26193.235373300053,-12.757830252083933,0.1506974893567223
2004-11-22 12:47:00,2004-11-22 03:10:00,26174.7,-6.028021198166773,26193.235333350847,-12.507312152679711,0.0503355826089224
2004-11-22 12:48:00,2004-11-22 03:11:00,26174.5,-6.078134314637353,26193.235293401503,-12.657159086866088,-0.1000325778069965
2004-11-22 12:49:00,2004-11-22 03:12:00,26174.4,-6.1278761437080735,26193.235253452003,-12.707377308293706,-0.0504069918928546
2004-11-22 12:50:00,2004-11-22 03:13:00,26174.3,-6.177240431706441,26193.23521350236,-12.757973070651795,0.0492123403462532
2004-11-22 12:51:00,2004-11-22 03:14:00,26174.4,-6.226220924959973,26193.235173552563,-12.6089526276012,0.1988254189085099
2004-11-22 12:52:00,2004-11-22 03:15:00,26174.6,-6.274811369796181,26193.23513360263,-12.360322232834775,0.1984322438022809
2004-11-22 12:53:00,2004-11-22 03:16:00,26174.7,-6.32300551254258,26193.23509365254,-12.212088139996638,0.1980328150308441
2004-11-22 12:54:00,2004-11-22 03:17:00,26174.9,-6.370797099526685,26193.2350537023,-11.964256602773087,0.2976271325763688
2004-11-22 12:55:00,2004-11-22 03:18:00,26175.2,-6.418179877076005,26193.23501375192,-11.6168338748439,0.3972151964494079
2004-11-22 12:56:00,2004-11-22 03:19:00,26175.6,-6.465147591518061,26193.23497380139,-11.169826209874271,0.3467970066539623
2004-11-22 12:57:00,2004-11-22 03:20:00,26175.8,-6.511693989180358,26193.23493385072,-10.923239861535976,0.0963725631871206
2004-11-22 12:58:00,2004-11-22 03:21:00,26175.7,-6.557812816390416,26193.23489389989,-10.977081083500032,0.1459418660470675
2004-11-22 12:59:00,2004-11-22 03:22:00,26176.0,-6.6034978194757485,26193.23485394892,-10.63135612944184,0.2455049152337984
2004-11-22 13:00:00,2004-11-22 03:23:00,26176.1,-6.648742744763865,26193.234813997795,-10.486071253032437,0.2450617107476791
2004-11-22 13:01:00,2004-11-22 03:24:00,26176.4,-6.693541338582282,26193.23477404653,-10.141232707946482,0.0946122525876198
2004-11-22 13:02:00,2004-11-22 03:25:00,26176.2,-6.737887347258514,26193.23473409512,-10.296846747857195,-0.2558434592438363
2004-11-22 13:03:00,2004-11-22 03:26:00,26175.8,-6.78177451712007,26193.234694143557,-10.652919626434157,-0.1063054247459582
2004-11-22 13:04:00,2004-11-22 03:27:00,26175.9,-6.825196594494472,26193.234654191845,-10.509457597349112,0.293226356077616
2004-11-22 13:05:00,2004-11-22 03:28:00,26176.3,-6.868147325709226,26193.234614239987,-10.066466914278925,0.5427518832290641
2004-11-22 13:06:00,2004-11-22 03:29:00,26176.9,-6.910620457091848,26193.234574287984,-9.423953830890984,0.2422711567087541
2004-11-22 13:07:00,2004-11-22 03:30:00,26176.7,-6.952609734969853,26193.234534335832,-9.581924600861417,-0.4082158234862225
2004-11-22 13:08:00,2004-11-22 03:31:00,26176.0,-6.994108905670755,26193.23449438353,-10.240385477863429,-0.4087090573522323
2004-11-22 13:09:00,2004-11-22 03:32:00,26175.8,-7.035111715522064,26193.234454431087,-10.39934271556588,-0.0592085448903647
2004-11-22 13:10:00,2004-11-22 03:33:00,26175.8,-7.075611910851297,26193.23441447849,-10.358802567644158,0.1402857138993818
2004-11-22 13:11:00,2004-11-22 03:34:00,26176.0,-7.115603237985967,26193.234374525757,-10.118771287767116,0.1397737190159125
2004-11-22 13:12:00,2004-11-22 03:35:00,26176.0,-7.155079443253586,26193.234334572862,-10.079255129612331,-0.0107445295396777
2004-11-22 13:13:00,2004-11-22 03:36:00,26175.9,-7.194034272981672,26193.23429461983,-10.140260346846471,-0.1112690317648423
2004-11-22 13:14:00,2004-11-22 03:37:00,26175.7,-7.232461473497735,26193.23425466664,-10.301793193142018,-0.0117997876654065
2004-11-22 13:15:00,2004-11-22 03:38:00,26175.8,-7.270354791129288,26193.234214713302,-10.163859922177284,0.0876632027560848
2004-11-22 13:16:00,2004-11-22 03:39:00,26175.8,-7.307707972203846,26193.234174759837,-10.126466787629848,-0.0628800604894515
2004-11-22 13:17:00,2004-11-22 03:40:00,26175.6,-7.344514763048925,26193.234134806204,-10.289620043156187,0.0365704225961645
2004-11-22 13:18:00,2004-11-22 03:41:00,26175.8,-7.3807689099920335,26193.23409485243,-10.05332594243752,0.2360146520060206
2004-11-22 13:19:00,2004-11-22 03:42:00,26176.0,-7.416464159360691,26193.234054898505,-9.817590739144146,0.0854526277393885
2004-11-22 13:20:00,2004-11-22 03:43:00,26175.9,-7.451594257482408,26193.234014944443,-9.882420686958742,-0.0651156501997327
2004-11-22 13:21:00,2004-11-22 03:44:00,26175.8,-7.486152950684696,26193.233974990228,-9.947822039543611,-0.2656901818033352
2004-11-22 13:22:00,2004-11-22 03:45:00,26175.3,-7.5201339852950735,26193.23393503586,-10.413801050565413,-0.3662709670808768
2004-11-22 13:23:00,2004-11-22 03:46:00,26175.0,-7.553531107641052,26193.233895081343,-10.680363973705363,-0.166858006035274
2004-11-22 13:24:00,2004-11-22 03:47:00,26174.9,-7.586338064050143,26193.233855126688,-10.74751706263596,0.1325487013363888
2004-11-22 13:25:00,2004-11-22 03:48:00,26175.2,-7.618548600849865,26193.233815171883,-10.415266571032587,0.2819491550395687
2004-11-22 13:26:00,2004-11-22 03:49:00,26175.4,-7.650156464367727,26193.23377521693,-10.183618752556823,0.0813433550698965
2004-11-22 13:27:00,2004-11-22 03:50:00,26175.3,-7.681155400931245,26193.233735261823,-10.252579860892794,0.030731301425555
2004-11-22 13:28:00,2004-11-22 03:51:00,26175.4,-7.711539156867932,26193.23369530657,-10.122156149705711,0.130112994110183
2004-11-22 13:29:00,2004-11-22 03:52:00,26175.5,-7.741301478505304,26193.233655351178,-9.992353872672428,0.1294884331201427
2004-11-22 13:30:00,2004-11-22 03:53:00,26175.6,-7.77043611217087,26193.233615395635,-9.863179283465428,-0.0211415888896162
2004-11-22 13:31:00,2004-11-22 03:54:00,26175.4,-7.798938389486043,26193.23357543994,-10.03463705045166,-0.0717731086934483
2004-11-22 13:32:00,2004-11-22 03:55:00,26175.4,-7.826809983247815,26193.2335354841,-10.006725500852324,-0.0224021630566131
2004-11-22 13:33:00,2004-11-22 03:56:00,26175.3,-7.854054151547076,26193.23349552811,-10.079441376564889,-0.1230279593267038
2004-11-22 13:34:00,2004-11-22 03:57:00,26175.1,-7.880674152474716,26193.23345557198,-10.252781419505732,-0.0736504975044516
2004-11-22 13:35:00,2004-11-22 03:58:00,26175.1,-7.906673244121622,26193.23341561569,-10.22674237157379,0.2757302224097806
2004-11-22 13:36:00,2004-11-22 03:59:00,26175.6,-7.932054684578686,26193.233375659263,-9.70132097468617,0.2251142004134481
2004-11-22 13:37:00,2004-11-22 04:00:00,26175.5,-7.956821731936795,26193.233335702684,-9.776513970746894,-0.0754985634919949
2004-11-22 13:38:00,2004-11-22 04:01:00,26175.4,-7.980977644286841,26193.23329574596,-9.85231810167016,-0.2261080693105519
2004-11-22 13:39:00,2004-11-22 04:02:00,26175.0,-8.004525679719709,26193.233255789088,-10.228730109367998,-0.2767143170360366
2004-11-22 13:40:00,2004-11-22 04:03:00,26174.8,-8.027469096326293,26193.233215832068,-10.405746735742234,-0.1273173066662654
2004-11-22 13:41:00,2004-11-22 04:04:00,26174.7,-8.049811152197478,26193.2331758749,-10.483364722700529,-0.3779170382070598
2004-11-22 13:42:00,2004-11-22 04:05:00,26174.0,-8.071555105424158,26193.23313591758,-11.161580812156354,-0.5785135116595113
2004-11-22 13:43:00,2004-11-22 04:06:00,26173.5,-8.09270421409722,26193.23309596012,-11.640391746019551,-0.279106727019256
2004-11-22 13:44:00,2004-11-22 04:07:00,26173.4,-8.113261736307551,26193.233056002504,-11.719794266194866,0.1203033157104345
2004-11-22 13:45:00,2004-11-22 04:08:00,26173.7,-8.133230930146045,26193.233016044745,-11.399785114598682,0.1697166165306507
2004-11-22 13:46:00,2004-11-22 04:09:00,26173.7,-8.152615053703588,26193.23297608684,-11.380361033133564,0.0691331754421176
2004-11-22 13:47:00,2004-11-22 04:10:00,26173.8,-8.171417365071067,26193.232936128785,-11.261518763714449,-0.0314470075555242
2004-11-22 13:48:00,2004-11-22 04:11:00,26173.6,-8.189641122339378,26193.232896170583,-11.443255048244612,-0.18202393245791
2004-11-22 13:49:00,2004-11-22 04:12:00,26173.4,-8.207289583599405,26193.23285621223,-11.625566628630269,-0.1825975992734108
2004-11-22 13:50:00,2004-11-22 04:13:00,26173.2,-8.224366006942038,26193.23281625373,-11.808450246791434,-0.1831680079998392
2004-11-22 13:51:00,2004-11-22 04:14:00,26173.0,-8.24087365045817,26193.232776295088,-11.991902644629944,-0.0337351586321048
2004-11-22 13:52:00,2004-11-22 04:15:00,26173.1,-8.256815772238685,26193.232736336293,-11.875920564055644,-0.2342990511774845
2004-11-22 13:53:00,2004-11-22 04:16:00,26172.5,-8.272195630374474,26193.23269637736,-12.460500746984914,-0.5348596856286996
2004-11-22 13:54:00,2004-11-22 04:17:00,26172.0,-8.287016482956428,26193.23265641827,-12.945639935313045,-0.2354170619850215
2004-11-22 13:55:00,2004-11-22 04:18:00,26172.0,-8.301281588075438,26193.23261645903,-12.931334870954958,-0.1359711802548222
2004-11-22 13:56:00,2004-11-22 04:19:00,26171.7,-8.314994203822387,26193.23257649965,-13.217582295822687,-0.1865220404370076
