DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 10:25:00,2004-11-19 00:48:00,26176.4,-14.238286560465768,26193.412190223706,-2.773903663234833,0.0057347329779098
2004-11-19 10:26:00,2004-11-19 00:49:00,26176.3,-14.293636167464385,26193.412150884677,-2.8185147172092258,-0.0449609204073482
2004-11-19 10:27:00,2004-11-19 00:50:00,26176.2,-14.34828604147704,26193.412111545527,-2.863825504049529,0.0043352672551897
2004-11-19 10:28:00,2004-11-19 00:51:00,26176.2,-14.402228023551167,26193.41207220625,-2.8098441826988463,0.0036232959695237
2004-11-19 10:29:00,2004-11-19 00:52:00,26176.1,-14.455453954734192,26193.412032866843,-2.856578912110482,0.0029031657294673
2004-11-19 10:30:00,2004-11-19 00:53:00,26176.1,-14.50795567607355,26193.411993527312,-2.804037851239912,-0.0478243561873394
2004-11-19 10:31:00,2004-11-19 00:54:00,26175.9,-14.559726563170486,26193.411954187657,-2.952227624485161,-0.1485554333963481
2004-11-19 10:32:00,2004-11-19 00:55:00,26175.7,-14.610766129841531,26193.411914847875,-3.101148718032608,-0.1492862295115502
2004-11-19 10:33:00,2004-11-19 00:56:00,26175.5,-14.661075424457044,26193.411875507965,-3.2508000835082616,-0.1000159772553077
2004-11-19 10:34:00,2004-11-19 00:57:00,26175.4,-14.710655495387371,26193.41183616793,-3.301180672543224,-0.050744676626893
2004-11-19 10:35:00,2004-11-19 00:58:00,26175.3,-14.759507391002872,26193.411796827764,-3.352289436762048,-0.1014723276339468
2004-11-19 10:36:00,2004-11-19 00:59:00,26175.1,-14.807632159673894,26193.411757487484,-3.504125327811117,-0.1521989302670112
2004-11-19 10:37:00,2004-11-19 01:00:00,26174.9,-14.855030849770788,26193.41171814707,-3.6566872972960702,-0.1029244845275387
2004-11-19 10:38:00,2004-11-19 01:01:00,26174.8,-14.901704509663912,26193.41167880653,-3.7099742968661946,-0.1036489904224424
2004-11-19 10:39:00,2004-11-19 01:02:00,26174.6,-14.947654187723618,26193.411639465863,-3.863985278140955,-0.1043724479397196
2004-11-19 10:40:00,2004-11-19 01:03:00,26174.5,-14.992880932320254,26193.411600125062,-3.918719192745634,0.0449051429057165
2004-11-19 10:41:00,2004-11-19 01:04:00,26174.6,-15.037385791824176,26193.411560784152,-3.774174992329522,0.0941837821211413
2004-11-19 10:42:00,2004-11-19 01:05:00,26174.6,-15.081169814605737,26193.411521443108,-3.7303516285033513,-0.0065365302854401
2004-11-19 10:43:00,2004-11-19 01:06:00,26174.5,-15.124234049035287,26193.411482101936,-3.787248052900402,-0.0572557943242166
2004-11-19 10:44:00,2004-11-19 01:07:00,26174.4,-15.16657954348318,26193.41144276064,-3.8448632171517847,-0.0079740099940961
2004-11-19 10:45:00,2004-11-19 01:08:00,26174.4,-15.20820734631977,26193.41140341921,-3.8031960728885945,0.0413088227009215
2004-11-19 10:46:00,2004-11-19 01:09:00,26174.4,-15.249118505915408,26193.411364077667,-3.7622455717499417,0.0405927037706561
2004-11-19 10:47:00,2004-11-19 01:10:00,26174.4,-15.289314070640446,26193.41132473599,-3.722010665347282,0.0398776332161991
2004-11-19 10:48:00,2004-11-19 01:11:00,26174.4,-15.328795088865236,26193.411285394184,-3.6824903053175433,-0.010836388972633
2004-11-19 10:49:00,2004-11-19 01:12:00,26174.3,-15.367562608960132,26193.41124605225,-3.743683443292548,0.0384506372056137
2004-11-19 10:50:00,2004-11-19 01:13:00,26174.4,-15.405617679295489,26193.411206710203,-3.605589030906316,0.0377387117567584
2004-11-19 10:51:00,2004-11-19 01:14:00,26174.3,-15.442961348241656,26193.41116736802,-3.668206019779032,-0.012972165319196
2004-11-19 10:52:00,2004-11-19 01:15:00,26174.3,-15.479594664168989,26193.411128025717,-3.631533361544708,0.0363180059755645
2004-11-19 10:53:00,2004-11-19 01:16:00,26174.3,-15.515518675447836,26193.411088683275,-3.5955700078279023,-0.0643907743625966
2004-11-19 10:54:00,2004-11-19 01:17:00,26174.1,-15.550734430448554,26193.41104934072,-3.760314910269901,-0.0650985063318607
2004-11-19 10:55:00,2004-11-19 01:18:00,26174.1,-15.58524297754149,26193.41100999803,-3.725767020491624,0.0341948100732301
2004-11-19 10:56:00,2004-11-19 01:19:00,26174.1,-15.619045365097003,26193.41097065522,-3.691925290123441,-0.016510825150962
2004-11-19 10:57:00,2004-11-19 01:20:00,26174.0,-15.652142641485442,26193.41093131228,-3.758788670793548,-0.0672154120048027
2004-11-19 10:58:00,2004-11-19 01:21:00,26173.9,-15.68453585507716,26193.41089196921,-3.826356114133047,0.0320810495077079
2004-11-19 10:59:00,2004-11-19 01:22:00,26174.0,-15.71622605424251,26193.41085262602,-3.694626571778132,0.0813785593894804
2004-11-19 11:00:00,2004-11-19 01:23:00,26174.0,-15.747214287351843,26193.410813282702,-3.6635989953540857,0.0806771176459699
2004-11-19 11:01:00,2004-11-19 01:24:00,26174.1,-15.777501602775516,26193.41077393926,-3.533272336486192,0.0299767242771791
2004-11-19 11:02:00,2004-11-19 01:25:00,26174.0,-15.80708904888388,26193.410734595684,-3.603645546799728,-0.0707226207278095
2004-11-19 11:03:00,2004-11-19 01:26:00,26173.9,-15.83597767404728,26193.41069525199,-3.674717577941811,-0.0214209173646269
2004-11-19 11:04:00,2004-11-19 01:27:00,26173.9,-15.864168526636082,26193.410655908167,-3.646487381528981,0.0278818343725459
2004-11-19 11:05:00,2004-11-19 01:28:00,26173.9,-15.891662655020625,26193.41061656422,-3.618953909196719,0.027185634482616
2004-11-19 11:06:00,2004-11-19 01:29:00,26173.9,-15.91846110757127,26193.410577220136,-3.5921161125637493,0.0264904829594048
2004-11-19 11:07:00,2004-11-19 01:30:00,26173.9,-15.94456493265837,26193.410537875938,-3.565972943277909,0.0257963798065441
2004-11-19 11:08:00,2004-11-19 01:31:00,26173.9,-15.969975178652271,26193.410498531604,-3.540523352950661,0.0251033250258538
2004-11-19 11:09:00,2004-11-19 01:32:00,26173.9,-15.994692893923334,26193.41045918715,-3.5157662932262017,0.0244113186118788
2004-11-19 11:10:00,2004-11-19 01:33:00,26173.9,-16.018719126841905,26193.41041984257,-3.4917007157269038,0.0237203605718958
2004-11-19 11:11:00,2004-11-19 01:34:00,26173.9,-16.04205492577834,26193.410380497862,-3.46832557208241,0.0230304509022651
2004-11-19 11:12:00,2004-11-19 01:35:00,26173.9,-16.064701339102992,26193.410341153027,-3.445639813922373,0.0223415896029841
2004-11-19 11:13:00,2004-11-19 01:36:00,26173.9,-16.086659415186208,26193.410301808064,-3.4236423928764417,-0.0283462233306721
2004-11-19 11:14:00,2004-11-19 01:37:00,26173.8,-16.107930202398347,26193.41026246298,-3.5023322605837173,-0.0790329878885174
2004-11-19 11:15:00,2004-11-19 01:38:00,26173.7,-16.12851474910976,26193.410223117764,-3.5817083686534765,-0.0797187040749189
2004-11-19 11:16:00,2004-11-19 01:39:00,26173.6,-16.148414103690797,26193.410183772423,-3.6617696687335552,-0.0304033718971528
2004-11-19 11:17:00,2004-11-19 01:40:00,26173.6,-16.167629314511814,26193.41014442696,-3.642515112447782,0.0189130086546036
2004-11-19 11:18:00,2004-11-19 01:41:00,26173.6,-16.186161429943162,26193.41010508137,-3.623943651424348,-0.0817695624211047
2004-11-19 11:19:00,2004-11-19 01:42:00,26173.4,-16.204011498355193,26193.410065735647,-3.806054237289992,-0.1324510851290075
2004-11-19 11:20:00,2004-11-19 01:43:00,26173.3,-16.22118056811826,26193.4100263898,-3.888845821682363,-0.0831315594661923
2004-11-19 11:21:00,2004-11-19 01:44:00,26173.2,-16.23766968760272,26193.409987043822,-3.972317356222376,0.0161890145680647
2004-11-19 11:22:00,2004-11-19 01:45:00,26173.3,-16.253479905178914,26193.409947697724,-3.8564677925462334,-0.0844893630316896
2004-11-19 11:23:00,2004-11-19 01:46:00,26173.0,-16.268612269217208,26193.409908351503,-4.141296082285756,-0.1851666922574519
2004-11-19 11:24:00,2004-11-19 01:47:00,26172.9,-16.283067828087948,26193.40986900515,-4.226801177061137,-0.0358429731110465
2004-11-19 11:25:00,2004-11-19 01:48:00,26172.9,-16.296847630161484,26193.40982965867,-4.212982028507849,-0.0365182055993802
2004-11-19 11:26:00,2004-11-19 01:49:00,26172.8,-16.309952723808173,26193.409790312067,-4.299837588259898,-0.0371923897137218
2004-11-19 11:27:00,2004-11-19 01:50:00,26172.8,-16.322384157398368,26193.409750965333,-4.2873668079352925,0.0621344745408301
2004-11-19 11:28:00,2004-11-19 01:51:00,26172.9,-16.334142979302413,26193.40971161848,-4.175568639178238,0.0114623871642827
2004-11-19 11:29:00,2004-11-19 01:52:00,26172.8,-16.345230237890675,26193.409672271497,-4.264442033606727,0.0107913481646377
2004-11-19 11:30:00,2004-11-19 01:53:00,26172.9,-16.355646981533496,26193.409632924384,-4.153985942848962,0.1101213575320692
2004-11-19 11:31:00,2004-11-19 01:54:00,26173.0,-16.365394258601235,26193.409593577144,-4.044199318542589,0.1094524152622131
2004-11-19 11:32:00,2004-11-19 01:55:00,26173.1,-16.374473117464238,26193.409554229787,-3.935081112324536,0.1087845213718061
2004-11-19 11:33:00,2004-11-19 01:56:00,26173.2,-16.382884606492865,26193.409514882293,-3.826630275798976,0.15811767585466
2004-11-19 11:34:00,2004-11-19 01:57:00,26173.4,-16.39062977405746,26193.409475534678,-3.618845760615216,0.1574518786976799
2004-11-19 11:35:00,2004-11-19 01:58:00,26173.5,-16.397709668528382,26193.40943618693,-3.5117265184036164,0.0567871299143298
2004-11-19 11:36:00,2004-11-19 01:59:00,26173.5,-16.404125338275982,26193.409396839063,-3.505271500786556,0.1061234295027819
2004-11-19 11:37:00,2004-11-19 02:00:00,26173.7,-16.409877831670606,26193.40935749107,-3.2994796593980524,0.1554607774615899
2004-11-19 11:38:00,2004-11-19 02:01:00,26173.8,-16.41496819708262,26193.409318142945,-3.194349945863376,0.2047991737925727
2004-11-19 11:39:00,2004-11-19 02:02:00,26174.1,-16.419397482882367,26193.409278794694,-2.889881311812907,0.2541386184920871
2004-11-19 11:40:00,2004-11-19 02:03:00,26174.3,-16.423166737440205,26193.40923944632,-2.686072708879202,0.2034791115615881
2004-11-19 11:41:00,2004-11-19 02:04:00,26174.5,-16.42627700912648,26193.409200097816,-2.4829230886897307,0.1528206529996225
2004-11-19 11:42:00,2004-11-19 02:05:00,26174.6,-16.42872934631155,26193.40916074919,-2.3804314028799567,0.0521632428105576
2004-11-19 11:43:00,2004-11-19 02:06:00,26174.6,-16.430524797365763,26193.409121400437,-2.3785966030686154,-0.0984931190056084
2004-11-19 11:44:00,2004-11-19 02:07:00,26174.4,-16.431664410659476,26193.409082051552,-2.577417640891173,-0.1491484324565153
2004-11-19 11:45:00,2004-11-19 02:08:00,26174.3,-16.432149234563038,26193.409042702544,-2.676893467981646,-0.0998026975348835
2004-11-19 11:46:00,2004-11-19 02:09:00,26174.2,-16.43198031744681,26193.40900335341,-2.7770230359609407,-0.050455914242903
2004-11-19 11:47:00,2004-11-19 02:10:00,26174.2,-16.43115870768113,26193.40896400415,-2.777805296467452,-0.0511080825816616
2004-11-19 11:48:00,2004-11-19 02:11:00,26174.1,-16.429685453636367,26193.40892465476,-2.879239201124264,-0.1017592025457005
2004-11-19 11:49:00,2004-11-19 02:12:00,26174.0,-16.427561603682857,26193.40888530524,-2.9813237015588534,-0.0524092741426631
2004-11-19 11:50:00,2004-11-19 02:13:00,26174.0,-16.424788206190964,26193.4088459556,-2.9840577494095903,-0.003058297372906
2004-11-19 11:51:00,2004-11-19 02:14:00,26174.0,-16.42136630953104,26193.40880660584,-2.9874402963046656,-0.053706272227707
2004-11-19 11:52:00,2004-11-19 02:15:00,26173.9,-16.417296962073433,26193.40876725594,-3.0914702938650045,-0.0543531987128833
2004-11-19 11:53:00,2004-11-19 02:16:00,26173.9,-16.4125812121885,26193.40872790592,-3.0961466937304323,-0.0549990768313453
2004-11-19 11:54:00,2004-11-19 02:17:00,26173.8,-16.407220108246584,26193.408688555774,-3.201468447527695,-0.15564390657436
2004-11-19 11:55:00,2004-11-19 02:18:00,26173.6,-16.401214698618052,26193.408649205496,-3.4074345068791523,-0.1062876879492034
2004-11-19 11:56:00,2004-11-19 02:19:00,26173.6,-16.394566031673246,26193.408609855094,-3.414043823426102,-0.0069304209544238
2004-11-19 11:57:00,2004-11-19 02:20:00,26173.6,-16.387275155782525,26193.40857050457,-3.421295348788,-0.0075721055878368
2004-11-19 11:58:00,2004-11-19 02:21:00,26173.6,-16.379343119316236,26193.40853115392,-3.429188034601776,0.0417872581483731
2004-11-19 11:59:00,2004-11-19 02:22:00,26173.7,-16.37077097064473,26193.408491803137,-3.3377208324912537,0.0411476702556683
2004-11-19 12:00:00,2004-11-19 02:23:00,26173.7,-16.361559758138373,26193.40845245223,-3.346892694090439,0.0905091307325882
2004-11-19 12:01:00,2004-11-19 02:24:00,26173.9,-16.351710530167505,26193.408413101195,-3.156702571026077,0.1898716395773085
2004-11-19 12:02:00,2004-11-19 02:25:00,26174.1,-16.341224335102478,26193.40837375004,-2.9671494149358217,0.1392351967963847
2004-11-19 12:03:00,2004-11-19 02:26:00,26174.2,-16.33010222131365,26193.408334398748,-2.878232177433308,0.0885998023876375
2004-11-19 12:04:00,2004-11-19 02:27:00,26174.3,-16.318345237171375,26193.40829504733,-2.7899498101605467,0.0379654563419649
2004-11-19 12:05:00,2004-11-19 02:28:00,26174.3,-16.305954431046,26193.408255695795,-2.802301264749378,0.0373321586713704
2004-11-19 12:06:00,2004-11-19 02:29:00,26174.4,-16.29293085130788,26193.408216344127,-2.715285492817806,0.1366999093714955
2004-11-19 12:07:00,2004-11-19 02:30:00,26174.6,-16.27927554632737,26193.40817699233,-2.5289014460063868,0.0860687084405178
2004-11-19 12:08:00,2004-11-19 02:31:00,26174.6,-16.264989564474817,26193.40813764041,-2.54314807593677,-0.0645614441186523
2004-11-19 12:09:00,2004-11-19 02:32:00,26174.5,-16.25007395412058,26193.408098288364,-2.658024334243692,-0.0151905483121979
2004-11-19 12:10:00,2004-11-19 02:33:00,26174.6,-16.23452976363501,26193.408058936195,-2.573529172561166,0.034181395870064
2004-11-19 12:11:00,2004-11-19 02:34:00,26174.6,-16.218358041388456,26193.40801958389,-2.5896615425035634,-0.0664456115769596
2004-11-19 12:12:00,2004-11-19 02:35:00,26174.5,-16.20155983575127,26193.407980231463,-2.706420395715085,-0.0670715706550808
2004-11-19 12:13:00,2004-11-19 02:36:00,26174.5,-16.184136195093814,26193.407940878908,-2.723804683813725,0.0323035186338742
2004-11-19 12:14:00,2004-11-19 02:37:00,26174.6,-16.166088167786427,26193.407901526232,-2.6418133584473367,0.0816796562939075
2004-11-19 12:15:00,2004-11-19 02:38:00,26174.7,-16.147416802199473,26193.407862173422,-2.56044537122591,0.1310568423315725
2004-11-19 12:16:00,2004-11-19 02:39:00,26174.9,-16.1281231467033,26193.40782282049,-2.379699673784192,0.1304350767330397
2004-11-19 12:17:00,2004-11-19 02:40:00,26175.0,-16.10820824966826,26193.407783467428,-2.2995752177598305,0.0798143595037679
2004-11-19 12:18:00,2004-11-19 02:41:00,26175.1,-16.087673159464703,26193.40774411424,-2.220070954776656,0.0791946906459415
2004-11-19 12:19:00,2004-11-19 02:42:00,26175.2,-16.06651892446299,26193.40770476093,-2.1411858364679475,0.0785760701621036
2004-11-19 12:20:00,2004-11-19 02:43:00,26175.3,-16.044746593033462,26193.407665407485,-2.0629188144524484,0.0779584980486181
2004-11-19 12:21:00,2004-11-19 02:44:00,26175.4,-16.02235721354648,26193.40762605392,-1.9852688403707115,-0.0226580257003305
2004-11-19 12:22:00,2004-11-19 02:45:00,26175.3,-15.9993518343724,26193.407586700225,-2.1082348658531096,-0.0732735010760183
2004-11-19 12:23:00,2004-11-19 02:46:00,26175.3,-15.975731503881567,26193.407547346404,-2.131815842522748,-0.0238879280791746
2004-11-19 12:24:00,2004-11-19 02:47:00,26175.3,-15.951497270444335,26193.40750799245,-2.156010722011459,0.0254986932862042
2004-11-19 12:25:00,2004-11-19 02:48:00,26175.4,-15.926650182431056,26193.407468638383,-2.0808184559503395,0.074886363021938
2004-11-19 12:26:00,2004-11-19 02:49:00,26175.5,-15.901191288212088,26193.40742928418,-2.0062379959675827,-0.0257249188716137
2004-11-19 12:27:00,2004-11-19 02:50:00,26175.4,-15.875121636157775,26193.407389929853,-2.132268293693567,-0.0263351523980857
2004-11-19 12:28:00,2004-11-19 02:51:00,26175.5,-15.84844227463848,26193.4073505754,-2.058908300763754,0.123055662449067
2004-11-19 12:29:00,2004-11-19 02:52:00,26175.7,-15.821154252024542,26193.40731122082,-1.886156968795433,0.1724475256716644
2004-11-19 12:30:00,2004-11-19 02:53:00,26175.9,-15.793258616686323,26193.40727186611,-1.7140132494204252,0.0718404372577081
2004-11-19 12:31:00,2004-11-19 02:54:00,26175.9,-15.76475641699418,26193.40723251128,-1.7424760942800166,-0.0287656027858975
2004-11-19 12:32:00,2004-11-19 02:55:00,26175.9,-15.735648701318455,26193.407193156312,-1.7715444549922204,0.0206294055423006
2004-11-19 12:33:00,2004-11-19 02:56:00,26176.0,-15.705936518029509,26193.407153801225,-1.701217283195415,0.0200254622397597
2004-11-19 12:34:00,2004-11-19 02:57:00,26176.0,-15.675620915497682,26193.40711444601,-1.7314935305127008,0.0194225673093946
2004-11-19 12:35:00,2004-11-19 02:58:00,26176.1,-15.644702942093344,26193.40707509067,-1.662372148576626,0.0688207207504731
2004-11-19 12:36:00,2004-11-19 02:59:00,26176.2,-15.613183646186831,26193.4070357352,-1.5938520890117545,0.0682199225608117
2004-11-19 12:37:00,2004-11-19 03:00:00,26176.3,-15.581064076148513,26193.406996379603,-1.5259323034550023,-0.032379827260681
2004-11-19 12:38:00,2004-11-19 03:01:00,26176.2,-15.548345280348723,26193.406957023883,-1.6586117435331165,-0.1329785287100007
2004-11-19 12:39:00,2004-11-19 03:02:00,26176.1,-15.515028307157834,26193.40691766803,-1.791889360875004,-0.0835761817875129
2004-11-19 12:40:00,2004-11-19 03:03:00,26176.1,-15.48111420494618,26193.406878312053,-1.8257641071081423,0.0658272135038711
2004-11-19 12:41:00,2004-11-19 03:04:00,26176.3,-15.446604022084127,26193.40683895595,-1.6602349338672615,0.065231657162335
2004-11-19 12:42:00,2004-11-19 03:05:00,26176.3,-15.41149880694202,26193.406799599725,-1.6953007927834722,0.014637149195515
2004-11-19 12:43:00,2004-11-19 03:06:00,26176.4,-15.375799607890212,26193.406760243368,-1.6309606354762316,0.0640436895994147
2004-11-19 12:44:00,2004-11-19 03:07:00,26176.5,-15.339507473299062,26193.406720886884,-1.5672134135846427,0.0634512783707563
2004-11-19 12:45:00,2004-11-19 03:08:00,26176.6,-15.302623451538915,26193.406681530272,-1.5040580787347189,0.112859915513539
2004-11-19 12:46:00,2004-11-19 03:09:00,26176.8,-15.265148590980129,26193.406642173537,-1.341493582557565,0.0622696010263101
2004-11-19 12:47:00,2004-11-19 03:10:00,26176.8,-15.22708393999305,26193.406602816674,-1.3795188766820985,-0.038319665088017
2004-11-19 12:48:00,2004-11-19 03:11:00,26176.8,-15.18843054694804,26193.40656345968,-1.4181329127335989,-0.0389078828334472
2004-11-19 12:49:00,2004-11-19 03:12:00,26176.8,-15.149189460215442,26193.406524102564,-1.457334642348993,-0.0394950522103432
2004-11-19 12:50:00,2004-11-19 03:13:00,26176.8,-15.109361728165618,26193.40648474532,-1.4971230171542853,0.0099188267878416
2004-11-19 12:51:00,2004-11-19 03:14:00,26176.9,-15.068948399168912,26193.406445387944,-1.4374969887733098,0.0593337541491019
2004-11-19 12:52:00,2004-11-19 03:15:00,26177.0,-15.02795052159568,26193.40640603045,-1.3784555088560817,0.0087497298821723
2004-11-19 12:53:00,2004-11-19 03:16:00,26177.0,-14.986369143816278,26193.406366672825,-1.419997529008965,0.0581667539932349
2004-11-19 12:54:00,2004-11-19 03:17:00,26177.2,-14.944205314201056,26193.40632731507,-1.2621220008696117,0.107584826467372
2004-11-19 12:55:00,2004-11-19 03:18:00,26177.3,-14.90146008112036,26193.406287957197,-1.204827876074221,0.1070039473125907
2004-11-19 12:56:00,2004-11-19 03:19:00,26177.5,-14.858134492944554,26193.40624859919,-1.04811410624443,0.2564241165314369
2004-11-19 12:57:00,2004-11-19 03:20:00,26177.9,-14.814229598043983,26193.406209241057,-0.6919796430113472,0.2558453341173594
2004-11-19 12:58:00,2004-11-19 03:21:00,26178.1,-14.769746444789002,26193.4061698828,-0.5364234380097113,0.0552676000747283
2004-11-19 12:59:00,2004-11-19 03:22:00,26178.1,-14.724686081549963,26193.40613052441,-0.5814444428618906,-0.0453090855935496
2004-11-19 13:00:00,2004-11-19 03:23:00,26178.1,-14.67904955669722,26193.406091165893,-0.6270416091968105,0.0041152771045238
2004-11-19 13:01:00,2004-11-19 03:24:00,26178.2,-14.632837918601128,26193.40605180725,-0.5732138886528428,0.0535406881693107
2004-11-19 13:02:00,2004-11-19 03:25:00,26178.3,-14.58605221563203,26193.40601244849,-0.5199602328581889,0.102967147609907
2004-11-19 13:03:00,2004-11-19 03:26:00,26178.5,-14.538693496160288,26193.405973089597,-0.3672795934330288,0.1523946554208572
2004-11-19 13:04:00,2004-11-19 03:27:00,26178.7,-14.49076280855625,26193.405933730573,-0.2151709220164743,0.1518232115992477
2004-11-19 13:05:00,2004-11-19 03:28:00,26178.9,-14.442261201190268,26193.405894371423,-0.0636331702345334,0.1012528161487216
2004-11-19 13:06:00,2004-11-19 03:29:00,26179.0,-14.393189722432702,26193.40585501215,-0.0126652897190311,0.1006834690696401
2004-11-19 13:07:00,2004-11-19 03:30:00,26179.2,-14.3435494206539,26193.40581565275,0.1377337679047467,0.1501151703619978
2004-11-19 13:08:00,2004-11-19 03:31:00,26179.4,-14.293341344224206,26193.40577629322,0.2875650510049645,0.0495479200232527
2004-11-19 13:09:00,2004-11-19 03:32:00,26179.4,-14.242566541513982,26193.405736933564,0.2368296079512521,-0.1510182819491374
2004-11-19 13:10:00,2004-11-19 03:33:00,26179.2,-14.191226060893582,26193.405697573788,-0.0144715128933103,-0.1515834355449898
2004-11-19 13:11:00,2004-11-19 03:34:00,26179.2,-14.139320950733357,26193.405658213876,-0.0663372631387275,-0.1021475407712202
2004-11-19 13:12:00,2004-11-19 03:35:00,26179.1,-14.086852259403654,26193.40561885384,-0.2187665944357508,-0.1027105976300104
2004-11-19 13:13:00,2004-11-19 03:36:00,26179.1,-14.033821035274828,26193.405579493672,-0.2717584583987484,0.0467273938848284
2004-11-19 13:14:00,2004-11-19 03:37:00,26179.3,-13.980228326717237,26193.405540133383,-0.1253118066660938,0.1961664337645654
2004-11-19 13:15:00,2004-11-19 03:38:00,26179.6,-13.926075182101227,26193.40550077297,0.1205744091303824,0.1956065220204763
2004-11-19 13:16:00,2004-11-19 03:39:00,26179.8,-13.87136264979716,26193.40546141242,0.2659012373748588,0.0950476586481903
2004-11-19 13:17:00,2004-11-19 03:40:00,26179.9,-13.816091778175371,26193.40542205175,0.310669726426763,0.044489843640072
2004-11-19 13:18:00,2004-11-19 03:41:00,26180.0,-13.760263615606233,26193.40538269095,0.3548809246550028,0.093933077004495
2004-11-19 13:19:00,2004-11-19 03:42:00,26180.2,-13.703879210460087,26193.405343330025,0.4985358804357531,0.193377358738541
2004-11-19 13:20:00,2004-11-19 03:43:00,26180.5,-13.646939611107287,26193.40530396897,0.7416356421320849,0.1428226888432986
2004-11-19 13:21:00,2004-11-19 03:44:00,26180.6,-13.589445865918185,26193.405264607794,0.7841812581223504,0.0422690673227759
2004-11-19 13:22:00,2004-11-19 03:45:00,26180.7,-13.531399023263134,26193.405225246486,0.8261737767776367,0.0917164941686063
2004-11-19 13:23:00,2004-11-19 03:46:00,26180.9,-13.472800131512487,26193.40518588505,0.9676142464595632,0.1411649693811529
2004-11-19 13:24:00,2004-11-19 03:47:00,26181.1,-13.413650239036604,26193.40514652349,1.1085037155399426,0.1406144929702355
2004-11-19 13:25:00,2004-11-19 03:48:00,26181.3,-13.353950394205825,26193.405107161805,1.2488432324000345,0.1400650649296677
2004-11-19 13:26:00,2004-11-19 03:49:00,26181.5,-13.293701645390508,26193.40506779999,1.388633845399278,0.0395166852554513
2004-11-19 13:27:00,2004-11-19 03:50:00,26181.5,-13.232905040961004,26193.40502843805,1.327876602910937,0.0889693539530469
2004-11-19 13:28:00,2004-11-19 03:51:00,26181.8,-13.171561629287677,26193.40498907598,1.566572553305372,0.1384230710209939
2004-11-19 13:29:00,2004-11-19 03:52:00,26181.9,-13.109672458740862,26193.40494971379,1.6047227449529249,-0.0121221635377999
2004-11-19 13:30:00,2004-11-19 03:53:00,26181.9,-13.04723857769092,26193.404910351463,1.5423282262297722,0.0373341594836897
2004-11-19 13:31:00,2004-11-19 03:54:00,26182.1,-12.984262052933884,26193.40487098901,1.6793910639203045,0.086794586152564
2004-11-19 13:32:00,2004-11-19 03:55:00,26182.2,-12.920749024968488,26193.404831626434,1.7159173985349003,0.0362616625344749
2004-11-19 13:33:00,2004-11-19 03:56:00,26182.3,-12.85670665271916,26193.40479226373,1.7519143889892543,-0.0142641021646525
2004-11-19 13:34:00,2004-11-19 03:57:00,26182.3,-12.792142095110307,26193.404752900904,1.6873891942055952,-0.0647827079339045
2004-11-19 13:35:00,2004-11-19 03:58:00,26182.3,-12.727062511066364,26193.404713537944,1.622348973121445,0.0347058452245381
2004-11-19 13:36:00,2004-11-19 03:59:00,26182.5,-12.661475059511735,26193.404674174857,1.7568008846546714,0.0842015573008492
2004-11-19 13:37:00,2004-11-19 04:00:00,26182.6,-12.595386899370846,26193.404634811646,1.7907520877231438,0.0837044283023091
2004-11-19 13:38:00,2004-11-19 04:01:00,26182.8,-12.528805189568118,26193.404595448308,1.9242097412592896,0.1332144582310963
2004-11-19 13:39:00,2004-11-19 04:02:00,26183.0,-12.46173708902796,26193.404556084843,2.0571810041853364,-0.0172683529146056
2004-11-19 13:40:00,2004-11-19 04:03:00,26182.9,-12.394189756674804,26193.404516721246,1.8896730354300784,-0.2677440051398889
2004-11-19 13:41:00,2004-11-19 04:04:00,26182.6,-12.326170351433062,26193.40447735753,1.5216929939055586,-0.1682124984403907
2004-11-19 13:42:00,2004-11-19 04:05:00,26182.7,-12.257686032227154,26193.40443799368,1.553248038549297,-0.068673832814655
2004-11-19 13:43:00,2004-11-19 04:06:00,26182.6,-12.188743957981496,26193.404398629704,1.3843453282762486,0.0308719917336812
2004-11-19 13:44:00,2004-11-19 04:07:00,26182.9,-12.119351287620512,26193.404359265605,1.6149920220166596,-0.0195750247895603
2004-11-19 13:45:00,2004-11-19 04:08:00,26182.7,-12.04951518006862,26193.40431990137,1.345195278697128,0.079985117609433
2004-11-19 13:46:00,2004-11-19 04:09:00,26183.2,-11.979242794250236,26193.40428053701,1.7749622572355257,0.1295524189299355
2004-11-19 13:47:00,2004-11-19 04:10:00,26183.1,-11.908541289089785,26193.40424117253,1.604300116556999,-0.3208731208233244
2004-11-19 13:48:00,2004-11-19 04:11:00,26182.7,-11.837417823511675,26193.404201807924,1.1332160155888769,0.0787084983500161
2004-11-19 13:49:00,2004-11-19 04:12:00,26183.4,-11.765879556440336,26193.404162443185,1.7617171132570313,0.0282972764470486
2004-11-19 13:50:00,2004-11-19 04:13:00,26182.9,-11.69393364680018,26193.40412307832,1.189810568482974,-0.1721067865347727
2004-11-19 13:51:00,2004-11-19 04:14:00,26183.2,-11.621587253515631,26193.40408371333,1.4175035401874858,0.0774963094085512
2004-11-19 13:52:00,2004-11-19 04:15:00,26183.2,-11.548847535511104,26193.40404434821,1.3448031873000763,-0.0228934357204302
2004-11-19 13:53:00,2004-11-19 04:16:00,26183.3,-11.475721651711025,26193.404004982964,1.3717166687466251,0.0267239780764612
