DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 10:30:00,2004-11-28 00:53:00,26164.1,-6.928011471935274,26192.88982957494,-21.86181810300481,-0.1152803847635457
2004-11-28 10:31:00,2004-11-28 00:54:00,26164.3,-6.911190797964252,26192.88978820052,-21.678597402555,0.4817327521072325
2004-11-28 10:32:00,2004-11-28 00:55:00,26165.1,-6.891394227120353,26192.88974682591,-20.898352598790343,0.678772878503688
2004-11-28 10:33:00,2004-11-28 00:56:00,26165.7,-6.86865380556971,26192.88970545112,-20.321051645547623,0.6258450510662783
2004-11-28 10:34:00,2004-11-28 00:57:00,26166.4,-6.843001579478461,26192.889664076138,-19.64666249665779,0.4229492697971881
2004-11-28 10:35:00,2004-11-28 00:58:00,26166.6,-6.8144695950127465,26192.889622700965,-19.475153105953247,-0.3299144653050341
2004-11-28 10:36:00,2004-11-28 00:59:00,26165.8,-6.783089898338701,26192.88958132561,-20.306491427267854,-0.3327461542411214
2004-11-28 10:37:00,2004-11-28 01:00:00,26166.0,-6.748894535622461,26192.889539950054,-20.14064541443549,0.4644542029827434
2004-11-28 10:38:00,2004-11-28 01:01:00,26166.8,-6.711915553030165,26192.88949857433,-19.37758302130237,0.5616866063774761
2004-11-28 10:39:00,2004-11-28 01:02:00,26167.2,-6.672184996727952,26192.88945719841,-19.017272201680537,0.3089510559434387
2004-11-28 10:40:00,2004-11-28 01:03:00,26167.5,-6.629734912881957,26192.889415822297,-18.759680909415493,0.5062475516708087
2004-11-28 10:41:00,2004-11-28 01:04:00,26168.3,-6.584597347658316,26192.889374446,-18.00477709833892,0.8535760935621344
2004-11-28 10:42:00,2004-11-28 01:05:00,26169.3,-6.53680434722317,26192.889333069517,-17.052528722291225,0.600936681617414
2004-11-28 10:43:00,2004-11-28 01:06:00,26169.6,-6.486387957742654,26192.889291692845,-16.802903735104092,0.0483293158450148
2004-11-28 10:44:00,2004-11-28 01:07:00,26169.5,-6.433380225382904,26192.889250315984,-16.955870090601195,-0.1542460037572457
2004-11-28 10:45:00,2004-11-28 01:08:00,26169.4,-6.37781319631006,26192.88920893893,-17.111395742618583,0.0432107227989924
2004-11-28 10:46:00,2004-11-28 01:09:00,26169.7,-6.319718916690257,26192.88916756169,-16.86944864500321,0.1406994955191862
2004-11-28 10:47:00,2004-11-28 01:10:00,26169.8,-6.259129432689633,26192.88912618427,-16.82999675158021,-0.2117796855897555
2004-11-28 10:48:00,2004-11-28 01:11:00,26169.4,-6.196076790474326,26192.88908480666,-17.29300801618272,-0.2142268205340158
2004-11-28 10:49:00,2004-11-28 01:12:00,26169.5,-6.130593036210472,26192.88904342886,-17.258450392648243,0.1833580906893193
2004-11-28 10:50:00,2004-11-28 01:13:00,26169.9,-6.06271021606421,26192.88900205087,-16.926291834804083,0.2309750480766066
2004-11-28 10:51:00,2004-11-28 01:14:00,26170.1,-5.992460376201674,26192.88896067269,-16.79650029649503,0.1286240516303944
2004-11-28 10:52:00,2004-11-28 01:15:00,26170.3,-5.919875562789006,26192.88891929433,-16.669043731543294,0.176305101351776
2004-11-28 10:53:00,2004-11-28 01:16:00,26170.6,-5.844987821992338,26192.888877915782,-16.443890093791477,0.074018197239658
2004-11-28 10:54:00,2004-11-28 01:17:00,26170.6,-5.76782919997781,26192.88883653704,-16.521007337063978,-0.1782366607041385
2004-11-28 10:55:00,2004-11-28 01:18:00,26170.4,-5.68843174291156,26192.888795158116,-16.800363415199755,-0.280459472485802
2004-11-28 10:56:00,2004-11-28 01:19:00,26170.2,-5.606827496959724,26192.888753779,-17.08192628203558,-0.2826502381027822
2004-11-28 10:57:00,2004-11-28 01:20:00,26170.0,-5.523048508288438,26192.888712399694,-17.36566389140532,-0.084808957551079
2004-11-28 10:58:00,2004-11-28 01:21:00,26170.2,-5.437126823063842,26192.8886710202,-17.25154419713774,0.1630643691678521
2004-11-28 10:59:00,2004-11-28 01:22:00,26170.5,-5.3490944874520725,26192.88862964052,-17.039535153069615,0.1109697420518323
2004-11-28 11:00:00,2004-11-28 01:23:00,26170.6,-5.258983547619264,26192.88858826065,-17.029604713034075,-0.1910928388980526
2004-11-28 11:01:00,2004-11-28 01:24:00,26170.3,-5.166826049731558,26192.8885468806,-17.42172083086572,-0.3431233736858026
2004-11-28 11:02:00,2004-11-28 01:25:00,26170.1,-5.07265403995509,26192.88850550036,-17.71585146040568,-0.1951218623026864
2004-11-28 11:03:00,2004-11-28 01:26:00,26170.1,-4.9764995644559935,26192.88846411993,-17.811964555471093,0.0029116952494785
2004-11-28 11:04:00,2004-11-28 01:27:00,26170.3,-4.878394669400412,26192.888422739303,-17.710028069906723,-0.0490227010358559
2004-11-28 11:05:00,2004-11-28 01:28:00,26170.2,-4.7783714009544775,26192.888381358494,-17.910009957542805,-0.1009250511586916
2004-11-28 11:06:00,2004-11-28 01:29:00,26170.3,-4.676461805284332,26192.888339977508,-17.911878172224107,-0.1027953551106612
2004-11-28 11:07:00,2004-11-28 01:30:00,26170.2,-4.572697928556109,26192.88829859632,-18.115600667764127,-0.4046336128957684
2004-11-28 11:08:00,2004-11-28 01:31:00,26169.7,-4.467111816935947,26192.888257214952,-18.721145398015643,-0.5064398245176456
2004-11-28 11:09:00,2004-11-28 01:32:00,26169.4,-4.359735516589985,26192.88821583339,-19.12848031679942,-0.4082139899726602
2004-11-28 11:10:00,2004-11-28 01:33:00,26169.1,-4.250601073684355,26192.888174451644,-19.537573377960964,-0.3599561092626278
2004-11-28 11:11:00,2004-11-28 01:34:00,26168.9,-4.1397405343852,26192.88813306971,-19.848392535324678,-0.1616661823850016
2004-11-28 11:12:00,2004-11-28 01:35:00,26169.0,-4.027185944858655,26192.88809168759,-19.860905742730967,0.1366557906609422
2004-11-28 11:13:00,2004-11-28 01:36:00,26169.4,-3.912969351270856,26192.888050305275,-19.57508095400279,0.1850098098712056
2004-11-28 11:14:00,2004-11-28 01:37:00,26169.6,-3.7971227997879415,26192.88800892277,-19.49088612298856,0.1333958752454229
2004-11-28 11:15:00,2004-11-28 01:38:00,26169.9,-3.6796783365760497,26192.88796754009,-19.308289203511944,-0.0181860132127678
2004-11-28 11:16:00,2004-11-28 01:39:00,26169.8,-3.560668007801316,26192.88792615721,-19.52725814941409,-0.3197358555062752
2004-11-28 11:17:00,2004-11-28 01:40:00,26169.5,-3.4401238596298778,26192.887884774154,-19.94776091452449,-0.371253651630008
2004-11-28 11:18:00,2004-11-28 01:41:00,26169.3,-3.3180779382278742,26192.8878433909,-20.269765452674108,-0.2227394015886954
2004-11-28 11:19:00,2004-11-28 01:42:00,26169.3,-3.1945622897614405,26192.887802007463,-20.393239717701885,-0.2241931053826995
2004-11-28 11:20:00,2004-11-28 01:43:00,26169.1,-3.0696089603967143,26192.887760623835,-20.718151663439507,-0.2756147630098393
2004-11-28 11:21:00,2004-11-28 01:44:00,26169.0,-2.9432499962998326,26192.88771924002,-20.944469243721564,-0.27700437447157
2004-11-28 11:22:00,2004-11-28 01:45:00,26168.8,-2.8155174436369346,26192.88767785602,-21.272160412382647,-0.3283619397664363
2004-11-28 11:23:00,2004-11-28 01:46:00,26168.6,-2.686443348574155,26192.887636471827,-21.60119312325444,-0.22968745889189
2004-11-28 11:24:00,2004-11-28 01:47:00,26168.6,-2.5560597572776325,26192.887595087443,-21.731535330166427,-0.2309809318552087
2004-11-28 11:25:00,2004-11-28 01:48:00,26168.4,-2.424398715913504,26192.88755370288,-22.06315498696485,-0.3322423586545735
2004-11-28 11:26:00,2004-11-28 01:49:00,26168.2,-2.2914922706479066,26192.887512318124,-22.396020047475574,-0.0834717392837998
2004-11-28 11:27:00,2004-11-28 01:50:00,26168.5,-2.1573724676469768,26192.88747093318,-22.230098465532453,0.1653309262512934
2004-11-28 11:28:00,2004-11-28 01:51:00,26168.8,-2.022071353076853,26192.88742954805,-22.065358194972987,0.0641656379539803
2004-11-28 11:29:00,2004-11-28 01:52:00,26168.9,-1.885620973103674,26192.88738816273,-22.101767189624493,-0.0869676041782891
2004-11-28 11:30:00,2004-11-28 01:53:00,26168.9,-1.748053373893573,26192.887346777225,-22.239293403329565,-0.1880688001451496
2004-11-28 11:31:00,2004-11-28 01:54:00,26168.8,-1.6094006016126892,26192.887305391527,-22.477904789914792,-0.2391379499429593
2004-11-28 11:32:00,2004-11-28 01:55:00,26168.7,-1.4696947024271616,26192.887264005643,-22.717569303215484,-0.2901750535746323
2004-11-28 11:33:00,2004-11-28 01:56:00,26168.5,-1.328967722503125,26192.887222619567,-23.058254897064057,-0.0911801110456291
2004-11-28 11:34:00,2004-11-28 01:57:00,26168.8,-1.1872517080067164,26192.887181233316,-22.899929525306742,0.1578468776524246
2004-11-28 11:35:00,2004-11-28 01:58:00,26169.1,-1.0445787051040751,26192.887139846865,-22.742561141759207,0.1069059125209808
2004-11-28 11:36:00,2004-11-28 01:59:00,26169.3,-0.9009807599613372,26192.887098460225,-22.68611770026478,-0.0940030064494177
2004-11-28 11:37:00,2004-11-28 02:00:00,26169.2,-0.7564899187446397,26192.887057073403,-22.930567154658043,-0.2948798792518605
2004-11-28 11:38:00,2004-11-28 02:01:00,26169.0,-0.6111382276201207,26192.88701568639,-23.275877458768505,-0.2457247058881684
2004-11-28 11:39:00,2004-11-28 02:02:00,26169.0,-0.4649577327539167,26192.88697429919,-23.42201656643438,-0.0965374863597912
2004-11-28 11:40:00,2004-11-28 02:03:00,26169.1,-0.3179804803121651,26192.8869329118,-23.468952431488084,-0.1473182206641876
2004-11-28 11:41:00,2004-11-28 02:04:00,26169.0,-0.1702385164610027,26192.886891524224,-23.716653007762755,-0.2980669088028094
2004-11-28 11:42:00,2004-11-28 02:05:00,26168.8,-0.0217638873665677,26192.88685013646,-24.065086249093703,-0.1987835507716546
2004-11-28 11:43:00,2004-11-28 02:06:00,26168.9,0.1274113608050031,26192.886808748503,-24.114220109306064,-0.0494681465787305
2004-11-28 11:44:00,2004-11-28 02:07:00,26169.0,0.2772551818875728,26192.886767360364,-24.164022542251164,-0.1001206962222163
2004-11-28 11:45:00,2004-11-28 02:08:00,26169.0,0.4277355297150054,26192.886725972035,-24.314461501750497,-0.0507411996919238
2004-11-28 11:46:00,2004-11-28 02:09:00,26169.2,0.5788203581211602,26192.886684583515,-24.26550494163501,-0.0013296570009497
2004-11-28 11:47:00,2004-11-28 02:10:00,26169.3,0.7304776209399022,26192.88664319481,-24.3171208157524,-0.101886068145296
2004-11-28 11:48:00,2004-11-28 02:11:00,26169.3,0.8826752720050934,26192.88660180592,-24.469277077925604,-0.1024104331158639
2004-11-28 11:49:00,2004-11-28 02:12:00,26169.4,1.0353812651505976,26192.886560416835,-24.521941681984124,-0.0529027519246607
2004-11-28 11:50:00,2004-11-28 02:13:00,26169.5,1.1885635542102788,26192.886519027565,-24.575082581774925,-0.1033630245695036
2004-11-28 11:51:00,2004-11-28 02:14:00,26169.5,1.3421900930179955,26192.886477638105,-24.72866773112313,-0.3037912510442044
2004-11-28 11:52:00,2004-11-28 02:15:00,26169.2,1.4962288354076132,26192.886436248456,-25.18266508386333,-0.4041874313578635
2004-11-28 11:53:00,2004-11-28 02:16:00,26169.0,1.6506477352129965,26192.886394858622,-25.53704259383886,-0.2545515655035686
2004-11-28 11:54:00,2004-11-28 02:17:00,26169.0,1.8054147462680052,26192.8863534686,-25.69176821487047,-0.0048836534791316
2004-11-28 11:55:00,2004-11-28 02:18:00,26169.3,1.9604978224065024,26192.88631207839,-25.54680990079712,0.0448163047107161
2004-11-28 11:56:00,2004-11-28 02:19:00,26169.4,2.1158649174623507,26192.886270687988,-25.60213560544904,-0.0054516909373045
2004-11-28 11:57:00,2004-11-28 02:20:00,26169.6,2.2714839852694158,26192.8862292974,-25.55771328267173,0.0443123595793597
2004-11-28 11:58:00,2004-11-28 02:21:00,26169.8,2.427322979661556,26192.886187906628,-25.51351088629032,-0.0558915437338374
2004-11-28 11:59:00,2004-11-28 02:22:00,26169.8,2.583349854472638,26192.886146515662,-25.66949637013941,-0.206063400878353
2004-11-28 12:00:00,2004-11-28 02:23:00,26169.7,2.739532563536523,26192.88610512451,-25.925637688047026,-0.3562032118567302
2004-11-28 12:01:00,2004-11-28 02:24:00,26169.4,2.8958390606870728,26192.886063733167,-26.381902793852863,-0.3563109766766086
2004-11-28 12:02:00,2004-11-28 02:25:00,26169.3,3.0522372997581506,26192.88602234164,-26.638259641400243,-0.1563866953278037
2004-11-28 12:03:00,2004-11-28 02:26:00,26169.4,3.2086952345836206,26192.885980949926,-26.694676184508477,-0.0064303678084964
2004-11-28 12:04:00,2004-11-28 02:27:00,26169.6,3.365180818997346,26192.88593955802,-26.65112037701724,-0.0564419941237783
2004-11-28 12:05:00,2004-11-28 02:28:00,26169.6,3.5216620068331865,26192.88589816592,-26.80756017275603,-0.2564215742725615
2004-11-28 12:06:00,2004-11-28 02:29:00,26169.4,3.6781067519250064,26192.88585677364,-27.16396352556236,-0.2063691082624803
2004-11-28 12:07:00,2004-11-28 02:30:00,26169.5,3.834483008106667,26192.88581538117,-27.22029838928099,0.0937154039173737
2004-11-28 12:08:00,2004-11-28 02:31:00,26169.9,3.9907587292120352,26192.88577398852,-26.97653271772761,0.1938319622699111
2004-11-28 12:09:00,2004-11-28 02:32:00,26170.2,4.146901869074972,26192.885732595667,-26.83263446474117,0.1939805667827716
2004-11-28 12:10:00,2004-11-28 02:33:00,26170.6,4.302880381529335,26192.88569120263,-26.588571584162068,0.1941612174617653
2004-11-28 12:11:00,2004-11-28 02:34:00,26170.9,4.458662220408995,26192.88564980941,-26.44431202981764,-0.0556260856949251
2004-11-28 12:12:00,2004-11-28 02:35:00,26170.8,4.614215339547812,26192.885608416003,-26.69982375555192,-0.3053813426818372
2004-11-28 12:13:00,2004-11-28 02:36:00,26170.6,4.769507692779646,26192.8855670224,-27.055074715181316,-0.2551045534997023
2004-11-28 12:14:00,2004-11-28 02:37:00,26170.6,4.924507233938362,26192.88552562861,-27.210032862551323,-0.1047957181547012
2004-11-28 12:15:00,2004-11-28 02:38:00,26170.7,5.079181916857822,26192.885484234637,-27.264666151490715,-0.2044548366472049
2004-11-28 12:16:00,2004-11-28 02:39:00,26170.5,5.233499695371892,26192.885442840477,-27.618942535845733,-0.2040819089713892
2004-11-28 12:17:00,2004-11-28 02:40:00,26170.6,5.387428523314427,26192.88540144612,-27.672829969433494,0.0963230648752961
2004-11-28 12:18:00,2004-11-28 02:41:00,26171.0,5.540936354519297,26192.885360051576,-27.42629640609514,0.0967600848833871
2004-11-28 12:19:00,2004-11-28 02:42:00,26171.1,5.693991142820362,26192.885318656845,-27.47930979966672,-0.3027708489402023
2004-11-28 12:20:00,2004-11-28 02:43:00,26170.7,5.846560842051487,26192.885277261925,-28.031838103975545,-0.4022697366038379
2004-11-28 12:21:00,2004-11-28 02:44:00,26170.6,5.998613406046534,26192.885235866823,-28.283849272874395,-0.1017365780962418
2004-11-28 12:22:00,2004-11-28 02:45:00,26170.8,6.150116788639362,26192.885194471528,-28.23531126016803,-0.0011713734159606
2004-11-28 12:23:00,2004-11-28 02:46:00,26170.9,6.301038943663838,26192.885153076044,-28.28619201970632,-0.1505741225804566
2004-11-28 12:24:00,2004-11-28 02:47:00,26170.8,6.451347824953823,26192.88511168037,-28.536459505328946,-0.2999448255769987
2004-11-28 12:25:00,2004-11-28 02:48:00,26170.6,6.601011386343179,26192.88507028452,-28.886081670860317,-0.1992834824019436
2004-11-28 12:26:00,2004-11-28 02:49:00,26170.7,6.74999758166577,26192.885028888468,-28.93502647013283,0.0014099069377913
2004-11-28 12:27:00,2004-11-28 02:50:00,26170.9,6.898274364755464,26192.88498749223,-28.88326185698473,0.1021353424414837
2004-11-28 12:28:00,2004-11-28 02:51:00,26171.2,7.045809689446109,26192.884946095804,-28.730755785249865,0.1528928241102232
2004-11-28 12:29:00,2004-11-28 02:52:00,26171.5,7.192571509571582,26192.884904699196,-28.577476208764285,0.0536823519454578
2004-11-28 12:30:00,2004-11-28 02:53:00,26171.6,7.338527778965741,26192.88486330239,-28.623391081358943,0.0045039259479242
2004-11-28 12:31:00,2004-11-28 02:54:00,26171.8,7.483646451462448,26192.884821905405,-28.56846835686844,0.0053575461194377
2004-11-28 12:32:00,2004-11-28 02:55:00,26171.9,7.627895480895569,26192.884780508222,-28.61267598912007,-0.1437567875443672
2004-11-28 12:33:00,2004-11-28 02:56:00,26171.8,7.771242821098962,26192.884739110857,-28.85598193195717,-0.2428390750445821
2004-11-28 12:34:00,2004-11-28 02:57:00,26171.7,7.913656425906494,26192.884697713303,-29.098354139209235,-0.1418893163779291
2004-11-28 12:35:00,2004-11-28 02:58:00,26171.8,8.055104249152023,26192.88465631556,-29.13976056471303,-0.1409075115436842
2004-11-28 12:36:00,2004-11-28 02:59:00,26171.7,8.195554244669415,26192.884614917628,-29.380169162296603,-0.0898936605422111
2004-11-28 12:37:00,2004-11-28 03:00:00,26171.9,8.334974366292531,26192.884573519503,-29.31954788579745,0.0611522366203018
2004-11-28 12:38:00,2004-11-28 03:01:00,26172.1,8.473332567855243,26192.8845321212,-29.257864689056,0.0622301799529569
2004-11-28 12:39:00,2004-11-28 03:02:00,26172.3,8.6105968031914,26192.8844907227,-29.195087525891537,-0.0866598305478838
2004-11-28 12:40:00,2004-11-28 03:03:00,26172.2,8.746735026134871,26192.884449324018,-29.431184350151767,-0.2855177948855019
2004-11-28 12:41:00,2004-11-28 03:04:00,26172.0,8.881715190519518,26192.884407925143,-29.76612311566254,-0.2343437130551606
2004-11-28 12:42:00,2004-11-28 03:05:00,26172.0,9.015505250179205,26192.884366526083,-29.89987177626209,-0.0331375850572293
2004-11-28 12:43:00,2004-11-28 03:06:00,26172.2,9.148073158947792,26192.88432512683,-29.832398285777,-0.0318994108938888
2004-11-28 12:44:00,2004-11-28 03:07:00,26172.2,9.279386870659144,26192.88428372739,-29.963670598049863,-0.0806291905691392
2004-11-28 12:45:00,2004-11-28 03:08:00,26172.3,9.409414339147126,26192.884242327767,-29.99365666691528,-0.1293269240709769
2004-11-28 12:46:00,2004-11-28 03:09:00,26172.2,9.538123518245596,26192.884200927947,-30.22232444619182,-0.2779926114088589
2004-11-28 12:47:00,2004-11-28 03:10:00,26172.0,9.66548236178842,26192.884159527945,-30.549641889733,-0.1766262525842403
2004-11-28 12:48:00,2004-11-28 03:11:00,26172.1,9.791458823609457,26192.88411812775,-30.5755769513603,0.0247721524086941
2004-11-28 12:49:00,2004-11-28 03:12:00,26172.3,9.91602085754258,26192.88407672737,-30.500097584915608,-0.0237973964322328
2004-11-28 12:50:00,2004-11-28 03:13:00,26172.3,10.039136417421634,26192.8840353268,-30.623171744224766,-0.1723348991037472
2004-11-28 12:51:00,2004-11-28 03:14:00,26172.2,10.1607734570805,26192.883993926043,-30.844767383123106,-0.220840355612399
2004-11-28 12:52:00,2004-11-28 03:15:00,26172.1,10.280899930353026,26192.88395252509,-31.064852455449564,-0.1193137659534588
2004-11-28 12:53:00,2004-11-28 03:16:00,26172.2,10.39948379107309,26192.88391112396,-31.08339491503002,-0.167755130131658
2004-11-28 12:54:00,2004-11-28 03:17:00,26172.0,10.516492993074545,26192.88386972264,-31.40036271571288,-0.366164448143353
2004-11-28 12:55:00,2004-11-28 03:18:00,26171.7,10.631895490191251,26192.883828321126,-31.81572381131673,-0.1145417199845422
2004-11-28 12:56:00,2004-11-28 03:19:00,26172.0,10.745659236257072,26192.883786919425,-31.629446155681965,0.0871130543374931
2004-11-28 12:57:00,2004-11-28 03:20:00,26172.1,10.857752185105875,26192.88374551753,-31.64149770264174,0.0387998748256634
2004-11-28 12:58:00,2004-11-28 03:21:00,26172.3,10.968142290571524,26192.88370411546,-31.55184640603064,-0.0594812585193036
2004-11-28 12:59:00,2004-11-28 03:22:00,26172.2,11.076797506487884,26192.883662713197,-31.760460219680347,-0.1577303456981322
2004-11-28 13:00:00,2004-11-28 03:23:00,26172.2,11.183685786688812,26192.88362131074,-31.867307097426902,-0.2059473867097274
2004-11-28 13:01:00,2004-11-28 03:24:00,26172.0,11.288775085008163,26192.88357990809,-32.1723549930998,-0.3041323815580981
2004-11-28 13:02:00,2004-11-28 03:25:00,26171.8,11.392033355279818,26192.883538505263,-32.4755718605431,-0.1522853302403284
2004-11-28 13:03:00,2004-11-28 03:26:00,26171.9,11.493428551337622,26192.883497102244,-32.47692565358046,-0.0004062327546066
2004-11-28 13:04:00,2004-11-28 03:27:00,26172.0,11.59292862701545,26192.88345569904,-32.47638432605231,0.1515049108990673
2004-11-28 13:05:00,2004-11-28 03:28:00,26172.4,11.690501536147163,26192.88341429564,-32.173915831782324,0.3534481007181629
2004-11-28 13:06:00,2004-11-28 03:29:00,26172.9,11.786115232566612,26192.88337289205,-31.769488124615982,-0.0445766633006101
2004-11-28 13:07:00,2004-11-28 03:30:00,26172.5,11.879737670107676,26192.88333148828,-32.263069158383544,-0.3925693811521658
2004-11-28 13:08:00,2004-11-28 03:31:00,26172.3,11.971336802604212,26192.883290084315,-32.55462688692032,-0.1905300528364861
2004-11-28 13:09:00,2004-11-28 03:32:00,26172.3,12.060880583890082,26192.88324868017,-32.64412926405652,0.0115413216489663
2004-11-28 13:10:00,2004-11-28 03:33:00,26172.5,12.14833696779916,26192.883207275823,-32.531544243622385,0.1136447422983764
2004-11-28 13:11:00,2004-11-28 03:34:00,26172.7,12.233673908165285,26192.88316587129,-32.416839779459764,0.2157802091102958
2004-11-28 13:12:00,2004-11-28 03:35:00,26173.1,12.316859358822327,26192.883124466574,-32.09998382540179,0.1679477220923431
2004-11-28 13:13:00,2004-11-28 03:36:00,26173.2,12.397861273604164,26192.88308306167,-32.08094433527508,-0.0298527187609281
2004-11-28 13:14:00,2004-11-28 03:37:00,26173.2,12.476647606344638,26192.88304165658,-32.15968926292365,-0.1276211134495142
2004-11-28 13:15:00,2004-11-28 03:38:00,26173.1,12.553186310877631,26192.88300025129,-32.336186562174106,-0.1253574619697808
2004-11-28 13:16:00,2004-11-28 03:39:00,26173.1,12.627445341036996,26192.882958845825,-32.41040418686321,0.0769382356768169
2004-11-28 13:17:00,2004-11-28 03:40:00,26173.4,12.699392650656598,26192.882917440165,-32.18231009082047,0.1792659794873685
2004-11-28 13:18:00,2004-11-28 03:41:00,26173.6,12.768996193570295,26192.88287603432,-32.051872227888474,0.0316257694640604
2004-11-28 13:19:00,2004-11-28 03:42:00,26173.6,12.836223923611955,26192.88283462828,-32.11905855189235,-0.0159823943891161
2004-11-28 13:20:00,2004-11-28 03:43:00,26173.7,12.901043794615449,26192.88279322205,-32.083837016666706,0.1364414879209423
2004-11-28 13:21:00,2004-11-28 03:44:00,26174.0,12.96342376041461,26192.88275181564,-31.846175576050467,0.2388974163924082
2004-11-28 13:22:00,2004-11-28 03:45:00,26174.3,13.023331774843337,26192.88271040904,-31.60604218388189,0.1913853910358227
2004-11-28 13:23:00,2004-11-28 03:46:00,26174.5,13.080735791735474,26192.882669002243,-31.46340479397882,0.193905411846476
2004-11-28 13:24:00,2004-11-28 03:47:00,26174.8,13.13560376492488,26192.882627595263,-31.218231360188938,0.4464574788196263
2004-11-28 13:25:00,2004-11-28 03:48:00,26175.5,13.187903648245433,26192.88258618809,-30.57048983633957,0.3990415919632788
2004-11-28 13:26:00,2004-11-28 03:49:00,26175.7,13.237603395530977,26192.88254478073,-30.42014817626238,0.1016577512657921
2004-11-28 13:27:00,2004-11-28 03:50:00,26175.8,13.28467096061539,26192.882503373192,-30.367174333807984,0.0543059567380783
2004-11-28 13:28:00,2004-11-28 03:51:00,26175.9,13.329074297332529,26192.88246196545,-30.311536262786223,0.0569862083794152
2004-11-28 13:29:00,2004-11-28 03:52:00,26176.0,13.370781359516258,26192.882420557533,-30.253201917049157,0.0596985061832491
2004-11-28 13:30:00,2004-11-28 03:53:00,26176.1,13.40976010100044,26192.882379149414,-30.192139250419725,0.062438221823891
2004-11-28 13:31:00,2004-11-28 03:54:00,26176.2,13.445987732281235,26192.88233774112,-30.12832547340137,0.11518221364304
2004-11-28 13:32:00,2004-11-28 03:55:00,26176.4,13.479478490504016,26192.88229633263,-29.961774823133645,0.267907339986035
2004-11-28 13:33:00,2004-11-28 03:56:00,26176.8,13.510255869476442,26192.882254923952,-29.5925107934293,0.1706089725195454
2004-11-28 13:34:00,2004-11-28 03:57:00,26176.8,13.538343363006184,26192.882213515088,-29.620556878094558,-0.02671288874952
2004-11-28 13:35:00,2004-11-28 03:58:00,26176.8,13.563764464900911,26192.882172106027,-29.645936570928345,0.125941756168654
2004-11-28 13:36:00,2004-11-28 03:59:00,26177.1,13.58654266896829,26192.882130696787,-29.36867336575725,0.2785729072809815
2004-11-28 13:37:00,2004-11-28 04:00:00,26177.4,13.606701469015986,26192.882089287352,-29.08879075636638,0.231180564586733
2004-11-28 13:38:00,2004-11-28 04:01:00,26177.6,13.624264358851669,26192.88204787773,-28.90631223658378,0.2837647280815432
2004-11-28 13:39:00,2004-11-28 04:02:00,26178.0,13.639254832283005,26192.88200646792,-28.52126130020329,0.3363253977723222
2004-11-28 13:40:00,2004-11-28 04:03:00,26178.3,13.651696383117656,26192.88196505792,-28.233661441039136,0.1888625736528872
2004-11-28 13:41:00,2004-11-28 04:04:00,26178.4,13.661612505163296,26192.881923647736,-28.14353615289752,0.2413762557265162
2004-11-28 13:42:00,2004-11-28 04:05:00,26178.8,13.66902669222759,26192.88188223736,-27.750908929586103,0.2938664439924761
2004-11-28 13:43:00,2004-11-28 04:06:00,26179.0,13.673962438118206,26192.881840826794,-27.55580326491257,0.1463331384518582
2004-11-28 13:44:00,2004-11-28 04:07:00,26179.1,13.676443236642813,26192.88179941604,-27.458242652682387,-0.0512236608975182
2004-11-28 13:45:00,2004-11-28 04:08:00,26178.9,13.676492581609072,26192.8817580051,-27.6582505867076,-0.1988039540534671
2004-11-28 13:46:00,2004-11-28 04:09:00,26178.7,13.674133966824655,26192.881716593965,-27.85585056078932,-0.0964077410189023
2004-11-28 13:47:00,2004-11-28 04:10:00,26178.7,13.66939088609723,26192.88167518265,-27.851066068745407,0.1059649782101743
2004-11-28 13:48:00,2004-11-28 04:11:00,26178.9,13.66228683323446,26192.881633771136,-27.64392060436897,0.2083142036312217
2004-11-28 13:49:00,2004-11-28 04:12:00,26179.1,13.652845302044016,26192.88159235944,-27.434437661482963,0.1606399352413277
2004-11-28 13:50:00,2004-11-28 04:13:00,26179.2,13.641089786333566,26192.881550947557,-27.32264073388632,0.112942173045587
2004-11-28 13:51:00,2004-11-28 04:14:00,26179.3,13.627043779910773,26192.88150953548,-27.20855331539179,0.1152209170432705
2004-11-28 13:52:00,2004-11-28 04:15:00,26179.4,13.610730776583305,26192.881468123214,-27.092198899799776,0.0174761672347383
2004-11-28 13:53:00,2004-11-28 04:16:00,26179.3,13.592174270158832,26192.881426710763,-27.173600980922316,-0.1302920763825508
2004-11-28 13:54:00,2004-11-28 04:17:00,26179.1,13.57139775444502,26192.88138529812,-27.35278305256488,-0.228083813810052
2004-11-28 13:55:00,2004-11-28 04:18:00,26178.8,13.548424723249536,26192.88134388529,-27.629768608542417,-0.0758990450452206
2004-11-28 13:56:00,2004-11-28 04:19:00,26178.9,13.523278670380046,26192.88130247228,-27.50458114265532,0.1762622299159435
2004-11-28 13:57:00,2004-11-28 04:20:00,26179.1,13.495983089644218,26192.881261059065,-27.27724414871053,0.2284000110687145
2004-11-28 13:58:00,2004-11-28 04:21:00,26179.3,13.46656147484972,26192.881219645667,-27.04778112051789,0.1305142984105423
2004-11-28 13:59:00,2004-11-28 04:22:00,26179.3,13.435037319804223,26192.881178232084,-27.016215551889445,-0.067394908055661
2004-11-28 14:00:00,2004-11-28 04:23:00,26179.1,13.401434118315386,26192.881136818312,-27.18257093662921,-0.2153276083247988
