DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 10:35:00,2004-11-04 00:58:00,26171.3,-34.85147856141621,26194.24008396729,11.911394594123614,0.2094911416709273
2004-11-04 10:36:00,2004-11-04 00:59:00,26171.4,-34.90980918091153,26194.240046244635,12.069762936278115,-0.1427472931450566
2004-11-04 10:37:00,2004-11-04 01:00:00,26170.9,-34.96590852978809,26194.24000852196,11.6259000078335,-0.544971399521117
2004-11-04 10:38:00,2004-11-04 01:01:00,26170.2,-35.019790936486906,26194.23997079925,10.979820137235883,-0.6471811774532377
2004-11-04 10:39:00,2004-11-04 01:02:00,26169.5,-35.07147072944902,26194.23993307652,10.331537652927024,-0.649376626947614
2004-11-04 10:40:00,2004-11-04 01:03:00,26168.8,-35.12096223711543,26194.23989535377,9.681066883340655,-0.6515577480009718
2004-11-04 10:41:00,2004-11-04 01:04:00,26168.1,-35.16827978792717,26194.239857631,9.028422156925082,-0.853724540610397
2004-11-04 10:42:00,2004-11-04 01:05:00,26167.0,-35.21343771032525,26194.239819908205,7.973617802119861,-0.9058770047773486
2004-11-04 10:43:00,2004-11-04 01:06:00,26166.2,-35.2564503327507,26194.23978218538,7.216668147370385,-0.4580151405050934
2004-11-04 10:44:00,2004-11-04 01:07:00,26166.0,-35.29733198364455,26194.23974446253,7.057587521109674,-0.2101389477943627
2004-11-04 10:45:00,2004-11-04 01:08:00,26165.7,-35.3360969914478,26194.239706739667,6.796390251781659,-0.2122484266407909
2004-11-04 10:46:00,2004-11-04 01:09:00,26165.5,-35.3727596846015,26194.239669016773,6.6330906678280925,0.0856564229512528
2004-11-04 10:47:00,2004-11-04 01:10:00,26165.8,-35.40733439154664,26194.23963129386,6.967703097684165,0.483575600988317
2004-11-04 10:48:00,2004-11-04 01:11:00,26166.4,-35.43983544072426,26194.23959357092,7.6002418698047265,0.731509107466767
2004-11-04 10:49:00,2004-11-04 01:12:00,26167.2,-35.47027716057537,26194.23955584796,8.430721312617699,0.7294569423826047
2004-11-04 10:50:00,2004-11-04 01:13:00,26167.8,-35.49867387954101,26194.23951812497,9.059155754569936,0.4274191057401921
2004-11-04 10:51:00,2004-11-04 01:14:00,26168.0,-35.525039926062185,26194.239480401964,9.285559524098083,0.0253955975402533
2004-11-04 10:52:00,2004-11-04 01:15:00,26167.8,-35.549389628579924,26194.23944267893,9.109946949650444,-0.2266135822153892
2004-11-04 10:53:00,2004-11-04 01:16:00,26167.5,-35.571737315535245,26194.239404955868,8.832332359667305,-0.5286084335347425
2004-11-04 10:54:00,2004-11-04 01:17:00,26166.7,-35.592097315369166,26194.23936723279,8.052730082580958,-0.5305889564119823
2004-11-04 10:55:00,2004-11-04 01:18:00,26166.4,-35.610483956522714,26194.23932950968,7.77115444684334,-0.1825551508496552
2004-11-04 10:56:00,2004-11-04 01:19:00,26166.3,-35.626911567436906,26194.239291786555,7.687619780881647,-0.0845070168463024
2004-11-04 10:57:00,2004-11-04 01:20:00,26166.2,-35.641394476552776,26194.239254063403,7.602140413150735,-0.3364445544004759
2004-11-04 10:58:00,2004-11-04 01:21:00,26165.6,-35.65394701231133,26194.23921634023,7.014730672080695,-0.5383677635125395
2004-11-04 10:59:00,2004-11-04 01:22:00,26165.1,-35.664583503153594,26194.239178617023,6.525404886125656,-0.1902766441806669
2004-11-04 11:00:00,2004-11-04 01:23:00,26165.2,-35.67331827752059,26194.2391408938,6.634177383719361,0.1078288035838568
2004-11-04 11:01:00,2004-11-04 01:24:00,26165.3,-35.680165663853344,26194.23910317056,6.74106249329337,0.1059485797919457
2004-11-04 11:02:00,2004-11-04 01:25:00,26165.4,-35.685139990592866,26194.23906544729,6.846074543303253,0.0540826844454258
2004-11-04 11:03:00,2004-11-04 01:26:00,26165.4,-35.68825558618019,26194.239027724,6.849227862184222,-0.0977688824622546
2004-11-04 11:04:00,2004-11-04 01:27:00,26165.2,-35.68952677905633,26194.23899000068,6.650536778378744,-0.0996061209292804
2004-11-04 11:05:00,2004-11-04 01:28:00,26165.2,-35.68896789766231,26194.238952277337,6.650015620325661,0.2985709690425331
2004-11-04 11:06:00,2004-11-04 01:29:00,26165.8,-35.68659327043915,26194.23891455397,7.24767871646381,0.4467623874590067
2004-11-04 11:07:00,2004-11-04 01:30:00,26166.1,-35.68241722582787,26194.238876830583,7.543540395243674,0.1449681343157749
2004-11-04 11:08:00,2004-11-04 01:31:00,26166.1,-35.676454092269495,26194.238839107173,7.537614985095359,0.0431882096142892
2004-11-04 11:09:00,2004-11-04 01:32:00,26166.2,-35.66871819820504,26194.238801383734,7.629916814472253,-0.0085773866469018
2004-11-04 11:10:00,2004-11-04 01:33:00,26166.1,-35.659223872075536,26194.238763660276,7.520460211801556,-0.2603286544696175
2004-11-04 11:11:00,2004-11-04 01:34:00,26165.7,-35.647985442322,26194.23872593679,7.109259505533018,-0.6120655938498558
2004-11-04 11:12:00,2004-11-04 01:35:00,26164.9,-35.63501723738545,26194.238688213285,6.296329024101844,-0.6637882047879806
2004-11-04 11:13:00,2004-11-04 01:36:00,26164.4,-35.62033358570691,26194.23865048975,5.781683095957057,-0.3154964872854506
2004-11-04 11:14:00,2004-11-04 01:37:00,26164.3,-35.6039488157274,26194.2386127662,5.665336049530943,0.0828095586555548
2004-11-04 11:15:00,2004-11-04 01:38:00,26164.6,-35.585877255887944,26194.23857504262,5.947302213268166,0.1811299330401325
2004-11-04 11:16:00,2004-11-04 01:39:00,26164.7,-35.56613323462957,26194.23853731902,6.027595915611208,-0.1205353641320918
2004-11-04 11:17:00,2004-11-04 01:40:00,26164.4,-35.54473108039328,26194.23849959539,5.706231485003983,-0.4221863328651132
2004-11-04 11:18:00,2004-11-04 01:41:00,26163.9,-35.52168512162011,26194.23846187174,5.183223249880982,-0.3238229731611106
2004-11-04 11:19:00,2004-11-04 01:42:00,26163.8,-35.49700968675108,26194.23842414807,5.058585538681761,0.0245547149893639
2004-11-04 11:20:00,2004-11-04 01:43:00,26164.0,-35.4707191042272,26194.238386424367,5.232332679859709,-0.0770532684198599
2004-11-04 11:21:00,2004-11-04 01:44:00,26163.7,-35.44282770248952,26194.23834870065,4.904479001842041,-0.5786469233913394
2004-11-04 11:22:00,2004-11-04 01:45:00,26162.9,-35.413349809979024,26194.238310976903,4.075038833077031,-0.7302262499196175
2004-11-04 11:23:00,2004-11-04 01:46:00,26162.3,-35.38229975513676,26194.238273253133,3.4440265020028065,-0.9817912480072372
2004-11-04 11:24:00,2004-11-04 01:47:00,26161.0,-35.34969186640374,26194.23823552934,2.111456337062556,-1.233341917653835
2004-11-04 11:25:00,2004-11-04 01:48:00,26159.9,-35.31554047222099,26194.238197805527,0.9773426666951366,-0.6848782588601345
2004-11-04 11:26:00,2004-11-04 01:49:00,26159.7,-35.279859901029525,26194.238160081688,0.741699819342287,-0.5864002716243277
2004-11-04 11:27:00,2004-11-04 01:50:00,26158.8,-35.24266448127037,26194.238122357823,-0.1954578765535188,-0.687907955946411
2004-11-04 11:28:00,2004-11-04 01:51:00,26158.4,-35.20396854138453,26194.238084633937,-0.6341160925505349,0.1105986881703557
2004-11-04 11:29:00,2004-11-04 01:52:00,26159.1,-35.16378640981307,26194.238046910024,0.0257394997871927,0.6091196607306841
2004-11-04 11:30:00,2004-11-04 01:53:00,26159.7,-35.12213241499696,26194.238009186087,0.5841232289108333,0.0076549617316636
2004-11-04 11:31:00,2004-11-04 01:54:00,26159.2,-35.079020885377254,26194.237971462127,0.04104942325052,-0.6437954088310569
2004-11-04 11:32:00,2004-11-04 01:55:00,26158.5,-35.03446614939496,26194.237933738143,-0.7034675887512805,-0.44523145094875
2004-11-04 11:33:00,2004-11-04 01:56:00,26158.4,-34.98848253549112,26194.23789601414,-0.84941347864698,0.0033468353727528
2004-11-04 11:34:00,2004-11-04 01:57:00,26158.6,-34.941084372106715,26194.23785829011,-0.6967739180057748,0.5019394501363657
2004-11-04 11:35:00,2004-11-04 01:58:00,26159.5,-34.892285987682804,26194.237820566057,0.1544654216257512,0.8505463933450059
2004-11-04 11:36:00,2004-11-04 01:59:00,26160.4,-34.84210171066039,26194.237782841978,1.004318868684237,0.6991676649892078
2004-11-04 11:37:00,2004-11-04 02:00:00,26161.0,-34.790545869480496,26194.23774511788,1.5528007516041669,0.2978032650744353
2004-11-04 11:38:00,2004-11-04 02:01:00,26161.1,-34.73763279258415,26194.23770739375,1.5999253988331077,-0.403546806396772
2004-11-04 11:39:00,2004-11-04 02:02:00,26160.3,-34.68337680841237,26194.2376696696,0.7457071388106229,-0.5548825494276848
2004-11-04 11:40:00,2004-11-04 02:03:00,26160.1,-34.62779224540618,26194.237631945427,0.4901602999777381,-0.0562039640161202
2004-11-04 11:41:00,2004-11-04 02:04:00,26160.3,-34.57089343200659,26194.237594221227,0.6332992107783824,-0.1575110501639045
2004-11-04 11:42:00,2004-11-04 02:05:00,26159.9,-34.51269469665463,26194.23755649701,0.175138199649929,-0.5088038078761201
2004-11-04 11:43:00,2004-11-04 02:06:00,26159.4,-34.45321036779132,26194.237518772767,-0.3843084049738579,-0.2600822371433047
2004-11-04 11:44:00,2004-11-04 02:07:00,26159.5,-34.39245477385769,26194.23748104849,-0.3450262746366803,-0.3113463379669312
2004-11-04 11:45:00,2004-11-04 02:08:00,26158.9,-34.33044224329475,26194.237443324204,-1.0070010809077203,-0.7125961103517184
2004-11-04 11:46:00,2004-11-04 02:09:00,26158.2,-34.267187104543524,26194.237405599884,-1.7702184953401172,-0.7138315542940212
2004-11-04 11:47:00,2004-11-04 02:10:00,26157.6,-34.20270368604504,26194.23736787554,-2.434664189495763,-0.5150526698018609
2004-11-04 11:48:00,2004-11-04 02:11:00,26157.3,-34.1370063162403,26194.237330151183,-2.800323834943839,-0.3662594568624939
2004-11-04 11:49:00,2004-11-04 02:12:00,26157.0,-34.07010932357035,26194.23729242679,-3.1671831032207507,-0.4174519154791873
2004-11-04 11:50:00,2004-11-04 02:13:00,26156.6,-34.0020270364762,26194.237254702377,-3.635227665902214,-0.4686300456585002
2004-11-04 11:51:00,2004-11-04 02:14:00,26156.2,-33.93277378339887,26194.237216977937,-4.104443194537751,-0.3197938474015238
2004-11-04 11:52:00,2004-11-04 02:15:00,26156.1,-33.862363892779385,26194.237179253483,-4.2748153607052615,-0.0709433207013461
2004-11-04 11:53:00,2004-11-04 02:16:00,26156.2,-33.79081169305876,26194.237141529,-4.246329835940443,0.4279215344471367
2004-11-04 11:54:00,2004-11-04 02:17:00,26157.1,-33.71813151267803,26194.237103804488,-3.418972291810988,0.4768007180304536
2004-11-04 11:55:00,2004-11-04 02:18:00,26157.3,-33.644337680078195,26194.23706607996,-3.292728399879536,-0.0243057699444868
2004-11-04 11:56:00,2004-11-04 02:19:00,26157.2,-33.56944452370029,26194.2370283554,-3.4675838316999616,0.0746020705201466
2004-11-04 11:57:00,2004-11-04 02:20:00,26157.6,-33.49346637198534,26194.236990630823,-3.1435242588392427,0.4235242394276213
2004-11-04 11:58:00,2004-11-04 02:21:00,26158.2,-33.416417553374366,26194.23695290622,-2.620535352844719,0.5224607367797489
2004-11-04 11:59:00,2004-11-04 02:22:00,26158.8,-33.338312396308375,26194.236915181587,-2.098602785279745,0.4714115625659865
2004-11-04 12:00:00,2004-11-04 02:23:00,26159.3,-33.2591652292284,26194.23687745694,-1.677712227712746,0.2203767167979826
2004-11-04 12:01:00,2004-11-04 02:24:00,26159.4,-33.17899038057547,26194.23683973226,-1.6578493516837796,0.1693561994680834
2004-11-04 12:02:00,2004-11-04 02:25:00,26159.8,-33.09780217879059,26194.236802007566,-1.3389998287765792,0.4683500105795666
2004-11-04 12:03:00,2004-11-04 02:26:00,26160.5,-33.015614952314785,26194.23676428284,-0.7211493305246464,0.3173581501349858
2004-11-04 12:04:00,2004-11-04 02:27:00,26160.6,-32.93244302958908,26194.23672655809,-0.7042835285066076,0.1663806181296081
2004-11-04 12:05:00,2004-11-04 02:28:00,26161.0,-32.8483007390545,26194.23668883332,-0.3883880942654301,0.3154174145663404
2004-11-04 12:06:00,2004-11-04 02:29:00,26161.4,-32.76320240915206,26194.236651108527,-0.0734486993739267,0.364468539440093
2004-11-04 12:07:00,2004-11-04 02:30:00,26161.9,-32.67716236832278,26194.23661338371,0.340548984614756,0.2635339927588731
2004-11-04 12:08:00,2004-11-04 02:31:00,26162.1,-32.590194945007696,26194.236575658862,0.4536192861438195,0.012613774519032
2004-11-04 12:09:00,2004-11-04 02:32:00,26162.1,-32.50231446764781,26194.236537933997,0.36577653365282,-0.0382921152808783
2004-11-04 12:10:00,2004-11-04 02:33:00,26162.2,-32.41353526468415,26194.236500209103,0.3770350555820627,0.1608163233566024
2004-11-04 12:11:00,2004-11-04 02:34:00,26162.6,-32.32387166455775,26194.23646248419,0.6874091803660249,0.2599390904383689
2004-11-04 12:12:00,2004-11-04 02:35:00,26162.9,-32.233337995709604,26194.23642475925,0.8969132364588006,0.0590761859655231
2004-11-04 12:13:00,2004-11-04 02:36:00,26162.9,-32.14194858658076,26194.236387034285,0.8055615522970712,-0.0417723900713902
2004-11-04 12:14:00,2004-11-04 02:37:00,26163.0,-32.04971776561222,26194.236349309296,0.8133684563160202,0.1073933623308995
2004-11-04 12:15:00,2004-11-04 02:38:00,26163.3,-31.95665986124503,26194.236311584285,1.0203482769588703,0.2065734431749391
2004-11-04 12:16:00,2004-11-04 02:39:00,26163.6,-31.862789201920187,26194.236273859253,1.2265153426658983,0.2057678524650867
2004-11-04 12:17:00,2004-11-04 02:40:00,26163.9,-31.76812011607872,26194.23623613419,1.431883981889044,0.2049765901944411
2004-11-04 12:18:00,2004-11-04 02:41:00,26164.2,-31.67266693216165,26194.236198409108,1.6364685230547806,0.254199656360452
2004-11-04 12:19:00,2004-11-04 02:42:00,26164.6,-31.57644397861001,26194.236160684,1.940283294609948,0.3534370509685729
2004-11-04 12:20:00,2004-11-04 02:43:00,26165.1,-31.4794655838648,26194.23612295887,2.3433426249919265,0.3026887740235349
2004-11-04 12:21:00,2004-11-04 02:44:00,26165.4,-31.38174607636705,26194.23608523371,2.5456608426570178,0.1019548255162501
2004-11-04 12:22:00,2004-11-04 02:45:00,26165.5,-31.2832997845578,26194.236047508533,2.5472522760244267,-0.1487647945547454
2004-11-04 12:23:00,2004-11-04 02:46:00,26165.3,-31.18414103687805,26194.23600978333,2.248131253547527,-0.1494700861774465
2004-11-04 12:24:00,2004-11-04 02:47:00,26165.4,-31.08428416176882,26194.2359720581,2.2483121036695337,0.0498389506361487
2004-11-04 12:25:00,2004-11-04 02:48:00,26165.6,-30.983743487671145,26194.23593433285,2.3478091548198243,0.0991623158911245
2004-11-04 12:26:00,2004-11-04 02:49:00,26165.8,-30.882533343026036,26194.235896607574,2.446636735451783,0.3485000095896691
2004-11-04 12:27:00,2004-11-04 02:50:00,26166.5,-30.780668056274514,26194.235858882275,3.0448091739991625,0.3478520317292375
2004-11-04 12:28:00,2004-11-04 02:51:00,26166.7,-30.678161955857608,26194.235821156948,3.142340798910258,0.1472183823091022
2004-11-04 12:29:00,2004-11-04 02:52:00,26167.0,-30.575029370216345,26194.2357834316,3.339245938617367,0.1965990613263439
2004-11-04 12:30:00,2004-11-04 02:53:00,26167.3,-30.47128462779172,26194.235745706228,3.535538921562946,0.145994068787882
2004-11-04 12:31:00,2004-11-04 02:54:00,26167.5,-30.36694205702478,26194.23570798083,3.631234076193131,-0.1545965953095525
2004-11-04 12:32:00,2004-11-04 02:55:00,26167.2,-30.262015986356538,26194.235670255413,3.226345730943841,-0.2551729309634254
2004-11-04 12:33:00,2004-11-04 02:56:00,26167.2,-30.15652074422801,26194.23563252996,3.12088821426628,0.0942650618171772
2004-11-04 12:34:00,2004-11-04 02:57:00,26167.6,-30.05047065908023,26194.2355948045,3.414875854578195,0.3437173830402571
2004-11-04 12:35:00,2004-11-04 02:58:00,26168.1,-29.943880059354207,26194.23555707901,3.8083229803467935,0.2931840327141817
2004-11-04 12:36:00,2004-11-04 02:59:00,26168.4,-29.836763273490973,26194.23551935349,4.001243920006559,0.0926650108185729
2004-11-04 12:37:00,2004-11-04 03:00:00,26168.5,-29.729134629931533,26194.235481627948,3.99365300198394,0.2421603173661672
2004-11-04 12:38:00,2004-11-04 03:01:00,26169.1,-29.62100845711692,26194.235443902377,4.485564554738893,0.2916699523544306
2004-11-04 12:39:00,2004-11-04 03:02:00,26169.3,-29.51239908348817,26194.235406176795,4.5769929066928015,-0.058806084215929
2004-11-04 12:40:00,2004-11-04 03:03:00,26169.2,-29.403320837486277,26194.23536845118,4.367952386307035,-0.0092677923401787
2004-11-04 12:41:00,2004-11-04 03:04:00,26169.5,-29.29378804755227,26194.23533072554,4.558457322012444,0.3902848279733248
2004-11-04 12:42:00,2004-11-04 03:05:00,26170.2,-29.183815042127176,26194.235292999874,5.148522042253685,0.3898517767245781
2004-11-04 12:43:00,2004-11-04 03:06:00,26170.5,-29.073416149652022,26194.23525527419,5.3381608754616,-0.0605669460838793
2004-11-04 12:44:00,2004-11-04 03:07:00,26170.3,-28.962605698567813,26194.23521754848,5.027388150085926,-0.3609713404462233
2004-11-04 12:45:00,2004-11-04 03:08:00,26170.0,-28.851398017315585,26194.235179822743,4.616218194569154,-0.4113614063693589
2004-11-04 12:46:00,2004-11-04 03:09:00,26169.7,-28.73980743433636,26194.23514209699,4.204665337347208,0.0382628561485205
2004-11-04 12:47:00,2004-11-04 03:10:00,26170.3,-28.627848278071134,26194.235104371204,4.692743906866195,0.4379014471063289
2004-11-04 12:48:00,2004-11-04 03:11:00,26170.8,-28.51553487696096,26194.2350666454,5.080468231559866,0.3875543665062562
2004-11-04 12:49:00,2004-11-04 03:12:00,26171.3,-28.402881559446847,26194.235028919567,5.467852639878707,0.5372216143479331
2004-11-04 12:50:00,2004-11-04 03:13:00,26172.1,-28.28990265396982,26194.234991193716,6.154911460255732,0.4369031906306269
2004-11-04 12:51:00,2004-11-04 03:14:00,26172.4,-28.17661248897089,26194.234953467832,6.341659021139961,0.1865990953547029
2004-11-04 12:52:00,2004-11-04 03:15:00,26172.7,-28.06302539289108,26194.234915741927,6.528109650965138,-0.0636906714856486
2004-11-04 12:53:00,2004-11-04 03:16:00,26172.5,-27.94915569417143,26194.234878016003,6.214277678168664,0.03603389011902
2004-11-04 12:54:00,2004-11-04 03:17:00,26173.0,-27.83501772125294,26194.23484029005,6.6001774312031785,0.2357727801668883
2004-11-04 12:55:00,2004-11-04 03:18:00,26173.2,-27.72062580257664,26194.234802564075,6.68582323850244,0.2855259986543252
2004-11-04 12:56:00,2004-11-04 03:19:00,26173.8,-27.605994266583544,26194.23476483807,7.171229428511829,0.8352935455827879
2004-11-04 12:57:00,2004-11-04 03:20:00,26175.1,-27.49113744171469,26194.234727112045,8.356410329668016,0.7850754209500863
2004-11-04 12:58:00,2004-11-04 03:21:00,26175.6,-27.376069656411083,26194.234689386,8.741380270412002,0.1848716247609498
2004-11-04 12:59:00,2004-11-04 03:22:00,26175.7,-27.260805239113758,26194.234651659925,8.726153579189916,-0.3153178429886143
2004-11-04 13:00:00,2004-11-04 03:23:00,26175.2,-27.145358518263723,26194.23461393383,8.110744584434773,-0.5654929822971635
2004-11-04 13:01:00,2004-11-04 03:24:00,26174.8,-27.029743822302,26194.234576207706,7.595167614595589,-0.4156537931650543
2004-11-04 13:02:00,2004-11-04 03:25:00,26174.6,-26.913975479669624,26194.234538481564,7.279436998104664,-0.4658002755908299
2004-11-04 13:03:00,2004-11-04 03:26:00,26174.1,-26.798067818807603,26194.234500755392,6.663567063413929,-0.4659324295708575
2004-11-04 13:04:00,2004-11-04 03:27:00,26173.9,-26.68203516815696,26194.234463029195,6.347572138962949,-0.3160502551156767
2004-11-04 13:05:00,2004-11-04 03:28:00,26173.7,-26.565891856158736,26194.234425302977,6.031466553182575,-0.1661537522212999
2004-11-04 13:06:00,2004-11-04 03:29:00,26173.8,-26.44965221125392,26194.234387576733,6.015264634520349,0.0837570791144592
2004-11-04 13:07:00,2004-11-04 03:30:00,26174.1,-26.33333056188356,26194.23434985047,6.198980711411494,-0.0163177611036626
2004-11-04 13:08:00,2004-11-04 03:31:00,26174.0,-26.21694123648865,26194.234312124176,5.982629112313024,-0.1163782728825832
2004-11-04 13:09:00,2004-11-04 03:32:00,26174.1,-26.100498563510246,26194.234274397862,5.966224165646327,-0.2164244562223025
2004-11-04 13:10:00,2004-11-04 03:33:00,26173.8,-25.98401687138934,26194.23423667152,5.549780199868419,-0.4164563111177273
2004-11-04 13:11:00,2004-11-04 03:34:00,26173.5,-25.867510488566968,26194.23419894516,5.133311543410873,-0.2164738375761246
2004-11-04 13:12:00,2004-11-04 03:35:00,26173.6,-25.750993743484155,26194.234161218767,5.11683252471617,0.0835229644086776
2004-11-04 13:13:00,2004-11-04 03:36:00,26173.9,-25.63448096458191,26194.234123492355,5.300357472228228,0.2335340948348605
2004-11-04 13:14:00,2004-11-04 03:37:00,26174.3,-25.51798648030126,26194.234085765915,5.583900714385891,0.4335595537013414
2004-11-04 13:15:00,2004-11-04 03:38:00,26175.0,-25.40152461908323,26194.23404803945,6.167476579630911,0.4335993410062961
2004-11-04 13:16:00,2004-11-04 03:39:00,26175.4,-25.285109709368832,26194.23401031297,6.451099396398483,0.133653456752997
2004-11-04 13:17:00,2004-11-04 03:40:00,26175.5,-25.16875607959909,26194.233972586462,6.434783493136905,-0.1162780990527299
2004-11-04 13:18:00,2004-11-04 03:41:00,26175.4,-25.052478058215037,26194.233934859923,6.218543198293023,-0.1661953264203433
2004-11-04 13:19:00,2004-11-04 03:42:00,26175.4,-24.93628997365768,26194.233897133363,6.102392840296218,0.0339017746476066
2004-11-04 13:20:00,2004-11-04 03:43:00,26175.7,-24.820206154368048,26194.23385940678,6.286346747588237,0.2840132041576737
2004-11-04 13:21:00,2004-11-04 03:44:00,26176.2,-24.70424092878717,26194.233821680176,6.670419248611566,0.3841389621127575
2004-11-04 13:22:00,2004-11-04 03:45:00,26176.7,-24.58840862535605,26194.233783953543,7.054624671813752,0.2842790485099478
2004-11-04 13:23:00,2004-11-04 03:46:00,26177.0,-24.47272357251571,26194.233746226884,7.238977345631461,0.2344334633456171
2004-11-04 13:24:00,2004-11-04 03:47:00,26177.4,-24.357200098707175,26194.233708500204,7.523491598504986,0.234602206619769
2004-11-04 13:25:00,2004-11-04 03:48:00,26177.7,-24.24185253237149,26194.2336707735,7.708181758870999,0.0347852783360327
2004-11-04 13:26:00,2004-11-04 03:49:00,26177.7,-24.126695201949644,26194.233633046773,7.593062155177051,-0.2150173215041437
2004-11-04 13:27:00,2004-11-04 03:50:00,26177.5,-24.01174243588267,26194.23359532002,7.278147115862712,-0.2648055929025652
2004-11-04 13:28:00,2004-11-04 03:51:00,26177.4,-23.8970085626116,26194.23355759324,7.063450969371921,0.0354204641403956
2004-11-04 13:29:00,2004-11-04 03:52:00,26177.8,-23.78250791057743,26194.233519866437,7.348988044143503,0.1356608496200149
2004-11-04 13:30:00,2004-11-04 03:53:00,26177.9,-23.66825480822121,26194.23348213961,7.334772668611951,-0.064085613844977
2004-11-04 13:31:00,2004-11-04 03:54:00,26177.9,-23.55426122921122,26194.23344441276,7.220816816453549,-0.1138248131838448
2004-11-04 13:32:00,2004-11-04 03:55:00,26177.9,-23.44052972812488,26194.23340668588,7.107123042244261,-0.0635626353349376
2004-11-04 13:33:00,2004-11-04 03:56:00,26178.0,-23.327060504766862,26194.233368958983,7.093691545783674,0.0866997423190181
2004-11-04 13:34:00,2004-11-04 03:57:00,26178.3,-23.21385375894187,26194.23333123206,7.280522526882297,0.3369623197798503
2004-11-04 13:35:00,2004-11-04 03:58:00,26178.9,-23.10090969045459,26194.233293505116,7.767616185343375,0.3872250970428226
2004-11-04 13:36:00,2004-11-04 03:59:00,26179.3,-22.9882284991097,26194.23325577814,8.054972720967942,0.2874880741144796
2004-11-04 13:37:00,2004-11-04 04:00:00,26179.7,-22.87581038471189,26194.23321805114,8.342592333572334,0.2377512509900956
2004-11-04 13:38:00,2004-11-04 04:01:00,26180.0,-22.763655547065845,26194.23318032412,8.530475222948134,0.3380146276664
2004-11-04 13:39:00,2004-11-04 04:02:00,26180.6,-22.651764185976266,26194.23314259707,9.018621588905134,0.3882782041481203
2004-11-04 13:40:00,2004-11-04 04:03:00,26181.0,-22.54013650124782,26194.233104870003,9.307031631244374,0.2385419804374375
2004-11-04 13:41:00,2004-11-04 04:04:00,26181.3,-22.42877269268521,26194.233067142904,9.49570554978001,0.03880595653035
2004-11-04 13:42:00,2004-11-04 04:05:00,26181.3,-22.31767296009312,26194.233029415787,9.384643544305074,0.0390701324268576
2004-11-04 13:43:00,2004-11-04 04:06:00,26181.6,-22.20683750327623,26194.23299168864,9.573845814633724,0.1893345081295088
2004-11-04 13:44:00,2004-11-04 04:07:00,26181.9,-22.096266522039237,26194.23295396148,9.763312560564092,0.1895990836353913
2004-11-04 13:45:00,2004-11-04 04:08:00,26182.2,-21.985960216186815,26194.232916234283,9.953043981904507,0.139863858948507
2004-11-04 13:46:00,2004-11-04 04:09:00,26182.4,-21.875918785523663,26194.232878507064,10.043040278461106,0.1401288340655817
2004-11-04 13:47:00,2004-11-04 04:10:00,26182.7,-21.76614242985447,26194.23284077982,10.23330165003567,0.1903940089847999
2004-11-04 13:48:00,2004-11-04 04:11:00,26183.0,-21.656631348983915,26194.232803052557,10.423828296430706,0.3406593837072496
2004-11-04 13:49:00,2004-11-04 04:12:00,26183.6,-21.54738574271669,26194.232765325265,10.91462041745017,0.4409249582387513
2004-11-04 13:50:00,2004-11-04 04:13:00,26184.1,-21.43840581085748,26194.232727597948,11.305678212908209,0.3411907325760275
2004-11-04 13:51:00,2004-11-04 04:14:00,26184.5,-21.32969175321096,26194.23268987061,11.597001882602225,0.4414567067150852
2004-11-04 13:52:00,2004-11-04 04:15:00,26185.2,-21.221243769581847,26194.232652143244,12.18859162633838,0.5917228806617434
2004-11-04 13:53:00,2004-11-04 04:16:00,26185.9,-21.113062059774805,26194.23261441585,12.780447643925712,0.4419892544065362
2004-11-04 13:54:00,2004-11-04 04:17:00,26186.3,-21.00514682359453,26194.23257668844,13.072570135151452,0.4422558279574726
2004-11-04 13:55:00,2004-11-04 04:18:00,26187.0,-20.897498260845705,26194.232538961005,13.664959299840657,0.3925226013192802
2004-11-04 13:56:00,2004-11-04 04:19:00,26187.3,-20.79011657133302,26194.232501233542,13.857615337790012,0.1927895744825001
2004-11-04 13:57:00,2004-11-04 04:20:00,26187.6,-20.68300195486116,26194.23246350605,14.050538448805655,0.4930567474504066
2004-11-04 13:58:00,2004-11-04 04:21:00,26188.5,-20.57615461123481,26194.232425778544,14.843728832690823,0.6933241202226395
2004-11-04 13:59:00,2004-11-04 04:22:00,26189.2,-20.469574740258665,26194.23238805101,15.437186689250936,0.4935916927999226
2004-11-04 14:00:00,2004-11-04 04:23:00,26189.7,-20.36326254173741,26194.232350323447,15.83091221829067,0.1938594651815286
2004-11-04 14:01:00,2004-11-04 04:24:00,26189.8,-20.257218215475724,26194.23231259586,15.824905619613991,-0.1058725626303598
2004-11-04 14:02:00,2004-11-04 04:25:00,26189.7,-20.1514419612783,26194.23227486825,15.61916709302995,-0.2056043906422893
2004-11-04 14:03:00,2004-11-04 04:26:00,26189.6,-20.045933978949837,26194.23223714062,15.413696838329416,-0.2053360188473512
2004-11-04 14:04:00,2004-11-04 04:27:00,26189.5,-19.940694468294996,26194.23219941296,15.208495055335248,-0.2050674472440867
2004-11-04 14:05:00,2004-11-04 04:28:00,26189.4,-19.835723629118483,26194.23216168528,15.00356194384124,0.0452013241602315
2004-11-04 14:06:00,2004-11-04 04:29:00,26189.8,-19.731021661224982,26194.23212395757,15.298897703655712,0.1954702953706881
