DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 10:29:00,2004-11-12 00:52:00,26124.5,-23.90552655775302,26193.802974970797,-45.39744841303998,0.5767921501947626
2004-11-12 10:30:00,2004-11-12 00:53:00,26125.2,-23.980807862166383,26193.802936661847,-44.6221287996795,0.6738358369791868
2004-11-12 10:31:00,2004-11-12 00:54:00,26125.7,-24.053121613745137,26193.802898352827,-44.04977673908161,0.3208737297922965
2004-11-12 10:32:00,2004-11-12 00:55:00,26125.7,-24.122478703632652,26193.80286004373,-43.98038134009491,0.2679266850301758
2004-11-12 10:33:00,2004-11-12 00:56:00,26126.1,-24.188898365529276,26193.80282173455,-43.513923369021256,0.6149988739680374
2004-11-12 10:34:00,2004-11-12 00:57:00,26126.8,-24.25239983313535,26193.802783425293,-42.75038359215883,0.6120902966095159
2004-11-12 10:35:00,2004-11-12 00:58:00,26127.2,-24.31300234015121,26193.802745115958,-42.28974277580223,0.6092009529476918
2004-11-12 10:36:00,2004-11-12 00:59:00,26127.9,-24.37072512027721,26193.802706806546,-41.53198168626345,0.1563308429836709
2004-11-12 10:37:00,2004-11-12 01:00:00,26127.4,-24.425587407213698,26193.80266849705,-41.97708108983488,-0.1465200332785485
2004-11-12 10:38:00,2004-11-12 01:01:00,26127.5,-24.47760843466101,26193.80263018748,-41.82502175282055,0.350648324160673
2004-11-12 10:39:00,2004-11-12 01:02:00,26128.0,-24.526807436319498,26193.802591877837,-41.27578444151354,0.4978359153035043
2004-11-12 10:40:00,2004-11-12 01:03:00,26128.4,-24.573203645889496,26193.802553568104,-40.82934992221354,0.1450427401412284
2004-11-12 10:41:00,2004-11-12 01:04:00,26128.2,-24.616816297071363,26193.802515258303,-40.98569896123108,-0.3077312013192461
2004-11-12 10:42:00,2004-11-12 01:05:00,26127.7,-24.65766462356543,26193.80247694842,-41.44481232485203,-0.060485909075016
2004-11-12 10:43:00,2004-11-12 01:06:00,26128.0,-24.695767859072056,26193.802438638453,-41.10667077938111,0.1367786168666533
2004-11-12 10:44:00,2004-11-12 01:07:00,26127.9,-24.73114523729157,26193.80240032841,-41.17125509111872,-0.3659376234938811
2004-11-12 10:45:00,2004-11-12 01:08:00,26127.2,-24.76381599192433,26193.80236201829,-41.83854602636888,-0.1186346301558955
2004-11-12 10:46:00,2004-11-12 01:09:00,26127.6,-24.793799356670664,26193.8023237081,-41.40852435143052,0.6286875968878967
2004-11-12 10:47:00,2004-11-12 01:10:00,26128.4,-24.821114565230936,26193.802285397825,-40.58117083259308,0.6260290576320386
2004-11-12 10:48:00,2004-11-12 01:11:00,26128.8,-24.84578085130548,26193.80224708747,-40.15646623616644,-0.0766102479242114
2004-11-12 10:49:00,2004-11-12 01:12:00,26128.2,-24.867817448594632,26193.80220877704,-40.734391328441504,-0.4792303197826584
2004-11-12 10:50:00,2004-11-12 01:13:00,26127.8,-24.88724359079876,26193.80217046653,-41.11492687573176,-0.0818311579396713
2004-11-12 10:51:00,2004-11-12 01:14:00,26128.0,-24.904078511618188,26193.80213215594,-40.898053644320846,0.0155872376062049
2004-11-12 10:52:00,2004-11-12 01:15:00,26127.8,-24.91834144475327,26193.802093845272,-41.083752400519344,-0.136975133149388
2004-11-12 10:53:00,2004-11-12 01:16:00,26127.7,-24.930051623904347,26193.802055534525,-41.17200391061962,0.1604817297942702
2004-11-12 10:54:00,2004-11-12 01:17:00,26128.1,-24.939228282771765,26193.8020172237,-40.7627889409308,-0.1420421735620927
2004-11-12 10:55:00,2004-11-12 01:18:00,26127.4,-24.94589065505587,26193.8019789128,-41.45608825774381,-0.894546843217018
2004-11-12 10:56:00,2004-11-12 01:19:00,26126.3,-24.950057974457003,26193.80194060182,-42.55188262736484,-0.497032279168323
2004-11-12 10:57:00,2004-11-12 01:20:00,26126.4,-24.95174947467552,26193.80190229076,-42.45015281608045,0.4005015185770766
2004-11-12 10:58:00,2004-11-12 01:21:00,26127.1,-24.95098438941174,26193.80186397962,-41.75087959021069,0.4480545500206361
2004-11-12 10:59:00,2004-11-12 01:22:00,26127.3,-24.94778195236604,26193.801825668404,-41.55404371603918,-0.104373184832184
2004-11-12 11:00:00,2004-11-12 01:23:00,26126.9,-24.94216139723873,26193.801787357115,-41.959625959875055,-0.4567816859839304
2004-11-12 11:01:00,2004-11-12 01:24:00,26126.4,-24.93414195773019,26193.80174904574,-42.46760708800704,-0.3591709534364256
2004-11-12 11:02:00,2004-11-12 01:25:00,26126.2,-24.92374286754074,26193.80171073429,-42.67796786674791,-0.5115409871885781
2004-11-12 11:03:00,2004-11-12 01:26:00,26125.4,-24.91098336037073,26193.80167242276,-43.4906890623842,-0.7138917872414723
2004-11-12 11:04:00,2004-11-12 01:27:00,26124.8,-24.895882669920507,26193.80163411115,-44.10575144123085,-0.2662233535943876
2004-11-12 11:05:00,2004-11-12 01:28:00,26124.9,-24.878460029890423,26193.801595799465,-44.023135769572974,0.1314643137555862
2004-11-12 11:06:00,2004-11-12 01:29:00,26125.1,-24.85873467398081,26193.8015574877,-43.84282281371968,0.0291712148059062
2004-11-12 11:07:00,2004-11-12 01:30:00,26125.0,-24.83672583589201,26193.801519175853,-43.96479333996116,0.0268973495569362
2004-11-12 11:08:00,2004-11-12 01:31:00,26125.2,-24.812452749324382,26193.80148086393,-43.789028114605806,0.2246427180035795
2004-11-12 11:09:00,2004-11-12 01:32:00,26125.5,-24.785934647978262,26193.80144255193,-43.515507903954,0.3224073201538395
2004-11-12 11:10:00,2004-11-12 01:33:00,26125.9,-24.757190765554004,26193.801404239854,-43.14421347429813,-0.129808843994823
2004-11-12 11:11:00,2004-11-12 01:34:00,26125.3,-24.726240335751932,26193.80136592769,-43.77512559194365,-0.6320057744442344
2004-11-12 11:12:00,2004-11-12 01:35:00,26124.7,-24.693102592272417,26193.80132761546,-44.4082250231866,-0.1841834711907601
2004-11-12 11:13:00,2004-11-12 01:36:00,26125.0,-24.65779676881578,26193.80128930314,-44.14349253432517,0.1136580657579706
2004-11-12 11:14:00,2004-11-12 01:37:00,26125.0,-24.62034209908237,26193.801250990757,-44.180908891670654,-0.0384811635918644
2004-11-12 11:15:00,2004-11-12 01:38:00,26125.0,-24.58075781677255,26193.80121267828,-44.2204548615089,-0.140601159238443
2004-11-12 11:16:00,2004-11-12 01:39:00,26124.8,-24.539063155586646,26193.801174365733,-44.46211121014754,-0.4427019211835805
2004-11-12 11:17:00,2004-11-12 01:40:00,26124.2,-24.495277349225013,26193.8011360531,-45.10585870387606,-0.8447834494323843
2004-11-12 11:18:00,2004-11-12 01:41:00,26123.2,-24.449419631387983,26193.8010977404,-46.15167810901231,-1.4468457439797469
2004-11-12 11:19:00,2004-11-12 01:42:00,26121.4,-24.401509235775915,26193.801059427613,-47.99955019183555,-1.198888804822765
2004-11-12 11:20:00,2004-11-12 01:43:00,26120.9,-24.35156539608914,26193.80102111475,-48.54945571865784,-0.0509126319694459
2004-11-12 11:21:00,2004-11-12 01:44:00,26121.4,-24.29960734602801,26193.800982801804,-48.101375455774445,-0.0029172254161373
2004-11-12 11:22:00,2004-11-12 01:45:00,26121.0,-24.245654319292875,26193.800944488783,-48.555290169490114,0.0450974148356948
2004-11-12 11:23:00,2004-11-12 01:46:00,26121.6,-24.18972554958407,26193.80090617569,-48.011180626103055,0.893131288794418
2004-11-12 11:24:00,2004-11-12 01:47:00,26122.9,-24.131840270601945,26193.800867862505,-46.76902759190128,1.0911843964502168
2004-11-12 11:25:00,2004-11-12 01:48:00,26123.9,-24.07201771604684,26193.80082954925,-45.82881183320262,0.6892567378041718
2004-11-12 11:26:00,2004-11-12 01:49:00,26124.4,-24.010277119619104,26193.800791235917,-45.39051411629293,0.1873483128617437
2004-11-12 11:27:00,2004-11-12 01:50:00,26124.4,-23.94663771501908,26193.8007529225,-45.454115207479134,-0.3145408783839727
2004-11-12 11:28:00,2004-11-12 01:51:00,26123.9,-23.88111873594711,26193.80071460901,-46.01959587306088,-0.2664108359264361
2004-11-12 11:29:00,2004-11-12 01:52:00,26124.0,-23.81373941610354,26193.80067629544,-45.986936879332006,-0.0182615597696482
2004-11-12 11:30:00,2004-11-12 01:53:00,26124.0,-23.744518989188723,26193.80063798179,-46.056118992600176,-0.6200930499110555
2004-11-12 11:31:00,2004-11-12 01:54:00,26122.9,-23.67347668890299,26193.80059966806,-47.22712297915412,-0.7719053063550305
2004-11-12 11:32:00,2004-11-12 01:55:00,26122.6,-23.600631748946693,26193.800561354252,-47.59992960531024,-0.0736983290964801
2004-11-12 11:33:00,2004-11-12 01:56:00,26122.9,-23.52600340302018,26193.80052304037,-47.37451963734708,0.6745278818635043
2004-11-12 11:34:00,2004-11-12 01:57:00,26124.1,-23.449610884823784,26193.80048472641,-46.25087384158323,0.5227733265205607
2004-11-12 11:35:00,2004-11-12 01:58:00,26124.1,-23.37147342805786,26193.80044641236,-46.32897298430596,-0.97896199511694
2004-11-12 11:36:00,2004-11-12 01:59:00,26122.3,-23.29161026642275,26193.80040809824,-48.20879783181711,-1.230678083059555
2004-11-12 11:37:00,2004-11-12 02:00:00,26121.8,-23.2100406336188,26193.800369784043,-48.790329150425066,-0.4323749373025585
2004-11-12 11:38:00,2004-11-12 02:01:00,26121.6,-23.126783763346342,26193.800331469767,-49.07354770642223,-0.834052557838671
2004-11-12 11:39:00,2004-11-12 02:02:00,26120.3,-23.041858889305736,26193.800293155407,-50.45843426610241,-1.8357109446747903
2004-11-12 11:40:00,2004-11-12 02:03:00,26118.1,-22.955285245197327,26193.800254840968,-52.744969595771806,-1.0873500978178503
2004-11-12 11:41:00,2004-11-12 02:04:00,26118.3,-22.867082064721444,26193.80021652646,-52.63313446173811,-0.4389700172572901
2004-11-12 11:42:00,2004-11-12 02:05:00,26117.4,-22.77726858157845,26193.800178211863,-53.62290963028639,-1.2405707029934732
2004-11-12 11:43:00,2004-11-12 02:06:00,26116.0,-22.68586402946868,26193.800139897197,-55.114275867725055,-1.1921521550307688
2004-11-12 11:44:00,2004-11-12 02:07:00,26115.2,-22.59288764209248,26193.80010158244,-56.00721394034792,-1.1437143733677146
2004-11-12 11:45:00,2004-11-12 02:08:00,26113.9,-22.49835865315019,26193.80006326761,-57.401704614460485,-1.2452573580094182
2004-11-12 11:46:00,2004-11-12 02:09:00,26112.9,-22.40229629634216,26193.80002495271,-58.49772865636676,-0.0467811089478615
2004-11-12 11:47:00,2004-11-12 02:10:00,26114.0,-22.30471980536873,26193.799986637725,-57.49526683235621,0.9017143738195016
2004-11-12 11:48:00,2004-11-12 02:11:00,26114.9,-22.205648413930263,26193.79994832266,-56.69429990872776,1.2002290902839263
2004-11-12 11:49:00,2004-11-12 02:12:00,26116.6,-22.105101355727072,26193.799910007518,-55.09480865178836,0.3987630404483298
2004-11-12 11:50:00,2004-11-12 02:13:00,26115.9,-22.003097864459523,26193.79987169229,-55.8967738278311,-0.8026837756901841
2004-11-12 11:51:00,2004-11-12 02:14:00,26115.2,-21.89965717382796,26193.799833377,-56.70017620316872,0.0458886418745514
2004-11-12 11:52:00,2004-11-12 02:15:00,26116.2,-21.79479851753272,26193.79979506161,-55.804996544082,0.5944802931439916
2004-11-12 11:53:00,2004-11-12 02:16:00,26116.6,-21.68854112927415,26193.799756746157,-55.51121561688074,1.8930911781083248
2004-11-12 11:54:00,2004-11-12 02:17:00,26120.2,-21.580904242752595,26193.79971843062,-52.01881418786535,1.941721296773004
2004-11-12 11:55:00,2004-11-12 02:18:00,26120.7,-21.47190709166841,26193.799680115004,-51.62777302333473,-0.1096293508623418
2004-11-12 11:56:00,2004-11-12 02:19:00,26120.2,-21.361568909721917,26193.799641799316,-52.23807288959003,-1.760960764794067
2004-11-12 11:57:00,2004-11-12 02:20:00,26117.4,-21.24990893061347,26193.799603483538,-55.14969455292287,-3.0622729450268977
2004-11-12 11:58:00,2004-11-12 02:21:00,26114.3,-21.136946388043427,26193.799565167687,-58.362618779643824,-0.5635658915601169
2004-11-12 11:59:00,2004-11-12 02:22:00,26116.5,-21.02270051571212,26193.799526851755,-56.2768263360431,1.1851603956070136
2004-11-12 12:00:00,2004-11-12 02:23:00,26116.9,-20.907190547319896,26193.79948853575,-55.9922979884298,-0.2660940835244254
2004-11-12 12:01:00,2004-11-12 02:24:00,26116.2,-20.790435716567096,26193.79945021966,-56.80901450309195,-0.4673293289555182
2004-11-12 12:02:00,2004-11-12 02:25:00,26116.2,-20.67245525715408,26193.799411903496,-56.926956646340834,-0.5185453406884477
2004-11-12 12:03:00,2004-11-12 02:26:00,26115.4,-20.553268402781164,26193.79937358725,-57.84610518446885,-0.8197421187174001
2004-11-12 12:04:00,2004-11-12 02:27:00,26114.8,-20.432894387148718,26193.799335270924,-58.566440883775634,-0.5709196630503648
2004-11-12 12:05:00,2004-11-12 02:28:00,26114.5,-20.31135244395708,26193.799296954527,-58.98794451056958,-0.1220779736804438
2004-11-12 12:06:00,2004-11-12 02:29:00,26114.8,-20.188661806906584,26193.79925863804,-58.81059683113652,0.7267829493930975
2004-11-12 12:07:00,2004-11-12 02:30:00,26116.2,-20.064841709697586,26193.79922032148,-57.53437861178338,0.7256631061611643
2004-11-12 12:08:00,2004-11-12 02:31:00,26116.5,-19.93991138603043,26193.799182004845,-57.35927061881419,-0.2754375033686074
2004-11-12 12:09:00,2004-11-12 02:32:00,26115.9,-19.81389006960546,26193.799143688128,-58.0852536185206,-0.6265188791984002
2004-11-12 12:10:00,2004-11-12 02:33:00,26115.5,-19.68679699412301,26193.79910537133,-58.612308377210994,-0.6275810213256676
2004-11-12 12:11:00,2004-11-12 02:34:00,26114.9,-19.558651393283444,26193.799067054457,-59.34041566117193,-1.3786239297525815
2004-11-12 12:12:00,2004-11-12 02:35:00,26113.0,-19.42947250078709,26193.799028737503,-61.36955623671616,-0.979647604483155
2004-11-12 12:13:00,2004-11-12 02:36:00,26113.2,-19.2992795503343,26193.798990420477,-61.29971087013824,-0.5306520455104824
2004-11-12 12:14:00,2004-11-12 02:37:00,26112.2,-19.168091775625413,26193.798952103363,-62.43086032773712,-1.3816372528367324
2004-11-12 12:15:00,2004-11-12 02:38:00,26110.7,-19.035928410360786,26193.798913786173,-64.0629853758117,-0.8826032264622654
2004-11-12 12:16:00,2004-11-12 02:39:00,26110.7,-18.90280868824075,26193.798875468903,-64.19606678066165,-0.4335499663885542
2004-11-12 12:17:00,2004-11-12 02:40:00,26110.1,-18.76875184296565,26193.798837151557,-64.93008530858881,-0.7344774726163195
2004-11-12 12:18:00,2004-11-12 02:41:00,26109.5,-18.633777108235844,26193.79879883413,-65.66502172589429,-1.0853857451411957
2004-11-12 12:19:00,2004-11-12 02:42:00,26108.2,-18.49790371775166,26193.798760516624,-67.1008567988712,-0.8362747839671698
2004-11-12 12:20:00,2004-11-12 02:43:00,26108.1,-18.36115090521346,26193.79872219904,-67.33757129382863,0.9128554109071984
2004-11-12 12:21:00,2004-11-12 02:44:00,26110.3,-18.22353790432157,26193.798683881378,-65.27514597705681,1.4620048394829863
2004-11-12 12:22:00,2004-11-12 02:45:00,26111.3,-18.085083948776344,26193.79864556364,-64.41356161486266,-0.8388264982394134
2004-11-12 12:23:00,2004-11-12 02:46:00,26108.9,-17.945808272278132,26193.79860724581,-66.95279897353564,-1.5396386022647377
2004-11-12 12:24:00,2004-11-12 02:47:00,26108.5,-17.80573010852727,26193.79856892792,-67.49283881939213,0.6595685274099097
2004-11-12 12:25:00,2004-11-12 02:48:00,26110.5,-17.6648686912241,26193.79853060994,-65.63366191871582,0.3587948907885376
2004-11-12 12:26:00,2004-11-12 02:49:00,26109.5,-17.52324325406898,26193.798492291884,-66.77524903781506,-1.241959512133569
2004-11-12 12:27:00,2004-11-12 02:50:00,26108.3,-17.380873030762245,26193.798453973744,-68.11758094298295,-0.6426946813582504
2004-11-12 12:28:00,2004-11-12 02:51:00,26108.5,-17.237777255004236,26193.798415655536,-68.06063840053156,0.4565893831174108
2004-11-12 12:29:00,2004-11-12 02:52:00,26109.5,-17.093975160495305,26193.798377337243,-67.20440217674813,0.705892681300341
2004-11-12 12:30:00,2004-11-12 02:53:00,26110.2,-16.949485980935798,26193.798339018867,-66.64885303793088,0.2052152131799616
2004-11-12 12:31:00,2004-11-12 02:54:00,26110.2,-16.804328950026054,26193.79830070041,-66.79397175038821,-0.3954430212440698
2004-11-12 12:32:00,2004-11-12 02:55:00,26109.7,-16.65852330146642,26193.79826238189,-67.43973908041902,-0.4960820219659325
2004-11-12 12:33:00,2004-11-12 02:56:00,26109.5,-16.512088268957232,26193.79822406328,-67.78613579432007,-0.7967017889863612
2004-11-12 12:34:00,2004-11-12 02:57:00,26108.4,-16.365043086198853,26193.798185744592,-69.03314265839174,-1.1473023223075316
2004-11-12 12:35:00,2004-11-12 02:58:00,26107.5,-16.217406986891618,26193.798147425827,-70.08074043893514,-0.8978836219243718
2004-11-12 12:36:00,2004-11-12 02:59:00,26106.9,-16.069199204735856,26193.798109106978,-70.82890990224048,-1.148445687842674
2004-11-12 12:37:00,2004-11-12 03:00:00,26105.5,-15.920438973431938,26193.79807078805,-72.37763181462049,-1.54898852006572
2004-11-12 12:38:00,2004-11-12 03:01:00,26104.1,-15.771145526680195,26193.79803246905,-73.92688694237192,-0.9495121185847992
2004-11-12 12:39:00,2004-11-12 03:02:00,26103.9,-15.62133809818097,26193.797994149973,-74.27665605179008,-0.2500164833995271
2004-11-12 12:40:00,2004-11-12 03:03:00,26103.9,-15.471035921634614,26193.797955830807,-74.42691990917098,-0.3505016145168085
2004-11-12 12:41:00,2004-11-12 03:04:00,26103.5,-15.32025823074147,26193.797917511565,-74.9776592808237,-0.1009675119388475
2004-11-12 12:42:00,2004-11-12 03:05:00,26104.0,-15.16902425920188,26193.79787919225,-74.62885493304867,1.148585824343094
2004-11-12 12:43:00,2004-11-12 03:06:00,26106.1,-15.017353240716185,26193.79784087285,-72.68048763213751,0.8481583943279318
2004-11-12 12:44:00,2004-11-12 03:07:00,26106.0,-14.86526440898474,26193.797802553378,-72.93253814439281,-0.2522498019861672
2004-11-12 12:45:00,2004-11-12 03:08:00,26105.9,-14.712776997707882,26193.79776423382,-73.18498723610985,0.3973612353964526
2004-11-12 12:46:00,2004-11-12 03:09:00,26107.1,-14.55991024058596,26193.797725914184,-72.1378156735999,0.546991506477589
2004-11-12 12:47:00,2004-11-12 03:10:00,26107.3,-14.406683371319309,26193.797687594477,-72.09100422315467,0.0966410112623421
2004-11-12 12:48:00,2004-11-12 03:11:00,26107.6,-14.253115623608286,26193.79764927468,-71.94453365107522,-0.1536902502518202
2004-11-12 12:49:00,2004-11-12 03:12:00,26107.3,-14.09922623115323,26193.79761095481,-72.39838472365831,-0.4540022780649195
2004-11-12 12:50:00,2004-11-12 03:13:00,26107.0,-13.94503442765448,26193.79757263486,-72.85253820720506,-0.0542950721787605
2004-11-12 12:51:00,2004-11-12 03:14:00,26107.5,-13.790559446812392,26193.79753431483,-72.50697486801583,0.3954313674033756
2004-11-12 12:52:00,2004-11-12 03:15:00,26108.1,-13.635820522327306,26193.797495994724,-72.0616754723983,0.6451770406887576
2004-11-12 12:53:00,2004-11-12 03:16:00,26109.1,-13.480836887899558,26193.797457674536,-71.21662078663832,0.9949419476803172
2004-11-12 12:54:00,2004-11-12 03:17:00,26110.4,-13.325627777229508,26193.79741935427,-70.07179157703767,0.8947260883678538
2004-11-12 12:55:00,2004-11-12 03:18:00,26111.2,-13.170212424017492,26193.79738103392,-69.42716860990261,0.3945294627506328
2004-11-12 12:56:00,2004-11-12 03:19:00,26111.5,-13.014610061963854,26193.7973427135,-69.2827326515364,0.2943520708352238
2004-11-12 12:57:00,2004-11-12 03:20:00,26112.1,-12.858839924768942,26193.797304393,-68.83846446823216,0.7941939126277902
2004-11-12 12:58:00,2004-11-12 03:21:00,26113.4,-12.702921246133087,26193.79726607241,-67.69434482628083,0.7940549881170611
2004-11-12 12:59:00,2004-11-12 03:22:00,26114.0,-12.546873259756651,26193.797227751755,-67.25035449199804,-0.4560647026969491
2004-11-12 13:00:00,2004-11-12 03:23:00,26112.8,-12.390715199339985,26193.79718943101,-68.60647423167472,-0.4061651598095324
2004-11-12 13:01:00,2004-11-12 03:24:00,26113.5,-12.234466298583405,26193.7971511102,-68.0626848116171,0.4437536167811444
2004-11-12 13:02:00,2004-11-12 03:25:00,26114.0,-12.078145791187277,26193.7971127893,-67.71896699811244,0.4436916270754381
2004-11-12 13:03:00,2004-11-12 03:26:00,26114.7,-11.92177291085194,26193.79707446832,-67.17530155746623,0.7936488710631551
2004-11-12 13:04:00,2004-11-12 03:27:00,26115.9,-11.765366891277733,26193.797036147265,-66.13166925598613,0.3936253487512218
2004-11-12 13:05:00,2004-11-12 03:28:00,26115.8,-11.608946966165014,26193.796997826128,-66.38805085996378,-0.2563789398585356
2004-11-12 13:06:00,2004-11-12 03:29:00,26115.7,-11.45253236921412,26193.79695950492,-66.6444271357032,0.4936360052334976
2004-11-12 13:07:00,2004-11-12 03:30:00,26117.1,-11.296142334125395,26193.79692118362,-65.40077884949679,1.5436701840251388
2004-11-12 13:08:00,2004-11-12 03:31:00,26119.1,-11.139796094599175,26193.79688286225,-63.55708676765292,0.8937235965182282
2004-11-12 13:09:00,2004-11-12 03:32:00,26119.2,-10.983512884335823,26193.7968445408,-63.61333165646033,-0.0062037572919741
2004-11-12 13:10:00,2004-11-12 03:33:00,26119.4,-10.82731193703568,26193.796806219278,-63.56949428223687,-0.406111877401841
2004-11-12 13:11:00,2004-11-12 03:34:00,26118.7,-10.671212486399078,26193.796767897664,-64.42555541126401,-0.7060007638055446
2004-11-12 13:12:00,2004-11-12 03:35:00,26118.3,-10.51523376612636,26193.796729575974,-64.98149580984796,-0.1558704165121653
2004-11-12 13:13:00,2004-11-12 03:36:00,26118.7,-10.359395009917884,26193.796691254207,-64.73729624428834,0.1442791644815528
2004-11-12 13:14:00,2004-11-12 03:37:00,26118.9,-10.203715451473997,26193.79665293236,-64.69293748088485,0.5944479791734274
2004-11-12 13:15:00,2004-11-12 03:38:00,26120.2,-10.048214324495026,26193.79661461044,-63.54840028594149,1.094636027568562
2004-11-12 13:16:00,2004-11-12 03:39:00,26121.4,-9.892910862681331,26193.79657628843,-62.50366542574773,0.3948433096633188
2004-11-12 13:17:00,2004-11-12 03:40:00,26121.3,-9.737824299733258,26193.796537966347,-62.75871366661485,-0.25493017454232
2004-11-12 13:18:00,2004-11-12 03:41:00,26121.2,-9.582973869351129,26193.796499644184,-63.01352577483237,-0.3546844250447023
2004-11-12 13:19:00,2004-11-12 03:42:00,26120.9,-9.428378805235315,26193.79646132194,-63.46808251670426,-0.4544194418521847
2004-11-12 13:20:00,2004-11-12 03:43:00,26120.6,-9.27405834108615,26193.79642299962,-63.922364658536736,-0.6541352249560504
2004-11-12 13:21:00,2004-11-12 03:44:00,26119.9,-9.120031710603978,26193.79638467722,-64.77635296661636,0.8961682256422421
2004-11-12 13:22:00,2004-11-12 03:45:00,26122.7,-8.966318147489147,26193.796346354746,-62.13002820725225,1.5964909099386873
2004-11-12 13:23:00,2004-11-12 03:46:00,26123.4,-8.812936885441985,26193.796308032182,-61.58337114673898,0.5468328279318513
2004-11-12 13:24:00,2004-11-12 03:47:00,26124.1,-8.659907158162863,26193.79626970955,-61.03636255138855,0.7971939796300944
2004-11-12 13:25:00,2004-11-12 03:48:00,26125.3,-8.507248199352116,26193.79623138683,-59.9889831874788,1.7475743650330315
2004-11-12 13:26:00,2004-11-12 03:49:00,26127.9,-8.354979242710069,26193.796193064038,-57.541213821322486,0.5479739841275872
2004-11-12 13:27:00,2004-11-12 03:50:00,26126.7,-8.2031195219371,26193.79615474116,-58.89303521922362,-0.2516071630742331
2004-11-12 13:28:00,2004-11-12 03:51:00,26127.7,-8.051688270733525,26193.796116418205,-58.04442814747095,0.6988309234242891
2004-11-12 13:29:00,2004-11-12 03:52:00,26128.4,-7.900704722799698,26193.796078095176,-57.49537337237504,-0.0007117563782941
2004-11-12 13:30:00,2004-11-12 03:53:00,26128.0,-7.750188111835982,26193.796039772064,-58.04585166022754,-0.6502365466329394
2004-11-12 13:31:00,2004-11-12 03:54:00,26127.4,-7.600154983228438,26193.79600144887,-58.79584646564092,-0.0497501681318333
2004-11-12 13:32:00,2004-11-12 03:55:00,26128.2,-7.45061112910613,26193.7959631256,-58.14535199649121,0.6507406583379307
2004-11-12 13:33:00,2004-11-12 03:56:00,26129.0,-7.301559653283858,26193.79592480225,-57.49436514896506,0.201234588622853
2004-11-12 13:34:00,2004-11-12 03:57:00,26128.9,-7.153003659576418,26193.795886478823,-57.7428828192455,-0.0982683772759749
2004-11-12 13:35:00,2004-11-12 03:58:00,26129.1,-7.00494625179861,26193.795848155318,-57.69090190351701,0.1022317606418177
2004-11-12 13:36:00,2004-11-12 03:59:00,26129.4,-6.857390533765228,26193.79580983173,-57.538419297961866,0.5027350023733206
2004-11-12 13:37:00,2004-11-12 04:00:00,26130.4,-6.710339609291074,26193.795771508063,-56.68543189877037,0.8032413479174352
2004-11-12 13:38:00,2004-11-12 04:01:00,26131.3,-6.563796582190943,26193.79573318432,-55.931936602127,0.7037507972767081
2004-11-12 13:39:00,2004-11-12 04:02:00,26132.1,-6.417764556279632,26193.79569486049,-55.27793030421695,0.2042633504529618
2004-11-12 13:40:00,2004-11-12 04:03:00,26132.0,-6.272246635371943,26193.795656536597,-55.52340990122107,-0.2452209925530724
2004-11-12 13:41:00,2004-11-12 04:04:00,26131.9,-6.127245923282669,26193.795618212607,-55.768372289323096,-0.0947022317475863
2004-11-12 13:42:00,2004-11-12 04:05:00,26132.1,-5.98276552382661,26193.79557988854,-55.712814364716245,0.0558196328672409
2004-11-12 13:43:00,2004-11-12 04:06:00,26132.3,-5.838808540818564,26193.795541564406,-55.656733023588615,-0.2936553986976697
2004-11-12 13:44:00,2004-11-12 04:07:00,26131.8,-5.69537807807333,26193.795503240184,-56.300125162111584,0.0568726735565761
2004-11-12 13:45:00,2004-11-12 04:08:00,26132.7,-5.552477239405701,26193.79546491588,-55.54298767647546,0.4074038496201595
2004-11-12 13:46:00,2004-11-12 04:09:00,26132.9,-5.410109128630481,26193.795426591503,-55.48531746287127,0.1579381294963617
2004-11-12 13:47:00,2004-11-12 04:10:00,26133.3,-5.268276849562463,26193.795388267044,-55.22711141748274,-0.2415244868104551
2004-11-12 13:48:00,2004-11-12 04:11:00,26132.7,-5.126983506016448,26193.79534994251,-55.968366436492175,-0.0409839993021066
2004-11-12 13:49:00,2004-11-12 04:12:00,26133.5,-4.986232201807232,26193.79531161789,-55.30907941608695,0.5595595920206726
2004-11-12 13:50:00,2004-11-12 04:13:00,26134.1,-4.846026040749612,26193.7952732932,-54.84924725245083,0.4601062871629757
2004-11-12 13:51:00,2004-11-12 04:14:00,26134.7,-4.706368126658387,26193.79523496842,-54.388866841761,0.4606560861131648
2004-11-12 13:52:00,2004-11-12 04:15:00,26135.3,-4.567261563348357,26193.79519664357,-53.9279350802245,0.7612089888792468
2004-11-12 13:53:00,2004-11-12 04:16:00,26136.5,-4.428709454634315,26193.79515831864,-52.86644886400251,0.9117649954677668
2004-11-12 13:54:00,2004-11-12 04:17:00,26137.4,-4.290714904331061,26193.79511999362,-52.10440508928897,0.5623241058638051
2004-11-12 13:55:00,2004-11-12 04:18:00,26137.9,-4.153281016253394,26193.79508166853,-51.7418006522749,0.0128863200739139
2004-11-12 13:56:00,2004-11-12 04:19:00,26137.7,-4.016410894216111,26193.79504334336,-52.07863244914114,-0.0865483619004514
2004-11-12 13:57:00,2004-11-12 04:20:00,26138.0,-3.880107642034009,26193.79500501811,-51.9148973760758,0.0640200599418037
2004-11-12 13:58:00,2004-11-12 04:21:00,26138.1,-3.744374363521887,26193.794966692774,-51.95059232925753,-0.2354084144000552
