DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 10:27:00,2004-11-21 00:50:00,26189.4,-14.34828604147704,26193.298272366803,10.450013674675644,0.0543356503863812
2004-11-21 10:28:00,2004-11-21 00:51:00,26189.3,-14.402228023551167,26193.29823264439,10.403995379161522,-0.2963763208905536
2004-11-21 10:29:00,2004-11-21 00:52:00,26188.7,-14.455453954734192,26193.29819292184,9.857261032894538,-0.4970964511186047
2004-11-21 10:30:00,2004-11-21 00:53:00,26188.2,-14.50795567607355,26193.29815319915,9.409802476924312,-0.4478239730204958
2004-11-21 10:31:00,2004-11-21 00:54:00,26187.7,-14.559726563170486,26193.29811347632,8.961613086853546,-0.2985550502131335
2004-11-21 10:32:00,2004-11-21 00:55:00,26187.5,-14.610766129841531,26193.298073753343,8.812692376498045,0.2007141536843972
2004-11-21 10:33:00,2004-11-21 00:56:00,26188.0,-14.661075424457044,26193.298034030235,9.36304139422234,0.5999844059500985
2004-11-21 10:34:00,2004-11-21 00:57:00,26188.6,-14.710655495387371,26193.297994306988,10.012661188398242,0.9492557065923376
2004-11-21 10:35:00,2004-11-21 00:58:00,26189.8,-14.759507391002872,26193.297954583595,11.261552807407016,0.7485280556056564
2004-11-21 10:36:00,2004-11-21 00:59:00,26190.0,-14.807632159673894,26193.297914860064,11.509717299609555,-0.2521985470154027
2004-11-21 10:37:00,2004-11-21 01:00:00,26189.2,-14.855030849770788,26193.297875136395,10.75715571337621,-0.2029241012650162
2004-11-21 10:38:00,2004-11-21 01:01:00,26189.5,-14.901704509663912,26193.297835412584,11.103869097079524,0.2463513928553595
2004-11-21 10:39:00,2004-11-21 01:02:00,26189.6,-14.947654187723618,26193.297795688635,11.24985849908693,0.1456279353486325
2004-11-21 10:40:00,2004-11-21 01:03:00,26189.7,-14.992880932320254,26193.297755964544,11.395124967776788,-0.1050944737873775
2004-11-21 10:41:00,2004-11-21 01:04:00,26189.3,-15.037385791824176,26193.29771624031,11.039669551512176,-0.1058158345548543
2004-11-21 10:42:00,2004-11-21 01:05:00,26189.4,-15.081169814605737,26193.29767651594,11.18349329866708,0.143463853044385
2004-11-21 10:43:00,2004-11-21 01:06:00,26189.5,-15.124234049035287,26193.297636791434,11.326597257600945,-0.3072554109831138
2004-11-21 10:44:00,2004-11-21 01:07:00,26188.7,-15.16657954348318,26193.297597066783,10.568982476700851,-0.7579736266366224
2004-11-21 10:45:00,2004-11-21 01:08:00,26187.9,-15.20820734631977,26193.297557341997,9.8106500043277,-0.108690793923051
2004-11-21 10:46:00,2004-11-21 01:09:00,26188.4,-15.249118505915408,26193.297517617066,10.35160088885475,0.3405930871601441
2004-11-21 10:47:00,2004-11-21 01:10:00,26188.5,-15.289314070640446,26193.297477891992,10.491836178647988,-0.1601219833870368
2004-11-21 10:48:00,2004-11-21 01:11:00,26188.0,-15.328795088865236,26193.297438166785,10.031356922080676,-0.560836005559862
2004-11-21 10:49:00,2004-11-21 01:12:00,26187.3,-15.367562608960132,26193.29739844143,9.370164167528264,-0.7615489793634254
2004-11-21 10:50:00,2004-11-21 01:13:00,26186.4,-15.405617679295489,26193.297358715943,8.508258963353825,-0.5122609047995477
2004-11-21 10:51:00,2004-11-21 01:14:00,26186.2,-15.442961348241656,26193.297318990317,8.345642357929169,-0.2629717818671349
2004-11-21 10:52:00,2004-11-21 01:15:00,26185.8,-15.479594664168989,26193.29727926455,7.982315399619555,-0.2636816105589137
2004-11-21 10:53:00,2004-11-21 01:16:00,26185.6,-15.515518675447836,26193.297239538635,7.818279136811341,0.1356096091211149
2004-11-21 10:54:00,2004-11-21 01:17:00,26186.0,-15.550734430448554,26193.297199812587,8.253534617861785,0.3849018771664028
2004-11-21 10:55:00,2004-11-21 01:18:00,26186.3,-15.58524297754149,26193.2971600864,8.588082891144147,-0.215804806412863
2004-11-21 10:56:00,2004-11-21 01:19:00,26185.5,-15.619045365097003,26193.29712036006,7.821925005036059,-0.4165104416275964
2004-11-21 10:57:00,2004-11-21 01:20:00,26185.4,-15.652142641485442,26193.2970806336,7.755062007888954,0.182784971527294
2004-11-21 10:58:00,2004-11-21 01:21:00,26185.8,-15.68453585507716,26193.297040906986,8.187494948090647,0.2820814330598136
2004-11-21 10:59:00,2004-11-21 01:22:00,26185.9,-15.71622605424251,26193.297001180235,8.319224874008581,-0.0686210570416792
2004-11-21 11:00:00,2004-11-21 01:23:00,26185.6,-15.747214287351843,26193.296961453343,8.050252834007289,-0.4693224987739119
2004-11-21 11:01:00,2004-11-21 01:24:00,26184.9,-15.777501602775516,26193.29692172632,7.380579876460757,-0.0700228921346992
2004-11-21 11:02:00,2004-11-21 01:25:00,26185.4,-15.80708904888388,26193.296881999147,7.91020704973789,0.9792777628745002
2004-11-21 11:03:00,2004-11-21 01:26:00,26186.8,-15.83597767404728,26193.29684227184,9.339135402209758,1.1285794662544175
2004-11-21 11:04:00,2004-11-21 01:27:00,26187.6,-15.864168526636082,26193.296802544388,10.167365982246723,0.8278822180094165
2004-11-21 11:05:00,2004-11-21 01:28:00,26188.4,-15.891662655020625,26193.296762816797,10.99489983822859,0.5271860181274901
2004-11-21 11:06:00,2004-11-21 01:29:00,26188.6,-15.91846110757127,26193.296723089068,11.221738018501703,0.0264908666170118
2004-11-21 11:07:00,2004-11-21 01:30:00,26188.4,-15.94456493265837,26193.2966833612,11.047881571462614,-0.4742032365194779
2004-11-21 11:08:00,2004-11-21 01:31:00,26187.6,-15.969975178652271,26193.296643633188,10.27333154546275,-0.7748962912867077
2004-11-21 11:09:00,2004-11-21 01:32:00,26186.8,-15.994692893923334,26193.296603905037,9.4980889888892,-0.8255882976817652
2004-11-21 11:10:00,2004-11-21 01:33:00,26185.9,-16.018719126841905,26193.296564176744,8.622154950099219,-0.7262792557141085
2004-11-21 11:11:00,2004-11-21 01:34:00,26185.3,-16.04205492577834,26193.29652444832,8.045530477460982,0.1230308346275386
2004-11-21 11:12:00,2004-11-21 01:35:00,26186.1,-16.064701339102992,26193.296484719747,8.868216619354296,0.4223419733457199
2004-11-21 11:13:00,2004-11-21 01:36:00,26186.1,-16.086659415186208,26193.296444991032,8.890214424152422,-0.2283458395701103
2004-11-21 11:14:00,2004-11-21 01:37:00,26185.6,-16.107930202398347,26193.296405262183,8.411524940214075,0.3709673958825945
2004-11-21 11:15:00,2004-11-21 01:38:00,26186.8,-16.12851474910976,26193.29636553319,9.632149215917613,0.9702816797074708
2004-11-21 11:16:00,2004-11-21 01:39:00,26187.5,-16.148414103690797,26193.29632580406,10.352088299629017,0.5695970119026992
2004-11-21 11:17:00,2004-11-21 01:40:00,26187.9,-16.167629314511814,26193.29628607479,10.77134323972301,-0.1810866075320838
2004-11-21 11:18:00,2004-11-21 01:41:00,26187.1,-16.186161429943162,26193.296246345377,9.98991508456485,-1.731769178595787
2004-11-21 11:19:00,2004-11-21 01:42:00,26184.4,-16.204011498355193,26193.296206615825,7.3078048825314355,-1.832450701292048
2004-11-21 11:20:00,2004-11-21 01:43:00,26183.4,-16.22118056811826,26193.29616688614,6.325013681980753,-0.6831311756161362
2004-11-21 11:21:00,2004-11-21 01:44:00,26183.0,-16.23766968760272,26193.296127156304,5.941542531299163,-0.8338106015673272
2004-11-21 11:22:00,2004-11-21 01:45:00,26181.7,-16.253479905178914,26193.296087426334,4.6573924788460985,-1.7844889791492555
2004-11-21 11:23:00,2004-11-21 01:46:00,26179.4,-16.268612269217208,26193.296047696214,2.372564573000652,-2.285166308361921
2004-11-21 11:24:00,2004-11-21 01:47:00,26177.1,-16.283067828087948,26193.296007965964,0.0870598621222562,-1.8358425892071484
2004-11-21 11:25:00,2004-11-21 01:48:00,26175.7,-16.296847630161484,26193.295968235576,-1.2991206054136448,-1.436517821679475
2004-11-21 11:26:00,2004-11-21 01:49:00,26174.2,-16.309952723808173,26193.29592850505,-2.7859757812366936,-1.0371920057796284
2004-11-21 11:27:00,2004-11-21 01:50:00,26173.6,-16.322384157398368,26193.29588877437,-3.3735046169729017,-0.4378651415105246
2004-11-21 11:28:00,2004-11-21 01:51:00,26173.3,-16.334142979302413,26193.29584904356,-3.661706064257743,0.1114627711278437
2004-11-21 11:29:00,2004-11-21 01:52:00,26173.8,-16.345230237890675,26193.295809312607,-3.150579074717214,0.0607917321398403
2004-11-21 11:30:00,2004-11-21 01:53:00,26173.4,-16.355646981533496,26193.295769581517,-3.540122599978062,-0.1398782584810867
2004-11-21 11:31:00,2004-11-21 01:54:00,26173.5,-16.365394258601235,26193.29572985028,-3.430335591679388,-0.1405472007327528
2004-11-21 11:32:00,2004-11-21 01:55:00,26173.1,-16.374473117464238,26193.295690118903,-3.821217001443568,-0.0412150946082441
2004-11-21 11:33:00,2004-11-21 01:56:00,26173.4,-16.382884606492865,26193.29565038739,-3.512765780895876,-0.0418819401210246
2004-11-21 11:34:00,2004-11-21 01:57:00,26173.0,-16.39062977405746,26193.295610655743,-3.904980881685617,0.3574522627380023
2004-11-21 11:35:00,2004-11-21 01:58:00,26174.1,-16.397709668528382,26193.295570923947,-2.797861255419871,0.8067875139739336
2004-11-21 11:36:00,2004-11-21 01:59:00,26174.6,-16.404125338275982,26193.29553119201,-2.29140585373775,0.5561238135776652
2004-11-21 11:37:00,2004-11-21 02:00:00,26175.2,-16.409877831670606,26193.295491459936,-1.6856136282645409,0.2054611615495698
2004-11-21 11:38:00,2004-11-21 02:01:00,26175.0,-16.41496819708262,26193.29545172772,-1.8804835306386103,-0.195200442112899
2004-11-21 11:39:00,2004-11-21 02:02:00,26174.8,-16.419397482882367,26193.29541199537,-2.076014512490339,0.20413900260335
2004-11-21 11:40:00,2004-11-21 02:03:00,26175.4,-16.423166737440205,26193.295372262877,-1.4722055254319102,0.5034794956877668
2004-11-21 11:41:00,2004-11-21 02:04:00,26175.8,-16.42627700912648,26193.29533253024,-1.0690555211148052,-0.447178962859283
2004-11-21 11:42:00,2004-11-21 02:05:00,26174.5,-16.42872934631155,26193.295292797466,-2.3665634511504763,-0.6478363730323409
2004-11-21 11:43:00,2004-11-21 02:06:00,26174.5,-16.430524797365763,26193.295253064545,-2.364728267179487,-0.2984927348412309
2004-11-21 11:44:00,2004-11-21 02:07:00,26173.9,-16.431664410659476,26193.29521333149,-2.963548920832938,0.150851951722414
2004-11-21 11:45:00,2004-11-21 02:08:00,26174.8,-16.432149234563038,26193.295173598297,-2.063024363734659,0.6001976866600529
2004-11-21 11:46:00,2004-11-21 02:09:00,26175.1,-16.43198031744681,26193.29513386496,-1.7631535475128324,-0.0504555300341422
2004-11-21 11:47:00,2004-11-21 02:10:00,26174.7,-16.43115870768113,26193.295094131485,-2.163935423802944,0.2988923016401958
2004-11-21 11:48:00,2004-11-21 02:11:00,26175.7,-16.429685453636367,26193.29505439787,-1.1653689442324406,0.7482411816870709
2004-11-21 11:49:00,2004-11-21 02:12:00,26176.2,-16.427561603682857,26193.295014664112,-0.6674530604288016,-0.1024088898949759
2004-11-21 11:50:00,2004-11-21 02:13:00,26175.5,-16.424788206190964,26193.294974930213,-1.3701867240223926,0.3469420868926072
2004-11-21 11:51:00,2004-11-21 02:14:00,26176.9,-16.42136630953104,26193.294935196176,0.0264311133564127,1.2462941120494475
2004-11-21 11:52:00,2004-11-21 02:15:00,26178.0,-16.417296962073433,26193.294895462,1.1224015000765029,0.5956471855755492
2004-11-21 11:53:00,2004-11-21 02:16:00,26178.1,-16.4125812121885,26193.29485572768,1.2177254845075112,-0.6549986925247229
2004-11-21 11:54:00,2004-11-21 02:17:00,26176.7,-16.407220108246584,26193.29481599322,-0.1875958849729428,-1.2556435222568236
2004-11-21 11:55:00,2004-11-21 02:18:00,26175.6,-16.401214698618052,26193.294776258623,-1.293561560006136,-0.5062873036182065
2004-11-21 11:56:00,2004-11-21 02:19:00,26175.7,-16.394566031673246,26193.294736523883,-1.200170492209356,0.3930699633922163
2004-11-21 11:57:00,2004-11-21 02:20:00,26176.4,-16.387275155782525,26193.29469678901,-0.5074216332217034,0.8924282787697173
2004-11-21 11:58:00,2004-11-21 02:21:00,26177.5,-16.379343119316236,26193.294657053983,0.5846860653300787,1.2417876425215706
2004-11-21 11:59:00,2004-11-21 02:22:00,26178.9,-16.37077097064473,26193.294617318825,1.9761536518214375,1.2911480546408711
2004-11-21 12:00:00,2004-11-21 02:23:00,26180.1,-16.361559758138373,26193.294577583525,3.166982174611821,0.6405095151334343
2004-11-21 12:01:00,2004-11-21 02:24:00,26180.2,-16.351710530167505,26193.29453784808,3.2571726820883065,-0.3101279760083848
2004-11-21 12:02:00,2004-11-21 02:25:00,26179.5,-16.341224335102478,26193.294498112507,2.5467262225950518,-0.7107644187787585
2004-11-21 12:03:00,2004-11-21 02:26:00,26178.8,-16.33010222131365,26193.294458376786,1.8356438445307892,-0.5613998131722262
2004-11-21 12:04:00,2004-11-21 02:27:00,26178.4,-16.318345237171375,26193.29441864092,1.423926596250599,-0.2620341592011641
2004-11-21 12:05:00,2004-11-21 02:28:00,26178.3,-16.305954431046,26193.29437890492,1.3115755261284612,0.0373325431402467
2004-11-21 12:06:00,2004-11-21 02:29:00,26178.5,-16.29293085130788,26193.294339168777,1.4985916825310923,0.286700293852741
2004-11-21 12:07:00,2004-11-21 02:30:00,26178.9,-16.27927554632737,26193.29429943249,1.8849761138339431,0.2860690929355876
2004-11-21 12:08:00,2004-11-21 02:31:00,26179.1,-16.264989564474817,26193.29425969607,2.0707298684022675,-0.1645610596119411
2004-11-21 12:09:00,2004-11-21 02:32:00,26178.6,-16.25007395412058,26193.29421995951,1.555853994610061,-0.5651901637843864
2004-11-21 12:10:00,2004-11-21 02:33:00,26178.0,-16.23452976363501,26193.2941802228,0.9403495408334948,-0.4158182195908466
2004-11-21 12:11:00,2004-11-21 02:34:00,26177.8,-16.218358041388456,26193.29414048596,0.7242175554283676,-0.1664452270302305
2004-11-21 12:12:00,2004-11-21 02:35:00,26177.7,-16.20155983575127,26193.29410074898,0.6074590867730336,-0.4670711860930723
2004-11-21 12:13:00,2004-11-21 02:36:00,26176.9,-16.184136195093814,26193.294061011853,-0.2099248167577769,-0.6676960967851997
2004-11-21 12:14:00,2004-11-21 02:37:00,26176.4,-16.166088167786427,26193.294021274585,-0.7279331067973658,-0.4683199591127973
2004-11-21 12:15:00,2004-11-21 02:38:00,26176.0,-16.147416802199473,26193.293981537183,-1.1465647349833716,-0.6689427730696753
2004-11-21 12:16:00,2004-11-21 02:39:00,26175.1,-16.1281231467033,26193.29394179964,-2.0658186529367164,-0.269564538650382
2004-11-21 12:17:00,2004-11-21 02:40:00,26175.5,-16.10820824966826,26193.293902061952,-1.6856938122841356,0.5298147441407188
2004-11-21 12:18:00,2004-11-21 02:41:00,26176.2,-16.087673159464703,26193.29386232412,-1.0061891646552787,0.4291950752970805
2004-11-21 12:19:00,2004-11-21 02:42:00,26176.4,-16.06651892446299,26193.293822586154,-0.8273036616899745,0.1285764548212462
2004-11-21 12:20:00,2004-11-21 02:43:00,26176.5,-16.044746593033462,26193.293782848046,-0.7490362550127863,-0.2220411172835081
2004-11-21 12:21:00,2004-11-21 02:44:00,26176.0,-16.02235721354648,26193.293743109803,-1.2713858962569908,-0.3226576410142669
2004-11-21 12:22:00,2004-11-21 02:45:00,26175.9,-15.9993518343724,26193.29370337141,-1.3943515370413202,0.0767268836289627
2004-11-21 12:23:00,2004-11-21 02:46:00,26176.2,-15.975731503881567,26193.29366363288,-1.1179321289990654,0.0261124566345376
2004-11-21 12:24:00,2004-11-21 02:47:00,26176.0,-15.951497270444335,26193.293623894217,-1.342126623772245,0.1754990780111942
2004-11-21 12:25:00,2004-11-21 02:48:00,26176.6,-15.926650182431056,26193.293584155406,-0.7669339729766769,0.5748867477654818
2004-11-21 12:26:00,2004-11-21 02:49:00,26177.2,-15.901191288212088,26193.29354441645,-0.1923531282412813,0.5742754658850266
2004-11-21 12:27:00,2004-11-21 02:50:00,26177.8,-15.875121636157775,26193.293504677364,0.3816169587933764,-0.3263347676265296
2004-11-21 12:28:00,2004-11-21 02:51:00,26176.6,-15.84844227463848,26193.29346493813,-0.8450226634943405,-0.9769439527659164
2004-11-21 12:29:00,2004-11-21 02:52:00,26175.9,-15.821154252024542,26193.293425198764,-1.572270946738456,-0.3775520895349515
2004-11-21 12:30:00,2004-11-21 02:53:00,26175.9,-15.793258616686323,26193.29338545925,-1.6001268425642436,0.1218408220678268
2004-11-21 12:31:00,2004-11-21 02:54:00,26176.2,-15.76475641699418,26193.2933457196,-1.3285893026028024,-0.0287652179623183
2004-11-21 12:32:00,2004-11-21 02:55:00,26175.9,-15.735648701318455,26193.29330597981,-1.6576572784888803,0.0706297903815231
2004-11-21 12:33:00,2004-11-21 02:56:00,26176.4,-15.705936518029509,26193.29326623987,-1.187329721839756,-0.2299741529057382
2004-11-21 12:34:00,2004-11-21 02:57:00,26175.5,-15.675620915497682,26193.2932264998,-2.1176055843003567,-1.180577047827736
2004-11-21 12:35:00,2004-11-21 02:58:00,26174.1,-15.644702942093344,26193.293186759587,-3.548483817495228,-0.3311788943710141
2004-11-21 12:36:00,2004-11-21 02:59:00,26174.9,-15.613183646186831,26193.29314701923,-2.779963373042385,0.618220307456423
2004-11-21 12:37:00,2004-11-21 03:00:00,26175.4,-15.581064076148513,26193.29310727873,-2.312043202582382,0.4676205576483907
2004-11-21 12:38:00,2004-11-21 03:01:00,26175.9,-15.548345280348723,26193.293067538096,-1.8447222577456035,0.3170218562088935
2004-11-21 12:39:00,2004-11-21 03:02:00,26176.1,-15.515028307157834,26193.29302779732,-1.677999490164595,0.2664242031419315
2004-11-21 12:40:00,2004-11-21 03:03:00,26176.5,-15.48111420494618,26193.292988056408,-1.3118738514617403,0.6658275984496864
2004-11-21 12:41:00,2004-11-21 03:04:00,26177.5,-15.446604022084127,26193.29294831535,-0.3463442932652221,0.4152320421281592
2004-11-21 12:42:00,2004-11-21 03:05:00,26177.4,-15.41149880694202,26193.29290857415,-0.481409767205422,0.0646375341729807
2004-11-21 12:43:00,2004-11-21 03:06:00,26177.7,-15.375799607890212,26193.29286883281,-0.2170692249192605,0.1140440745841564
2004-11-21 12:44:00,2004-11-21 03:07:00,26177.7,-15.339507473299062,26193.292829091337,-0.2533216180371092,0.0134516633715051
2004-11-21 12:45:00,2004-11-21 03:08:00,26177.8,-15.302623451538915,26193.292789349714,-0.1901658981762501,0.6128603005299311
2004-11-21 12:46:00,2004-11-21 03:09:00,26179.0,-15.265148590980129,26193.29274960796,0.9723989830227532,0.8122699860554352
2004-11-21 12:47:00,2004-11-21 03:10:00,26179.5,-15.22708393999305,26193.29270986606,1.4343740739346202,0.0616807199560236
2004-11-21 12:48:00,2004-11-21 03:11:00,26179.2,-15.18843054694804,26193.29267012401,1.0957604229348004,-0.5389074977770374
2004-11-21 12:49:00,2004-11-21 03:12:00,26178.5,-15.149189460215442,26193.292630381835,0.3565590783805454,-0.489494667141928
2004-11-21 12:50:00,2004-11-21 03:13:00,26178.3,-15.109361728165618,26193.292590639518,0.1167710886509443,-0.1400807881299188
2004-11-21 12:51:00,2004-11-21 03:14:00,26178.3,-15.068948399168912,26193.292550897047,0.0763975021207077,0.0093341392498951
2004-11-21 12:52:00,2004-11-21 03:15:00,26178.4,-15.02795052159568,26193.292511154446,0.1354393671507345,0.4087501149964261
2004-11-21 12:53:00,2004-11-21 03:16:00,26179.2,-14.986369143816278,26193.292471411703,0.8938977321135599,0.258167139115856
2004-11-21 12:54:00,2004-11-21 03:17:00,26179.0,-14.944205314201056,26193.29243166882,0.6517736453824465,0.0075852116052725
2004-11-21 12:55:00,2004-11-21 03:18:00,26179.3,-14.90146008112036,26193.2923919258,0.9090681553241052,-0.1429956675327739
2004-11-21 12:56:00,2004-11-21 03:19:00,26178.8,-14.858134492944554,26193.292352182627,0.3657823103168987,-0.3435754983015586
2004-11-21 12:57:00,2004-11-21 03:20:00,26178.7,-14.814229598043983,26193.292312439324,0.2219171587209878,-0.3941542807039946
2004-11-21 12:58:00,2004-11-21 03:21:00,26178.1,-14.769746444789002,26193.29227269588,-0.4225262510910905,-0.2947320147309824
2004-11-21 12:59:00,2004-11-21 03:22:00,26178.2,-14.724686081549963,26193.29223295229,-0.367546870740977,0.1046912996134725
2004-11-21 13:00:00,2004-11-21 03:23:00,26178.4,-14.67904955669722,26193.292193208563,-0.2131436518641454,0.404115662324279
2004-11-21 13:01:00,2004-11-21 03:24:00,26179.1,-14.632837918601128,26193.29215346469,0.4406844539075809,0.4035410734043454
2004-11-21 13:02:00,2004-11-21 03:25:00,26179.3,-14.58605221563203,26193.292113720687,0.5939384949445454,0.7529675328587659
2004-11-21 13:03:00,2004-11-21 03:26:00,26180.7,-14.538693496160288,26193.292073976536,1.9466195196251128,0.652395040682813
2004-11-21 13:04:00,2004-11-21 03:27:00,26180.7,-14.49076280855625,26193.292034232247,1.8987285763101716,0.1518235968739363
2004-11-21 13:05:00,2004-11-21 03:28:00,26181.1,-14.442261201190268,26193.291994487816,2.250266713372985,0.5512532014405087
2004-11-21 13:06:00,2004-11-21 03:29:00,26181.9,-14.393189722432702,26193.291954743243,3.0012349791911888,0.1506838543745239
2004-11-21 13:07:00,2004-11-21 03:30:00,26181.5,-14.3435494206539,26193.29191499853,2.5516344221220333,-0.0998844443232958
2004-11-21 13:08:00,2004-11-21 03:31:00,26181.8,-14.293341344224206,26193.29187525368,2.801466090544597,0.3495483053517834
2004-11-21 13:09:00,2004-11-21 03:32:00,26182.3,-14.242566541513982,26193.291835508688,3.2507310328256,0.5989821033964917
2004-11-21 13:10:00,2004-11-21 03:33:00,26183.1,-14.191226060893582,26193.291795763555,3.9994302973375806,0.7984169498159188
2004-11-21 13:11:00,2004-11-21 03:34:00,26184.0,-14.139320950733357,26193.29175601828,4.847564932457438,0.7478528446020576
2004-11-21 13:12:00,2004-11-21 03:35:00,26184.7,-14.086852259403654,26193.291716272863,5.495135986541696,-0.0027102122458186
2004-11-21 13:13:00,2004-11-21 03:36:00,26184.1,-14.033821035274828,26193.291676527308,4.8421445079658,-0.1032722207182468
2004-11-21 13:14:00,2004-11-21 03:37:00,26184.6,-13.980228326717237,26193.29163678161,5.288591545105202,0.29616681917968
2004-11-21 13:15:00,2004-11-21 03:38:00,26184.8,-13.926075182101227,26193.29159703577,5.43447814632516,-0.2543930925509485
2004-11-21 13:16:00,2004-11-21 03:39:00,26184.2,-13.87136264979716,26193.291557289795,4.779805360003305,-0.5549519559148672
2004-11-21 13:17:00,2004-11-21 03:40:00,26183.8,-13.816091778175371,26193.29151754368,4.324574234495426,-0.7555097709080698
2004-11-21 13:18:00,2004-11-21 03:41:00,26182.8,-13.760263615606233,26193.29147779742,3.2687858181871654,-1.1560665375280037
2004-11-21 13:19:00,2004-11-21 03:42:00,26181.6,-13.703879210460087,26193.29143805102,2.012441159439419,-1.0066222557783142
2004-11-21 13:20:00,2004-11-21 03:43:00,26180.9,-13.646939611107287,26193.29139830448,1.255541306630537,-0.5071769256579133
2004-11-21 13:21:00,2004-11-21 03:44:00,26180.7,-13.589445865918185,26193.291358557795,0.9980873081235924,0.0922694528295675
2004-11-21 13:22:00,2004-11-21 03:45:00,26181.2,-13.531399023263134,26193.29131881097,1.440080212289672,0.3917168796863119
2004-11-21 13:23:00,2004-11-21 03:46:00,26181.6,-13.472800131512487,26193.29127906401,1.7815210674962163,0.2411653549199588
2004-11-21 13:24:00,2004-11-21 03:47:00,26181.8,-13.413650239036604,26193.291239316903,1.9224109221295895,0.3906148785232295
2004-11-21 13:25:00,2004-11-21 03:48:00,26182.5,-13.353950394205825,26193.291199569663,2.5627508245426758,0.4400654504892101
2004-11-21 13:26:00,2004-11-21 03:49:00,26182.8,-13.293701645390508,26193.29115982228,2.80254182310801,0.1895170708317284
2004-11-21 13:27:00,2004-11-21 03:50:00,26183.0,-13.232905040961004,26193.291120074755,2.941784966206132,-0.1610302604557603
2004-11-21 13:28:00,2004-11-21 03:51:00,26182.6,-13.171561629287677,26193.29108032709,2.4804813021964893,-0.5115765433728976
2004-11-21 13:29:00,2004-11-21 03:52:00,26182.1,-13.109672458740862,26193.29104057928,1.918631879460337,-0.2121217779182309
2004-11-21 13:30:00,2004-11-21 03:53:00,26182.3,-13.04723857769092,26193.29100083133,2.0562377463600274,-0.0626654548872824
2004-11-21 13:31:00,2004-11-21 03:54:00,26182.1,-12.984262052933884,26193.290961083247,1.793300969685772,-0.3132050282031287
2004-11-21 13:32:00,2004-11-21 03:55:00,26181.8,-12.920749024968488,26193.29092133501,1.42982768995377,-0.1637379518059383
2004-11-21 13:33:00,2004-11-21 03:56:00,26181.9,-12.85670665271916,26193.290881586647,1.4658250660738954,0.2357362835120326
2004-11-21 13:34:00,2004-11-21 03:57:00,26182.4,-12.792142095110307,26193.29084183813,1.9013002569778357,0.2852176777540585
2004-11-21 13:35:00,2004-11-21 03:58:00,26182.6,-12.727062511066364,26193.290802089483,2.0362604215820124,-0.1152937690802229
2004-11-21 13:36:00,2004-11-21 03:59:00,26182.3,-12.661475059511735,26193.290762340694,1.6707127188173896,-0.2157980569853581
2004-11-21 13:37:00,2004-11-21 04:00:00,26182.3,-12.595386899370846,26193.29072259176,1.604664307611296,0.0337048140342917
2004-11-21 13:38:00,2004-11-21 04:01:00,26182.5,-12.528805189568118,26193.29068284268,1.738122346885973,0.0832148439739928
2004-11-21 13:39:00,2004-11-21 04:02:00,26182.6,-12.46173708902796,26193.290643093467,1.7710939955592817,-0.0172679671633417
2004-11-21 13:40:00,2004-11-21 04:03:00,26182.6,-12.394189756674804,26193.290603344118,1.7035864125592894,-0.117743619372618
2004-11-21 13:41:00,2004-11-21 04:04:00,26182.5,-12.326170351433062,26193.29056359462,1.5356067568140457,-0.3682121126571127
2004-11-21 13:42:00,2004-11-21 04:05:00,26182.0,-12.257686032227154,26193.290523844986,0.967162187245064,-0.5686734470179164
2004-11-21 13:43:00,2004-11-21 04:06:00,26181.5,-12.188743957981496,26193.290484095203,0.3982598627782128,-0.2191276224532092
2004-11-21 13:44:00,2004-11-21 04:07:00,26181.7,-12.119351287620512,26193.290444345283,0.5289069423386454,0.0304253610337355
2004-11-21 13:45:00,2004-11-21 04:08:00,26181.7,-12.04951518006862,26193.290404595224,0.4591105848456838,-0.0700144965570848
2004-11-21 13:46:00,2004-11-21 04:09:00,26181.7,-11.979242794250236,26193.290364845023,0.3888779492244758,-0.1204471952205752
2004-11-21 13:47:00,2004-11-21 04:10:00,26181.6,-11.908541289089785,26193.290325094684,0.2182161944045333,-0.3708727349585556
2004-11-21 13:48:00,2004-11-21 04:11:00,26181.1,-11.837417823511675,26193.290285344203,-0.3528675206926355,-0.4712911157706632
2004-11-21 13:49:00,2004-11-21 04:12:00,26180.8,-11.765879556440336,26193.290245593576,-0.724366037136793,-0.2717023376608978
2004-11-21 13:50:00,2004-11-21 04:13:00,26180.7,-11.69393364680018,26193.29020584281,-0.8962721960144311,-0.2221064006299862
2004-11-21 13:51:00,2004-11-21 04:14:00,26180.5,-11.621587253515631,26193.290166091912,-1.1685788383967657,-0.2725033046695637
2004-11-21 13:52:00,2004-11-21 04:15:00,26180.3,-11.548847535511104,26193.290126340864,-1.4412788053535586,-0.1228930497858122
2004-11-21 13:53:00,2004-11-21 04:16:00,26180.4,-11.475721651711025,26193.29008658968,-1.41436493796839,-0.1732756359801897
2004-11-21 13:54:00,2004-11-21 04:17:00,26180.1,-11.4022167610398,26193.290046838352,-1.787830077313938,-0.3736510632479657
2004-11-21 13:55:00,2004-11-21 04:18:00,26179.8,-11.32834002242186,26193.290007086885,-2.161667064464321,-0.2740193315902299
2004-11-21 13:56:00,2004-11-21 04:19:00,26179.7,-11.254098594781617,26193.28996733528,-2.335868740494398,-0.0243804410084402
