DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 10:29:00,2004-11-20 00:52:00,26185.0,-14.455453954734192,26193.35525082981,6.100203124925255,0.502903352377789
2004-11-20 10:30:00,2004-11-20 00:53:00,26185.7,-14.50795567607355,26193.355211303628,6.852744372446693,0.3021758304668029
2004-11-20 10:31:00,2004-11-20 00:54:00,26185.5,-14.559726563170486,26193.35517177731,6.7045547858588606,-0.2985552467349297
2004-11-20 10:32:00,2004-11-20 00:55:00,26185.0,-14.610766129841531,26193.355132250865,6.255633878976834,-0.1492860428414006
2004-11-20 10:33:00,2004-11-20 00:56:00,26185.1,-14.661075424457044,26193.35509272428,6.405982700176059,-0.0500157905786098
2004-11-20 10:34:00,2004-11-20 00:57:00,26184.8,-14.710655495387371,26193.355053197567,6.155602297819614,-0.2007444899454658
2004-11-20 10:35:00,2004-11-20 00:58:00,26184.6,-14.759507391002872,26193.35501367072,6.004493720285128,0.2485278590583943
2004-11-20 10:36:00,2004-11-20 00:59:00,26185.2,-14.807632159673894,26193.35497414374,6.652658015936403,0.7478012564318783
2004-11-20 10:37:00,2004-11-20 01:00:00,26186.0,-14.855030849770788,26193.354934616626,7.500096233148884,0.7470757021757164
2004-11-20 10:38:00,2004-11-20 01:01:00,26186.6,-14.901704509663912,26193.35489508937,8.146809420287836,0.796351196290999
2004-11-20 10:39:00,2004-11-20 01:02:00,26187.5,-14.947654187723618,26193.354855561996,9.092798625730882,0.7456277387744494
2004-11-20 10:40:00,2004-11-20 01:03:00,26188.0,-14.992880932320254,26193.354816034484,9.638064897836736,0.5449053296286168
2004-11-20 10:41:00,2004-11-20 01:04:00,26188.5,-15.037385791824176,26193.35477650684,10.182609284988116,0.4941839688582297
2004-11-20 10:42:00,2004-11-20 01:05:00,26188.9,-15.081169814605737,26193.35473697905,10.626432835553194,0.243463656452012
2004-11-20 10:43:00,2004-11-20 01:06:00,26188.9,-15.124234049035287,26193.354697451145,10.66953659789214,-0.0072556075856731
2004-11-20 10:44:00,2004-11-20 01:07:00,26188.8,-15.16657954348318,26193.3546579231,10.611921620381848,-0.1579738232471852
2004-11-20 10:45:00,2004-11-20 01:08:00,26188.5,-15.20820734631977,26193.35461839492,10.35358895139777,0.0413090094620205
2004-11-20 10:46:00,2004-11-20 01:09:00,26188.8,-15.249118505915408,26193.35457886661,10.694539639305887,0.3905928905393949
2004-11-20 10:47:00,2004-11-20 01:10:00,26189.2,-15.289314070640446,26193.354539338165,11.13477473247656,-0.110122180013243
2004-11-20 10:48:00,2004-11-20 01:11:00,26188.5,-15.328795088865236,26193.354499809582,10.474295279279405,-0.6608362021966183
2004-11-20 10:49:00,2004-11-20 01:12:00,26187.8,-15.367562608960132,26193.35446028088,9.813102328083325,-0.7115491760078214
2004-11-20 10:50:00,2004-11-20 01:13:00,26187.0,-15.405617679295489,26193.35442075203,9.05119692726376,-0.5122611014468541
2004-11-20 10:51:00,2004-11-20 01:14:00,26186.7,-15.442961348241656,26193.354381223053,8.788580125189615,-0.3129719785191707
2004-11-20 10:52:00,2004-11-20 01:15:00,26186.3,-15.479594664168989,26193.354341693943,8.425252970225419,0.0363181927821383
2004-11-20 10:53:00,2004-11-20 01:16:00,26186.7,-15.515518675447836,26193.35430216469,8.861216510753891,-0.0143905875494745
2004-11-20 10:54:00,2004-11-20 01:17:00,26186.2,-15.550734430448554,26193.354262635323,8.39647179512647,-0.5650983195125541
2004-11-20 10:55:00,2004-11-20 01:18:00,26185.5,-15.58524297754149,26193.354223105813,7.731019871728783,-0.565805003100551
2004-11-20 10:56:00,2004-11-20 01:19:00,26185.0,-15.619045365097003,26193.35418357617,7.264861788925367,-0.1665106383185586
2004-11-20 10:57:00,2004-11-20 01:20:00,26185.1,-15.652142641485442,26193.354144046392,7.397998595091666,0.2327847748356042
2004-11-20 10:58:00,2004-11-20 01:21:00,26185.4,-15.68453585507716,26193.35410451648,7.730431338596576,0.4320812363539357
2004-11-20 10:59:00,2004-11-20 01:22:00,26185.9,-15.71622605424251,26193.354064986444,8.262161067799537,0.5313787462477135
2004-11-20 11:00:00,2004-11-20 01:23:00,26186.4,-15.747214287351843,26193.35402545626,8.793188831092003,0.4306773045111152
2004-11-20 11:01:00,2004-11-20 01:24:00,26186.7,-15.777501602775516,26193.353985925954,9.123515676821768,0.3299769111412329
2004-11-20 11:02:00,2004-11-20 01:25:00,26187.0,-15.80708904888388,26193.35394639551,9.453142653374467,-0.2707224338582987
2004-11-20 11:03:00,2004-11-20 01:26:00,26186.1,-15.83597767404728,26193.35390686494,8.58207080910517,-0.8714207304838384
2004-11-20 11:04:00,2004-11-20 01:27:00,26185.2,-15.864168526636082,26193.35386733423,7.710301192406792,-0.4221179787342963
2004-11-20 11:05:00,2004-11-20 01:28:00,26185.2,-15.891662655020625,26193.353827803385,7.737834851636578,-0.1728141786242263
2004-11-20 11:06:00,2004-11-20 01:29:00,26184.8,-15.91846110757127,26193.35378827241,7.3646728351583395,-0.0235093301405253
2004-11-20 11:07:00,2004-11-20 01:30:00,26185.1,-15.94456493265837,26193.3537487413,7.690816191355527,0.7757965667149813
2004-11-20 11:08:00,2004-11-20 01:31:00,26186.3,-15.969975178652271,26193.353709210063,8.916265968588302,0.9751035119404756
2004-11-20 11:09:00,2004-11-20 01:32:00,26187.0,-15.994692893923334,26193.353669678687,9.641023215236478,0.2244115055374145
2004-11-20 11:10:00,2004-11-20 01:33:00,26186.7,-16.018719126841905,26193.35363014718,9.365088979663131,-0.2762794524971115
2004-11-20 11:11:00,2004-11-20 01:34:00,26186.4,-16.04205492577834,26193.353590615538,9.088464310242257,-0.0769693621623766
2004-11-20 11:12:00,2004-11-20 01:35:00,26186.5,-16.064701339102992,26193.353551083765,9.211150255338378,0.3723417765427079
2004-11-20 11:13:00,2004-11-20 01:36:00,26187.1,-16.086659415186208,26193.353511551857,9.833147863327673,0.8216539636199656
2004-11-20 11:14:00,2004-11-20 01:37:00,26188.1,-16.107930202398347,26193.35347201982,10.854458182578307,0.970967199070124
2004-11-20 11:15:00,2004-11-20 01:38:00,26189.0,-16.12851474910976,26193.35343248764,11.77508226146792,0.820281482891362
2004-11-20 11:16:00,2004-11-20 01:39:00,26189.7,-16.148414103690797,26193.35339295533,12.495021148361031,0.3195968150734938
2004-11-20 11:17:00,2004-11-20 01:40:00,26189.6,-16.167629314511814,26193.35335342289,12.414275891614906,-0.0810868043700203
2004-11-20 11:18:00,2004-11-20 01:41:00,26189.5,-16.186161429943162,26193.35331389032,12.332847539620992,-0.081769375434451
2004-11-20 11:19:00,2004-11-20 01:42:00,26189.4,-16.204011498355193,26193.35327435761,12.250737140746004,0.1675491018623756
2004-11-20 11:20:00,2004-11-20 01:43:00,26189.8,-16.22118056811826,26193.35323482477,12.667945743345744,0.4668686275288287
2004-11-20 11:21:00,2004-11-20 01:44:00,26190.3,-16.23766968760272,26193.3531952918,13.184474395803662,0.5161892015710894
2004-11-20 11:22:00,2004-11-20 01:45:00,26190.8,-16.253479905178914,26193.35315575869,13.700324146487922,0.1155108239811575
2004-11-20 11:23:00,2004-11-20 01:46:00,26190.5,-16.268612269217208,26193.35311622545,13.415496043765977,-0.6851665052362375
2004-11-20 11:24:00,2004-11-20 01:47:00,26189.4,-16.283067828087948,26193.353076692078,12.329991136015447,-0.6358427860847389
2004-11-20 11:25:00,2004-11-20 01:48:00,26189.2,-16.296847630161484,26193.35303715857,12.1438104715965,0.3634819814305654
2004-11-20 11:26:00,2004-11-20 01:49:00,26190.1,-16.309952723808173,26193.35299762493,13.056955098876578,0.762807797323136
2004-11-20 11:27:00,2004-11-20 01:50:00,26190.7,-16.322384157398368,26193.35295809116,13.669426066242773,0.0621346615893294
2004-11-20 11:28:00,2004-11-20 01:51:00,26190.2,-16.334142979302413,26193.352918557248,13.181224422055235,-0.7885374257810334
2004-11-20 11:29:00,2004-11-20 01:52:00,26189.1,-16.345230237890675,26193.35287902321,12.092351214680704,-0.6392084647774041
2004-11-20 11:30:00,2004-11-20 01:53:00,26188.9,-16.355646981533496,26193.352839489035,11.902807492500427,0.4601215445954842
2004-11-20 11:31:00,2004-11-20 01:54:00,26190.0,-16.365394258601235,26193.35279995473,13.012594303871673,1.1094526023361784
2004-11-20 11:32:00,2004-11-20 01:55:00,26191.1,-16.374473117464238,26193.35276042029,14.121712697172786,0.7087847084534111
2004-11-20 11:33:00,2004-11-20 01:56:00,26191.4,-16.382884606492865,26193.35272088572,14.430163720778497,0.2081178629388116
2004-11-20 11:34:00,2004-11-20 01:57:00,26191.5,-16.39062977405746,26193.352681351007,14.537948423050407,0.0074520657920178
2004-11-20 11:35:00,2004-11-20 01:58:00,26191.4,-16.397709668528382,26193.352641816167,14.44506785236253,-0.2432126829836924
2004-11-20 11:36:00,2004-11-20 01:59:00,26191.0,-16.404125338275982,26193.352602281197,14.051523057083024,-0.4938763833890558
2004-11-20 11:37:00,2004-11-20 02:00:00,26190.4,-16.409877831670606,26193.352562746088,13.45731508558442,-0.4945390354240633
2004-11-20 11:38:00,2004-11-20 02:01:00,26190.0,-16.41496819708262,26193.352523210848,13.062444986234896,-0.2452006390868959
2004-11-20 11:39:00,2004-11-20 02:02:00,26189.9,-16.419397482882367,26193.352483675477,12.966913807410627,-0.0958611943797418
2004-11-20 11:40:00,2004-11-20 02:03:00,26189.8,-16.423166737440205,26193.352444139964,12.870722597475414,-0.0965207013055113
2004-11-20 11:41:00,2004-11-20 02:04:00,26189.7,-16.42627700912648,26193.352404604328,12.773872404799604,-0.2971791598580182
2004-11-20 11:42:00,2004-11-20 02:05:00,26189.2,-16.42872934631155,26193.352365068557,12.276364277759376,-0.3978365700379882
2004-11-20 11:43:00,2004-11-20 02:06:00,26188.9,-16.430524797365763,26193.352325532644,11.978199264723628,-0.1984929318519714
2004-11-20 11:44:00,2004-11-20 02:07:00,26188.8,-16.431664410659476,26193.352285996603,11.879378414055434,0.1008517547029423
2004-11-20 11:45:00,2004-11-20 02:08:00,26189.1,-16.432149234563038,26193.352246460432,12.179902774129513,0.1501974896318501
2004-11-20 11:46:00,2004-11-20 02:09:00,26189.1,-16.43198031744681,26193.352206924126,12.179773393319136,0.0495442729351083
2004-11-20 11:47:00,2004-11-20 02:10:00,26189.2,-16.43115870768113,26193.35216738768,12.27899131999973,-0.3011078953931001
2004-11-20 11:48:00,2004-11-20 02:11:00,26188.5,-16.429685453636367,26193.352127851103,11.577557602532934,-0.8017590153578666
2004-11-20 11:49:00,2004-11-20 02:12:00,26187.6,-16.427561603682857,26193.3520883144,10.675473289283996,-0.5524090869504636
2004-11-20 11:50:00,2004-11-20 02:13:00,26187.4,-16.424788206190964,26193.35204877756,10.472739428632009,-0.2030581101668822
2004-11-20 11:51:00,2004-11-20 02:14:00,26187.2,-16.42136630953104,26193.35200924058,10.269357068950232,0.0462939149830461
2004-11-20 11:52:00,2004-11-20 02:15:00,26187.5,-16.417296962073433,26193.351969703475,10.5653272585981,0.2956469885015078
2004-11-20 11:53:00,2004-11-20 02:16:00,26187.8,-16.4125812121885,26193.351930166235,10.860651045953247,0.3950011103943236
2004-11-20 11:54:00,2004-11-20 02:17:00,26188.3,-16.407220108246584,26193.35189062886,11.355329479386748,0.0943562806542193
2004-11-20 11:55:00,2004-11-20 02:18:00,26188.0,-16.401214698618052,26193.35185109136,11.049363607261686,-0.4562875007118929
2004-11-20 11:56:00,2004-11-20 02:19:00,26187.4,-16.394566031673246,26193.35181155371,10.44275447796296,-0.5569302337051081
2004-11-20 11:57:00,2004-11-20 02:20:00,26186.9,-16.387275155782525,26193.351772015933,9.93550313985147,-0.5075719183356107
2004-11-20 11:58:00,2004-11-20 02:21:00,26186.4,-16.379343119316236,26193.351732478022,9.42761064129174,-0.2082125545957627
2004-11-20 11:59:00,2004-11-20 02:22:00,26186.5,-16.37077097064473,26193.351692939985,9.519078030659944,0.1911478575184446
2004-11-20 12:00:00,2004-11-20 02:23:00,26186.8,-16.361559758138373,26193.35165340181,9.809906356328629,0.1405093180022767
2004-11-20 12:01:00,2004-11-20 02:24:00,26186.8,-16.351710530167505,26193.351613863502,9.800096666664498,0.2398718268597299
2004-11-20 12:02:00,2004-11-20 02:25:00,26187.3,-16.341224335102478,26193.351574325054,10.289650010048089,0.4892353840835355
2004-11-20 12:03:00,2004-11-20 02:26:00,26187.8,-16.33010222131365,26193.35153478648,10.778567434831569,0.3885999896736969
2004-11-20 12:04:00,2004-11-20 02:27:00,26188.1,-16.318345237171375,26193.35149524777,11.066849989395482,0.3879656436418486
2004-11-20 12:05:00,2004-11-20 02:28:00,26188.6,-16.305954431046,26193.35145570893,11.554498722115266,0.5373323459818042
2004-11-20 12:06:00,2004-11-20 02:29:00,26189.2,-16.29293085130788,26193.35141616995,12.14151468135909,0.336700096684476
2004-11-20 12:07:00,2004-11-20 02:30:00,26189.3,-16.27927554632737,26193.35137663084,12.227898915484218,0.0860688957582276
2004-11-20 12:08:00,2004-11-20 02:31:00,26189.4,-16.264989564474817,26193.3513370916,12.313652472875546,0.0854387432059695
2004-11-20 12:09:00,2004-11-20 02:32:00,26189.5,-16.25007395412058,26193.351297552224,12.398776401896155,-0.115190360976662
2004-11-20 12:10:00,2004-11-20 02:33:00,26189.2,-16.23452976363501,26193.351258012717,12.083271750922222,-0.1658184167874878
2004-11-20 12:11:00,2004-11-20 02:34:00,26189.2,-16.218358041388456,26193.351218473068,12.06713956832118,0.1335545757687626
2004-11-20 12:12:00,2004-11-20 02:35:00,26189.5,-16.20155983575127,26193.35117893329,12.350380902459747,-0.0670713833064482
2004-11-20 12:13:00,2004-11-20 02:36:00,26189.1,-16.184136195093814,26193.351139393384,11.932996801708285,-0.9676962940047602
2004-11-20 12:14:00,2004-11-20 02:37:00,26187.6,-16.166088167786427,26193.35109985333,10.414988314450229,-1.0183201563341768
2004-11-20 12:15:00,2004-11-20 02:38:00,26187.1,-16.147416802199473,26193.35106031316,9.896356489039931,-0.0189429702957841
2004-11-20 12:16:00,2004-11-20 02:39:00,26187.6,-16.1281231467033,26193.351020772843,10.37710237385866,0.730435264114778
2004-11-20 12:17:00,2004-11-20 02:40:00,26188.6,-16.10820824966826,26193.3509812324,11.357227017269487,0.7298145468920545
2004-11-20 12:18:00,2004-11-20 02:41:00,26189.1,-16.087673159464703,26193.35094169182,11.836731467642768,0.2791948780425954
2004-11-20 12:19:00,2004-11-20 02:42:00,26189.2,-16.06651892446299,26193.35090215111,11.915616773354678,0.0285762575642145
2004-11-20 12:20:00,2004-11-20 02:43:00,26189.2,-16.044746593033462,26193.350862610263,11.893883982771197,-0.222041314547452
2004-11-20 12:21:00,2004-11-20 02:44:00,26188.8,-16.02235721354648,26193.35082306929,11.471534144259774,-0.4226578382858506
2004-11-20 12:22:00,2004-11-20 02:45:00,26188.4,-15.9993518343724,26193.35078352817,11.048568306199495,-0.2232733136506244
2004-11-20 12:23:00,2004-11-20 02:46:00,26188.4,-15.975731503881567,26193.350743986924,11.024987516958523,0.1761122593484021
2004-11-20 12:24:00,2004-11-20 02:47:00,26188.8,-15.951497270444335,26193.350704445547,11.4007928248963,0.2754988807203293
2004-11-20 12:25:00,2004-11-20 02:48:00,26189.0,-15.926650182431056,26193.350664904032,11.575985278399184,0.1748865504673409
2004-11-20 12:26:00,2004-11-20 02:49:00,26189.2,-15.901191288212088,26193.350625362385,11.750565925830982,0.2242752685770632
2004-11-20 12:27:00,2004-11-20 02:50:00,26189.5,-15.875121636157775,26193.350585820604,12.02453581555331,0.2736650350589586
2004-11-20 12:28:00,2004-11-20 02:51:00,26189.8,-15.84844227463848,26193.35054627869,12.2978959959489,0.1730558499152064
2004-11-20 12:29:00,2004-11-20 02:52:00,26189.9,-15.821154252024542,26193.35050673664,12.370647515383723,0.1224477131392589
2004-11-20 12:30:00,2004-11-20 02:53:00,26190.1,-15.793258616686323,26193.350467194457,12.542791422227417,0.1718406247340338
2004-11-20 12:31:00,2004-11-20 02:54:00,26190.3,-15.76475641699418,26193.35042765214,12.71432876485179,0.071234584697704
2004-11-20 12:32:00,2004-11-20 02:55:00,26190.3,-15.735648701318455,26193.35038810969,12.685260591622823,-0.0293704069682769
2004-11-20 12:33:00,2004-11-20 02:56:00,26190.3,-15.705936518029509,26193.350348567117,12.655587950915235,0.0200256497411874
2004-11-20 12:34:00,2004-11-20 02:57:00,26190.4,-15.675620915497682,26193.350309024398,12.7253118911052,0.1194227548166431
2004-11-20 12:35:00,2004-11-20 02:58:00,26190.6,-15.644702942093344,26193.350269481543,12.894433460548523,0.1688209082577216
2004-11-20 12:36:00,2004-11-20 02:59:00,26190.8,-15.613183646186831,26193.350229938565,13.062953707620643,-0.0317798899235723
2004-11-20 12:37:00,2004-11-20 03:00:00,26190.6,-15.581064076148513,26193.35019039545,12.830873680701378,-0.3323796397330598
2004-11-20 12:38:00,2004-11-20 03:01:00,26190.2,-15.548345280348723,26193.350150852195,12.398194428154524,-0.5329783411772864
2004-11-20 12:39:00,2004-11-20 03:02:00,26189.6,-15.515028307157834,26193.35011130881,11.764916998346806,-0.5835759942497054
2004-11-20 12:40:00,2004-11-20 03:03:00,26189.1,-15.48111420494618,26193.35007176529,11.231042439655113,-0.384172598951773
2004-11-20 12:41:00,2004-11-20 03:04:00,26188.9,-15.446604022084127,26193.35003222164,10.99657180044326,-0.0347681552838503
2004-11-20 12:42:00,2004-11-20 03:05:00,26189.1,-15.41149880694202,26193.349992677853,11.161506129087412,0.464637336757697
2004-11-20 12:43:00,2004-11-20 03:06:00,26189.9,-15.375799607890212,26193.349953133933,11.925846473958654,0.5140438771652347
2004-11-20 12:44:00,2004-11-20 03:07:00,26190.2,-15.339507473299062,26193.34991358988,12.18959388341788,0.3134514659413057
2004-11-20 12:45:00,2004-11-20 03:08:00,26190.6,-15.302623451538915,26193.349874045696,12.552749405841263,0.3128601030939109
2004-11-20 12:46:00,2004-11-20 03:09:00,26190.9,-15.265148590980129,26193.349834501376,12.815314089605703,0.4122697886135942
2004-11-20 12:47:00,2004-11-20 03:10:00,26191.5,-15.22708393999305,26193.349794956925,13.377288983068452,0.2116805225043601
2004-11-20 12:48:00,2004-11-20 03:11:00,26191.4,-15.18843054694804,26193.34975541233,13.238675134614423,-0.0889076952312475
2004-11-20 12:49:00,2004-11-20 03:12:00,26191.4,-15.149189460215442,26193.34971586761,13.199473592605958,-0.1394948646037779
2004-11-20 12:50:00,2004-11-20 03:13:00,26191.2,-15.109361728165618,26193.34967632276,12.959685405406868,-0.090080985603774
2004-11-20 12:51:00,2004-11-20 03:14:00,26191.3,-15.068948399168912,26193.34963677777,13.01931162139841,-0.0406660582279618
2004-11-20 12:52:00,2004-11-20 03:15:00,26191.2,-15.02795052159568,26193.349597232645,12.878353288950944,0.0087499175145673
2004-11-20 12:53:00,2004-11-20 03:16:00,26191.4,-14.986369143816278,26193.34955768739,13.036811456427545,-0.1918330583743701
2004-11-20 12:54:00,2004-11-20 03:17:00,26190.9,-14.944205314201056,26193.349518142,12.494687172202203,-0.2424149858933209
2004-11-20 12:55:00,2004-11-20 03:18:00,26191.0,-14.90146008112036,26193.34947859648,12.551981484640905,-0.0929958650393709
2004-11-20 12:56:00,2004-11-20 03:19:00,26190.8,-14.858134492944554,26193.34943905082,12.308695442123462,-0.1435756958139764
2004-11-20 12:57:00,2004-11-20 03:20:00,26190.8,-14.814229598043983,26193.34939950503,12.26483009301295,-0.1441544782207779
2004-11-20 12:58:00,2004-11-20 03:21:00,26190.6,-14.769746444789002,26193.349359959106,12.020386485681906,-0.1947322122546779
2004-11-20 12:59:00,2004-11-20 03:22:00,26190.5,-14.724686081549963,26193.349320413046,11.875365668503594,-0.0453088979211369
2004-11-20 13:00:00,2004-11-20 03:23:00,26190.6,-14.67904955669722,26193.349280866856,11.929768689839632,-0.0958845352143322
2004-11-20 13:01:00,2004-11-20 03:24:00,26190.4,-14.632837918601128,26193.349241320528,11.68359659807493,-0.2964591241386314
2004-11-20 13:02:00,2004-11-20 03:25:00,26190.1,-14.58605221563203,26193.34920177407,11.336850441562367,-0.1970326646951248
2004-11-20 13:03:00,2004-11-20 03:26:00,26190.1,-14.538693496160288,26193.349162227478,11.28953126868468,-0.0476051568783537
2004-11-20 13:04:00,2004-11-20 03:27:00,26190.1,-14.49076280855625,26193.34912268075,11.24164012780566,-0.0481766006926873
2004-11-20 13:05:00,2004-11-20 03:28:00,26190.1,-14.442261201190268,26193.34908313389,11.193178067299304,0.0012530038680642
2004-11-20 13:06:00,2004-11-20 03:29:00,26190.2,-14.393189722432702,26193.34904358689,11.24414613554179,0.1506836567958949
2004-11-20 13:07:00,2004-11-20 03:30:00,26190.5,-14.3435494206539,26193.349004039763,11.494545380891095,0.1501153580907992
2004-11-20 13:08:00,2004-11-20 03:31:00,26190.6,-14.293341344224206,26193.3489644925,11.544376851723388,0.0995481077567834
2004-11-20 13:09:00,2004-11-20 03:32:00,26190.8,-14.242566541513982,26193.34892494511,11.693641596404662,0.0989819057996728
2004-11-20 13:10:00,2004-11-20 03:33:00,26190.9,-14.191226060893582,26193.34888539757,11.742340663322734,0.0484167522100049
2004-11-20 13:11:00,2004-11-20 03:34:00,26191.0,-14.139320950733357,26193.34884584991,11.790475100824672,-0.0521473530158616
2004-11-20 13:12:00,2004-11-20 03:35:00,26190.9,-14.086852259403654,26193.348806302118,11.63804595729101,-0.1027104098648292
2004-11-20 13:13:00,2004-11-20 03:36:00,26190.9,-14.033821035274828,26193.34876675418,11.585054281095012,-0.1032724183459885
2004-11-20 13:14:00,2004-11-20 03:37:00,26190.8,-13.980228326717237,26193.34872720612,11.431501120599034,-0.25383337845461
2004-11-20 13:15:00,2004-11-20 03:38:00,26190.5,-13.926075182101227,26193.348687657915,11.077387524185792,-0.4043932901928784
2004-11-20 13:16:00,2004-11-20 03:39:00,26190.1,-13.87136264979716,26193.348648109582,10.622714540213275,-0.3549521535618902
2004-11-20 13:17:00,2004-11-20 03:40:00,26189.9,-13.816091778175371,26193.348608561115,10.367483217062013,-0.0055099685612773
2004-11-20 13:18:00,2004-11-20 03:41:00,26190.2,-13.760263615606233,26193.34856901252,10.611694603090722,0.1939332648082388
2004-11-20 13:19:00,2004-11-20 03:42:00,26190.4,-13.703879210460087,26193.348529463783,10.75534974667849,-0.0066224534497116
2004-11-20 13:20:00,2004-11-20 03:43:00,26190.3,-13.646939611107287,26193.348489914915,10.5984496961913,-0.1571771233362229
2004-11-20 13:21:00,2004-11-20 03:44:00,26190.2,-13.589445865918185,26193.348450365917,10.440995500006045,-0.05773074485238
2004-11-20 13:22:00,2004-11-20 03:45:00,26190.3,-13.531399023263134,26193.348410816776,10.48298820648654,-0.0082833180010926
2004-11-20 13:23:00,2004-11-20 03:46:00,26190.3,-13.472800131512487,26193.348371267508,10.42442886400386,-0.2088348427776321
2004-11-20 13:24:00,2004-11-20 03:47:00,26190.0,-13.413650239036604,26193.348331718105,10.065318520931276,-0.2093853191812735
2004-11-20 13:25:00,2004-11-20 03:48:00,26190.0,-13.353950394205825,26193.348292168565,10.005658225641312,-0.0099347472174757
2004-11-20 13:26:00,2004-11-20 03:49:00,26190.1,-13.293701645390508,26193.348252618893,10.045449026496325,-0.0604831268833248
2004-11-20 13:27:00,2004-11-20 03:50:00,26190.0,-13.232905040961004,26193.348213069086,9.884691971874664,-0.2110304581791808
2004-11-20 13:28:00,2004-11-20 03:51:00,26189.8,-13.171561629287677,26193.34817351915,9.62338811013796,-0.4615767411032303
2004-11-20 13:29:00,2004-11-20 03:52:00,26189.2,-13.109672458740862,26193.348133969077,8.961538489668202,-0.3121219756591138
2004-11-20 13:30:00,2004-11-20 03:53:00,26189.3,-13.04723857769092,26193.34809441887,8.999144158819734,0.0873343473700156
2004-11-20 13:31:00,2004-11-20 03:54:00,26189.5,-12.984262052933884,26193.34805486853,9.136207184408232,0.1367947740461659
2004-11-20 13:32:00,2004-11-20 03:55:00,26189.7,-12.920749024968488,26193.348015318057,9.272733706912064,0.0362618504342613
2004-11-20 13:33:00,2004-11-20 03:56:00,26189.7,-12.85670665271916,26193.347975767443,9.208730885276756,-0.1642639142517694
2004-11-20 13:34:00,2004-11-20 03:57:00,26189.5,-12.792142095110307,26193.3479362167,8.944205878408527,-0.414782520018111
2004-11-20 13:35:00,2004-11-20 03:58:00,26189.0,-12.727062511066364,26193.347896665822,8.379165845240534,-0.4152939668563942
2004-11-20 13:36:00,2004-11-20 03:59:00,26188.8,-12.661475059511735,26193.34785711481,8.113617944695738,-0.2657982547706243
2004-11-20 13:37:00,2004-11-20 04:00:00,26188.6,-12.595386899370846,26193.34781756367,7.847569335699285,-0.5662953837611608
2004-11-20 13:38:00,2004-11-20 04:01:00,26187.8,-12.528805189568118,26193.347778012398,6.9810271771734165,-0.6667853538247339
2004-11-20 13:39:00,2004-11-20 04:02:00,26187.4,-12.46173708902796,26193.34773846098,6.513998628049817,-0.1672681649671616
2004-11-20 13:40:00,2004-11-20 04:03:00,26187.6,-12.394189756674804,26193.347698909434,6.646490847239093,0.0822561828148309
2004-11-20 13:41:00,2004-11-20 04:04:00,26187.7,-12.326170351433062,26193.347659357754,6.678510993679479,-0.0182123104754845
2004-11-20 13:42:00,2004-11-20 04:05:00,26187.7,-12.257686032227154,26193.34761980594,6.610066226288124,-0.2686736448446556
2004-11-20 13:43:00,2004-11-20 04:06:00,26187.3,-12.188743957981496,26193.34758025399,6.141163703990168,-0.4691278202864968
2004-11-20 13:44:00,2004-11-20 04:07:00,26186.9,-12.119351287620512,26193.347540701907,5.67181058571513,-0.2695748368061004
2004-11-20 13:45:00,2004-11-20 04:08:00,26186.9,-12.04951518006862,26193.34750114969,5.602014030377967,-0.170014694405288
2004-11-20 13:46:00,2004-11-20 04:09:00,26186.7,-11.979242794250236,26193.347461597343,5.331781196904554,-0.1204473930738716
2004-11-20 13:47:00,2004-11-20 04:10:00,26186.8,-11.908541289089785,26193.34742204486,5.361119244230224,-0.0208729328169452
2004-11-20 13:48:00,2004-11-20 04:11:00,26186.8,-11.837417823511675,26193.34738249224,5.290035331270664,0.0787086863607609
2004-11-20 13:49:00,2004-11-20 04:12:00,26187.1,-11.765879556440336,26193.347342939487,5.518536616951746,0.3282974644625227
2004-11-20 13:50:00,2004-11-20 04:13:00,26187.6,-11.69393364680018,26193.347303386603,5.946630260195709,0.0278934014894325
2004-11-20 13:51:00,2004-11-20 04:14:00,26187.3,-11.621587253515631,26193.347263833584,5.574323419930611,-0.2725035025556019
2004-11-20 13:52:00,2004-11-20 04:15:00,26187.2,-11.548847535511104,26193.347224280427,5.401623255084505,-0.2228932476794902
2004-11-20 13:53:00,2004-11-20 04:16:00,26187.0,-11.475721651711025,26193.34718472714,5.12853692457163,-0.4732758338800522
2004-11-20 13:54:00,2004-11-20 04:17:00,26186.4,-11.4022167610398,26193.34714517372,4.455071587324401,-0.4736512611561956
2004-11-20 13:55:00,2004-11-20 04:18:00,26186.2,-11.32834002242186,26193.347105620163,4.181234402259239,-0.1240195295093737
2004-11-20 13:56:00,2004-11-20 04:19:00,26186.3,-11.254098594781617,26193.347066066475,4.207032528305653,-0.3243806389319497
2004-11-20 13:57:00,2004-11-20 04:20:00,26185.7,-11.179499637043492,26193.34702651265,3.53247312439534,-0.5247345894319251
2004-11-20 13:58:00,2004-11-20 04:21:00,26185.4,-11.104550308131907,26193.34698695869,3.157563349441803,-0.1750813810100284
2004-11-20 13:59:00,2004-11-20 04:22:00,26185.5,-11.029257766971275,26193.3469474046,3.182310362375283,0.0745789863341057
2004-11-20 14:00:00,2004-11-20 04:23:00,26185.7,-10.953629172486025,26193.346907850377,3.3067213221100147,0.124246512605568
2004-11-20 14:01:00,2004-11-20 04:24:00,26185.9,-10.877671683600564,26193.346868296016,3.430803387586419,0.1739211978050869
