DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 10:30:00,2004-11-25 00:53:00,26182.2,9.598425918381372,26193.06687810889,-20.465304027266804,-0.8351879131414908
2004-11-25 10:31:00,2004-11-25 00:54:00,26181.7,9.533251710126978,26193.066837501425,-20.90008921155099,0.1156125139726338
2004-11-25 10:32:00,2004-11-25 00:55:00,26182.3,9.467282105521187,26193.0667968938,-20.234078999321536,1.2164016304823289
2004-11-25 10:33:00,2004-11-25 00:56:00,26184.0,9.40052966457191,26193.06675628601,-18.467285950586334,1.267178186992128
2004-11-25 10:34:00,2004-11-25 00:57:00,26184.7,9.333006947287036,26193.06671567805,-17.69972262533728,0.1179421834914773
2004-11-25 10:35:00,2004-11-25 00:58:00,26184.1,9.26472651367448,26193.066675069927,-18.23140158360338,-0.3813063800174383
2004-11-25 10:36:00,2004-11-25 00:59:00,26183.8,9.19570092374214,26193.06663446163,-18.46233538537216,-0.2805675035320778
2004-11-25 10:37:00,2004-11-25 01:00:00,26183.4,9.12594273749792,26193.06659385317,-18.79253659066753,-0.3798411870589859
2004-11-25 10:38:00,2004-11-25 01:01:00,26182.9,9.05546451494972,26193.066553244546,-19.22201775949013,-0.0291274305930659
2004-11-25 10:39:00,2004-11-25 01:02:00,26183.2,8.984278816105446,26193.06651263575,-18.850791451853667,0.4215737658653111
2004-11-25 10:40:00,2004-11-25 01:03:00,26183.6,8.912398200973001,26193.066472026785,-18.378870227759503,0.2222624023197887
2004-11-25 10:41:00,2004-11-25 01:04:00,26183.5,8.839835229560284,26193.066431417654,-18.40626664721409,0.0729384787620013
2004-11-25 10:42:00,2004-11-25 01:05:00,26183.6,8.766602461875204,26193.06639080836,-18.232993270235504,0.0736019951959434
2004-11-25 10:43:00,2004-11-25 01:06:00,26183.5,8.692712457925658,26193.066350198897,-18.2590626568222,-0.0257470483711053
2004-11-25 10:44:00,2004-11-25 01:07:00,26183.4,8.618177777719552,26193.06630958926,-18.284487366977714,0.0248913480481238
2004-11-25 10:45:00,2004-11-25 01:08:00,26183.4,8.54301098126479,26193.066268979463,-18.209279960725954,-0.424482815542369
2004-11-25 10:46:00,2004-11-25 01:09:00,26182.4,8.467224628569271,26193.06622836949,-19.13345299806245,-0.6738695391382183
2004-11-25 10:47:00,2004-11-25 01:10:00,26181.9,8.3908312796409,26193.066187759363,-19.55701903900239,-0.2732688227423345
2004-11-25 10:48:00,2004-11-25 01:11:00,26181.7,8.31384349448758,26193.06614714906,-19.67999064354712,-0.0226806663521728
2004-11-25 10:49:00,2004-11-25 01:12:00,26181.7,8.236273833117217,26193.06610653859,-19.602380371706737,0.177894930027179
2004-11-25 10:50:00,2004-11-25 01:13:00,26181.9,8.158134855537705,26193.06606592796,-19.324200783492763,-0.0215420336010083
2004-11-25 10:51:00,2004-11-25 01:14:00,26181.5,8.079439121756957,26193.06602531715,-19.645464438908757,-0.3209915572356472
2004-11-25 10:52:00,2004-11-25 01:15:00,26181.1,8.000199191782869,26193.06598470618,-19.966183897964054,-0.4704536408785493
2004-11-25 10:53:00,2004-11-25 01:16:00,26180.4,7.920427625623347,26193.065944095044,-20.58637172066585,-0.7199282845297184
2004-11-25 10:54:00,2004-11-25 01:17:00,26179.5,7.840136983286293,26193.065903483737,-21.40604046702349,-0.5194154881880628
2004-11-25 10:55:00,2004-11-25 01:18:00,26179.2,7.759339824779611,26193.065862872263,-21.625202697041978,-0.3189152518561293
2004-11-25 10:56:00,2004-11-25 01:19:00,26178.7,7.6780487101112,26193.065822260625,-22.043870970735757,-0.6684275755313731
2004-11-25 10:57:00,2004-11-25 01:20:00,26177.7,7.596276199288968,26193.065781648816,-22.962057848104724,-0.9679524592152458
2004-11-25 10:58:00,2004-11-25 01:21:00,26176.6,7.514034852320815,26193.065741036844,-23.979775889166245,0.0325100970940717
2004-11-25 10:59:00,2004-11-25 01:22:00,26177.6,7.431337229214645,26193.0657004247,-22.89703765391658,0.6829600934005775
2004-11-25 11:00:00,2004-11-25 01:23:00,26177.8,7.348195889978359,26193.065659812382,-22.61385570236509,-0.0166024703066387
2004-11-25 11:01:00,2004-11-25 01:24:00,26177.4,7.264623394619861,26193.06561919991,-22.930242594529854,-0.616177594023215
2004-11-25 11:02:00,2004-11-25 01:25:00,26176.4,7.180632303147056,26193.065578587262,-23.84621089041152,-0.915765277746603
2004-11-25 11:03:00,2004-11-25 01:26:00,26175.4,7.096235175567844,26193.065537974457,-24.761773150023064,-0.7153655214778905
2004-11-25 11:04:00,2004-11-25 01:27:00,26174.8,7.011444571890127,26193.06549736148,-25.2769419333673,-0.5149783252116276
2004-11-25 11:05:00,2004-11-25 01:28:00,26174.2,6.926273052121813,26193.065456748325,-25.79172980044632,-0.6146036889579953
2004-11-25 11:06:00,2004-11-25 01:29:00,26173.4,6.840733176270799,26193.06541613501,-26.50614931128329,-0.5142416127151748
2004-11-25 11:07:00,2004-11-25 01:30:00,26173.0,6.754837504344991,26193.06537552153,-26.82021302587667,-0.7138920964758935
2004-11-25 11:08:00,2004-11-25 01:31:00,26171.8,6.668598596352291,26193.06533490788,-27.93393350423508,-0.9135551402445152
2004-11-25 11:09:00,2004-11-25 01:32:00,26171.0,6.582029012300602,26193.065294294065,-28.6473233063657,-0.2132307440214038
2004-11-25 11:10:00,2004-11-25 01:33:00,26171.2,6.495141312197827,26193.06525368008,-28.36039499227789,0.4870810921901665
2004-11-25 11:11:00,2004-11-25 01:34:00,26171.8,6.40794805605187,26193.065213065933,-27.67316112198537,0.4873803683985649
2004-11-25 11:12:00,2004-11-25 01:35:00,26172.0,6.320461803870631,26193.06517245161,-27.38563425548076,0.0376670846001534
2004-11-25 11:13:00,2004-11-25 01:36:00,26171.7,6.232695115662016,26193.065131837124,-27.59782695278506,-0.212058759209075
2004-11-25 11:14:00,2004-11-25 01:37:00,26171.4,6.144660551433926,26193.065091222463,-27.809751773898903,-0.3117971630283893
2004-11-25 11:15:00,2004-11-25 01:38:00,26170.9,6.056370671194264,26193.06505060765,-28.22142127884184,0.0384518731433054
2004-11-25 11:16:00,2004-11-25 01:39:00,26171.3,5.967838034950933,26193.06500999266,-27.73284802761229,0.1886883493136437
2004-11-25 11:17:00,2004-11-25 01:40:00,26171.1,5.879075202711838,26193.0649693775,-27.84404458021455,0.1389122654771704
2004-11-25 11:18:00,2004-11-25 01:41:00,26171.4,5.790094734484878,26193.06492876217,-27.455023496657954,0.3891236216266112
2004-11-25 11:19:00,2004-11-25 01:42:00,26171.7,5.700909190277957,26193.064888146684,-27.065797336961328,0.5893224177652368
2004-11-25 11:20:00,2004-11-25 01:43:00,26172.4,5.611531130098981,26193.06484753103,-26.27637866112748,0.9395086539028732
2004-11-25 11:21:00,2004-11-25 01:44:00,26173.4,5.521973113955849,26193.0648069152,-25.18678002915558,0.6896823300322428
2004-11-25 11:22:00,2004-11-25 01:45:00,26173.6,5.432247701856465,26193.064766299205,-24.897014001062995,-0.1101565538473838
2004-11-25 11:23:00,2004-11-25 01:46:00,26173.0,5.342367453808734,26193.06472568304,-25.40709313685035,-0.4600079977378222
2004-11-25 11:24:00,2004-11-25 01:47:00,26172.5,5.252344929820556,26193.06468506672,-25.81702999653864,-0.2598720016350704
2004-11-25 11:25:00,2004-11-25 01:48:00,26172.3,5.162192689899834,26193.06464445022,-25.92683714012049,0.0402514344637765
2004-11-25 11:26:00,2004-11-25 01:49:00,26172.4,5.071923294054474,26193.06460383356,-25.736527127611087,0.0403623105536308
2004-11-25 11:27:00,2004-11-25 01:50:00,26172.2,4.981549302292376,26193.06456321672,-25.84611251901323,-0.2095393733680541
2004-11-25 11:28:00,2004-11-25 01:51:00,26171.8,4.891083274621443,26193.064522599725,-26.155605874347195,-0.6094536172990992
2004-11-25 11:29:00,2004-11-25 01:52:00,26170.8,4.80053777104958,26193.06448198256,-27.065019753611427,-0.7593804212325885
2004-11-25 11:30:00,2004-11-25 01:53:00,26170.1,4.709925351584687,26193.064441365223,-27.67436671681237,-0.2093197851714343
2004-11-25 11:31:00,2004-11-25 01:54:00,26170.2,4.619258576234668,26193.06440074772,-27.483659323954296,-0.009271709122185
2004-11-25 11:32:00,2004-11-25 01:55:00,26169.9,4.528550005007426,26193.06436013005,-27.692910135056746,-0.1592361930848422
2004-11-25 11:33:00,2004-11-25 01:56:00,26169.7,4.437812197910866,26193.06431951221,-27.80213171012398,-0.3092132370535818
2004-11-25 11:34:00,2004-11-25 01:57:00,26169.1,4.347057714952886,26193.06427889421,-28.311336609163902,-1.009202841027676
2004-11-25 11:35:00,2004-11-25 01:58:00,26167.5,4.256299116141392,26193.06423827604,-29.82053739217933,-1.0092050050071304
2004-11-25 11:36:00,2004-11-25 01:59:00,26166.9,4.165548961484289,26193.06419765769,-30.329746619178167,-0.3092197289992136
2004-11-25 11:37:00,2004-11-25 02:00:00,26166.7,4.074819810989475,26193.06415703919,-30.43897685017776,-0.1592470130021102
2004-11-25 11:38:00,2004-11-25 02:01:00,26166.4,3.984124224664856,26193.06411642052,-30.648240645182387,-0.0592868570067288
2004-11-25 11:39:00,2004-11-25 02:02:00,26166.4,3.893474762518336,26193.064075801674,-30.557550564191217,0.1406607389811185
2004-11-25 11:40:00,2004-11-25 02:03:00,26166.5,3.802883984557814,26193.064035182662,-30.36691916722015,-0.1094042250433044
2004-11-25 11:41:00,2004-11-25 02:04:00,26166.0,3.712364450791195,26193.063994563487,-30.776359014277823,-0.2094817490723581
2004-11-25 11:42:00,2004-11-25 02:05:00,26165.9,3.6219287212263818,26193.06395394414,-30.785882665364863,-0.2595718331118579
2004-11-25 11:43:00,2004-11-25 02:06:00,26165.3,3.5315893558712776,26193.06391332463,-31.295502680501546,-0.8096744771592626
2004-11-25 11:44:00,2004-11-25 02:07:00,26164.1,3.441358914733785,26193.063872704948,-32.40523161968339,-1.0597896812098426
2004-11-25 11:45:00,2004-11-25 02:08:00,26163.0,3.3512499578218065,26193.0638320851,-33.41508204292123,-0.409917445272324
2004-11-25 11:46:00,2004-11-25 02:09:00,26163.1,3.261275045143246,26193.063791465083,-33.22506651022804,0.2399422306591105
2004-11-25 11:47:00,2004-11-25 02:10:00,26163.3,3.1714467367060046,26193.063750844896,-32.935197581603006,-0.310210653419908
2004-11-25 11:48:00,2004-11-25 02:11:00,26162.3,3.0817775925179864,26193.06371022455,-33.845487817067855,-0.46037609750719
2004-11-25 11:49:00,2004-11-25 02:12:00,26162.2,2.992280172587095,26193.06366960403,-33.855949776617386,0.0394458984008991
2004-11-25 11:50:00,2004-11-25 02:13:00,26162.2,2.9029670369212317,26193.063628983346,-33.76659602026606,-0.2107446657007337
2004-11-25 11:51:00,2004-11-25 02:14:00,26161.6,2.813850745528299,26193.06358836249,-34.277439108018854,-0.260947789811361
2004-11-25 11:52:00,2004-11-25 02:15:00,26161.5,2.7249438584162027,26193.063547741476,-34.28849159988878,0.2388365260748379
2004-11-25 11:53:00,2004-11-25 02:16:00,26161.9,2.636258935592842,26193.06350712028,-33.79976605586918,-0.011391718050504
2004-11-25 11:54:00,2004-11-25 02:17:00,26161.3,2.547808537066122,26193.063466498923,-34.31127503598979,-0.4116325221852044
2004-11-25 11:55:00,2004-11-25 02:18:00,26160.9,2.459605222843946,26193.0634258774,-34.62303110023959,0.2381141136751061
2004-11-25 11:56:00,2004-11-25 02:19:00,26161.6,2.3716615529342144,26193.063385255704,-33.835046808639575,0.5878481895245997
2004-11-25 11:57:00,2004-11-25 02:20:00,26161.9,2.2839900873448324,26193.063344633847,-33.44733472119039,0.4375697053680092
2004-11-25 11:58:00,2004-11-25 02:21:00,26162.3,2.1966033860837024,26193.06330401182,-32.95990739790356,0.1372786612056984
2004-11-25 11:59:00,2004-11-25 02:22:00,26162.0,2.1095140091587266,26193.06326338962,-33.17277739877899,-0.063024942965967
2004-11-25 12:00:00,2004-11-25 02:23:00,26162.0,2.022734516577808,26193.063222767258,-33.08595728383549,0.4866588928508264
2004-11-25 12:01:00,2004-11-25 02:24:00,26162.8,1.9362774683488493,26193.063182144728,-32.19945961307734,0.6363301686600753
2004-11-25 12:02:00,2004-11-25 02:25:00,26163.1,1.8501554244797551,26193.063141522038,-31.81329694651534,0.4359888844665178
2004-11-25 12:03:00,2004-11-25 02:26:00,26163.5,1.7643809449784256,26193.06310089917,-31.3274818441443,0.3356350402654229
2004-11-25 12:04:00,2004-11-25 02:27:00,26163.6,1.6789665898527657,26193.06306027613,-31.14202686598449,0.1852686360535145
2004-11-25 12:05:00,2004-11-25 02:28:00,26163.7,1.5939249191106777,26193.063019652927,-30.956944572037276,0.4348896718296995
2004-11-25 12:06:00,2004-11-25 02:29:00,26164.3,1.5092684927600637,26193.062979029564,-30.27224752232509,0.6844981476034384
2004-11-25 12:07:00,2004-11-25 02:30:00,26164.9,1.4250098708088272,26193.062938406023,-29.5879482768304,0.3340940633707312
2004-11-25 12:08:00,2004-11-25 02:31:00,26164.8,1.3411616132648716,26193.06289778232,-29.604059395583636,-0.0663225808764274
2004-11-25 12:09:00,2004-11-25 02:32:00,26164.6,1.2577362801360987,26193.06285715845,-29.72059343858325,-0.2667517851271235
2004-11-25 12:10:00,2004-11-25 02:33:00,26164.1,1.174746431430412,26193.06281653441,-30.13756296583788,-0.1671935493864502
2004-11-25 12:11:00,2004-11-25 02:34:00,26164.1,1.092204627155715,26193.0627759102,-30.05498053735615,-0.0176478736507679
2004-11-25 12:12:00,2004-11-25 02:35:00,26163.9,1.0101234273199085,26193.06273528582,-30.172858713139416,-0.068114757925537
2004-11-25 12:13:00,2004-11-25 02:36:00,26163.8,0.928515391930898,26193.06269466128,-30.191210053207225,-0.1185942022118471
2004-11-25 12:14:00,2004-11-25 02:37:00,26163.5,0.847393080996584,26193.062654036567,-30.41004711756311,-0.5690862065020585
2004-11-25 12:15:00,2004-11-25 02:38:00,26162.5,0.7667690545248713,26193.062613411686,-31.329382466211342,-0.6695907708016282
2004-11-25 12:16:00,2004-11-25 02:39:00,26162.0,0.6866558725236613,26193.062572786643,-31.749228659166366,-0.4201078951087353
2004-11-25 12:17:00,2004-11-25 02:40:00,26161.5,0.6070660950008575,26193.062532161428,-32.16959825642881,-0.5206375794222904
2004-11-25 12:18:00,2004-11-25 02:41:00,26160.8,0.5280122819643638,26193.06249153605,-32.79050381801095,-0.4211798237448398
2004-11-25 12:19:00,2004-11-25 02:42:00,26160.5,0.449506993422081,26193.062450910496,-33.01195790391849,-0.0717346280752906
2004-11-25 12:20:00,2004-11-25 02:43:00,26160.5,0.3715627893819127,26193.06241028478,-32.93397307416153,-0.1223019924132806
2004-11-25 12:21:00,2004-11-25 02:44:00,26160.1,0.2941922298517627,26193.06236965889,-33.256561888745054,-0.1228819167580859
2004-11-25 12:22:00,2004-11-25 02:45:00,26160.1,0.2174078748395325,26193.06232903284,-33.1797369076777,0.1765255988866592
2004-11-25 12:23:00,2004-11-25 02:46:00,26160.3,0.1412222843531259,26193.062288406614,-32.903510690971736,0.0759205545256875
2004-11-25 12:24:00,2004-11-25 02:47:00,26160.1,0.0656480184004468,26193.062247780224,-33.027895798626325,0.0253029501542663
2004-11-25 12:25:00,2004-11-25 02:48:00,26160.2,-0.0093023630106046,26193.062207153675,-32.8529047906632,0.1246727857745781
2004-11-25 12:26:00,2004-11-25 02:49:00,26160.2,-0.0836162998721237,26193.06216652695,-32.77855022707717,0.2240300613924439
2004-11-25 12:27:00,2004-11-25 02:50:00,26160.5,-0.1572812321762069,26193.06212590005,-32.404844667878315,0.5233747769976738
2004-11-25 12:28:00,2004-11-25 02:51:00,26161.1,-0.2302845999149534,26193.062085272995,-31.73180067308182,-0.0772930674028131
2004-11-25 12:29:00,2004-11-25 02:52:00,26160.2,-0.3026138430804597,26193.062044645765,-32.55943080268394,-0.4279734718130186
2004-11-25 12:30:00,2004-11-25 02:53:00,26160.1,-0.3742564016648209,26193.06200401837,-32.58774761670786,0.7713335637681418
2004-11-25 12:31:00,2004-11-25 02:54:00,26161.6,-0.4451997156601375,26193.061963390806,-31.016763675147654,0.7706280393461267
2004-11-25 12:32:00,2004-11-25 02:55:00,26161.5,-0.5154312250585042,26193.061922763078,-31.046491538015605,0.2199099549133016
2004-11-25 12:33:00,2004-11-25 02:56:00,26161.9,-0.584938369852019,26193.06188213517,-30.57694376532105,-0.0808206895292453
2004-11-25 12:34:00,2004-11-25 02:57:00,26161.2,-0.6537085900327795,26193.061841507108,-31.208132917074096,-0.7315638939800593
2004-11-25 12:35:00,2004-11-25 02:58:00,26160.3,-0.7217293255928805,26193.061800878877,-32.04007155328117,-0.2323196584373228
2004-11-25 12:36:00,2004-11-25 02:59:00,26160.6,-0.7889880165244207,26193.06176025047,-31.67277223394874,0.2669120171029693
2004-11-25 12:37:00,2004-11-25 03:00:00,26160.7,-0.8554721028195003,26193.061719621892,-31.506247519075234,0.0161311326299014
2004-11-25 12:38:00,2004-11-25 03:01:00,26160.5,-0.9211690244702108,26193.06167899316,-31.64050996868894,0.0153376881434734
2004-11-25 12:39:00,2004-11-25 03:02:00,26160.6,-0.9860662214686524,26193.061638364252,-31.475572142788288,0.1645316836578754
2004-11-25 12:40:00,2004-11-25 03:03:00,26160.7,-1.0501511338069234,26193.06159773518,-31.311446601373188,-0.1362868808345378
2004-11-25 12:41:00,2004-11-25 03:04:00,26160.2,-1.113411201477117,26193.06155710593,-31.748145904457363,-0.4371180053403076
2004-11-25 12:42:00,2004-11-25 03:05:00,26159.7,-1.1758338644713335,26193.06151647653,-32.1856826120538,-0.187961689852889
2004-11-25 12:43:00,2004-11-25 03:06:00,26159.7,-1.237406562781671,26193.061475846946,-32.12406928416314,0.0611820656266246
2004-11-25 12:44:00,2004-11-25 03:07:00,26159.7,-1.2981167364002228,26193.0614352172,-32.063318480800554,-0.2396867389046733
2004-11-25 12:45:00,2004-11-25 03:08:00,26159.1,-1.3579518253190883,26193.06139458729,-32.60344276197249,-0.3405681034358707
2004-11-25 12:46:00,2004-11-25 03:09:00,26158.9,-1.416899269530366,26193.061353957204,-32.744454687672295,-0.0414620279789765
2004-11-25 12:47:00,2004-11-25 03:10:00,26158.9,-1.474946509026149,26193.06131332696,-32.68636681793044,-0.1923685125325285
2004-11-25 12:48:00,2004-11-25 03:11:00,26158.4,-1.5320809837985374,26193.061272696537,-33.12919171273735,-0.4432875570907058
2004-11-25 12:49:00,2004-11-25 03:12:00,26157.9,-1.5882901338396307,26193.061232065957,-33.57294193211185,-0.8442191616618828
2004-11-25 12:50:00,2004-11-25 03:13:00,26156.6,-1.64356139914152,26193.0611914352,-34.81763003606112,-1.0951633262358698
2004-11-25 12:51:00,2004-11-25 03:14:00,26155.6,-1.6978822196963057,26193.06115080428,-35.76326858458359,-0.5961200508159372
2004-11-25 12:52:00,2004-11-25 03:15:00,26155.3,-1.751240035496087,26193.06111017319,-36.00987013769299,-0.0470893354082768
2004-11-25 12:53:00,2004-11-25 03:16:00,26155.4,-1.803622286532959,26193.06106954193,-35.857447255400146,-0.0480711800077919
2004-11-25 12:54:00,2004-11-25 03:17:00,26155.1,-1.8550164127990167,26193.061028910503,-36.106012497708576,0.0009344153858847
2004-11-25 12:55:00,2004-11-25 03:18:00,26155.3,-1.9054098542863611,26193.060988278918,-35.855578424628376,-0.2500725492276174
2004-11-25 12:56:00,2004-11-25 03:19:00,26154.5,-1.9547900509870857,26193.06094764715,-36.60615759616381,-0.5010920738472038
2004-11-25 12:57:00,2004-11-25 03:20:00,26154.2,-2.0031444428932907,26193.060907015217,-36.857762572322784,-0.3521241584823293
2004-11-25 12:58:00,2004-11-25 03:21:00,26153.7,-2.0504604699970708,26193.060866383126,-37.31040591312847,-0.0531688031239028
2004-11-25 12:59:00,2004-11-25 03:22:00,26154.0,-2.0967255722905227,26193.06082575086,-36.96410017857059,0.1957739922328052
2004-11-25 13:00:00,2004-11-25 03:23:00,26154.0,-2.141927189765749,26193.06078511843,-36.91885792866286,-0.0052957724191209
2004-11-25 13:01:00,2004-11-25 03:24:00,26153.9,-2.1860527624148407,26193.060744485825,-36.97469172340883,-0.3563780970822243
2004-11-25 13:02:00,2004-11-25 03:25:00,26153.2,-2.229089730229896,26193.060703853054,-37.63161412282731,-0.5574729817535875
2004-11-25 13:03:00,2004-11-25 03:26:00,26152.7,-2.271025533203016,26193.06066322012,-38.08963768691601,-0.5085804264310383
2004-11-25 13:04:00,2004-11-25 03:27:00,26152.1,-2.311847611326293,26193.06062258701,-38.648774975689385,-0.5097004311174871
2004-11-25 13:05:00,2004-11-25 03:28:00,26151.6,-2.3515434045918253,26193.06058195374,-39.10903854915098,-0.41083299580783
2004-11-25 13:06:00,2004-11-25 03:29:00,26151.2,-2.390100352991713,26193.060541320297,-39.470440967305045,-0.2619781205104452
2004-11-25 13:07:00,2004-11-25 03:30:00,26151.0,-2.427505896518049,26193.06050068669,-39.63299479017187,-0.4631358052231498
2004-11-25 13:08:00,2004-11-25 03:31:00,26150.2,-2.4637474751629345,26193.060460052915,-40.396712577751344,-0.8143060499397485
2004-11-25 13:09:00,2004-11-25 03:32:00,26149.3,-2.498812528918464,26193.06041941897,-41.26160689005137,-0.4654888546635263
2004-11-25 13:10:00,2004-11-25 03:33:00,26149.2,-2.532688497776736,26193.060378784856,-41.3276902870784,-0.5166842193948398
2004-11-25 13:11:00,2004-11-25 03:34:00,26148.2,-2.5653628217298454,26193.06033815057,-42.29497532884105,-0.8678921441387892
2004-11-25 13:12:00,2004-11-25 03:35:00,26147.4,-2.596822940769892,26193.060297516127,-43.063474575355976,-0.6691126288895504
2004-11-25 13:13:00,2004-11-25 03:36:00,26146.8,-2.6270562948889697,26193.06025688151,-43.63320058662015,-0.8703456736442092
2004-11-25 13:14:00,2004-11-25 03:37:00,26145.6,-2.65605032407918,26193.06021624672,-44.8041659226444,-0.5715912784067747
2004-11-25 13:15:00,2004-11-25 03:38:00,26145.6,-2.6837924683326198,26193.060175611765,-44.7763831434337,0.4771505568209413
2004-11-25 13:16:00,2004-11-25 03:39:00,26146.5,-2.7102701676413794,26193.060134976644,-43.84986480900251,0.4758798320360213
2004-11-25 13:17:00,2004-11-25 03:40:00,26146.5,-2.7354708619975625,26193.06009434136,-43.824623479361655,-0.3254034527524325
2004-11-25 13:18:00,2004-11-25 03:41:00,26145.8,-2.7593819913932656,26193.0600537059,-44.50067171450738,-0.1266992975451515
2004-11-25 13:19:00,2004-11-25 03:42:00,26146.2,-2.781990995820584,26193.060013070277,-44.07802207445196,0.3219922976487659
2004-11-25 13:20:00,2004-11-25 03:43:00,26146.4,-2.803285315271614,26193.059972434483,-43.856687119209845,0.0706713328340562
2004-11-25 13:21:00,2004-11-25 03:44:00,26146.3,-2.8232523897384567,26193.05993179852,-43.936679408783846,-0.1806621919830995
2004-11-25 13:22:00,2004-11-25 03:45:00,26146.0,-2.8418796592132054,26193.05989116239,-44.21801150317605,-0.1820082768099773
2004-11-25 13:23:00,2004-11-25 03:46:00,26145.9,-2.8591545636879587,26193.059850526093,-44.3006959624038,0.0166330783541504
2004-11-25 13:24:00,2004-11-25 03:47:00,26146.0,-2.8750645431548136,26193.059809889623,-44.18474534646774,0.6652618735092837
2004-11-25 13:25:00,2004-11-25 03:48:00,26147.2,-2.889597037605867,26193.059769252992,-42.97017221538523,1.3638781086557863
2004-11-25 13:26:00,2004-11-25 03:49:00,26148.7,-2.902739487033216,26193.05972861619,-41.45698912915617,1.2124817837958446
2004-11-25 13:27:00,2004-11-25 03:50:00,26149.6,-2.9144793314289608,26193.05968797922,-40.54520864779354,0.7110728989294515
2004-11-25 13:28:00,2004-11-25 03:51:00,26150.1,-2.924804010785192,26193.05964734208,-40.03484333129727,0.4096514540576983
2004-11-25 13:29:00,2004-11-25 03:52:00,26150.4,-2.9337009650940136,26193.059606704774,-39.72590573967815,0.6082174491744112
2004-11-25 13:30:00,2004-11-25 03:53:00,26151.3,-2.941157634347517,26193.05956606729,-38.818408432948445,0.6067730931638131
2004-11-25 13:31:00,2004-11-25 03:54:00,26151.6,-2.9471658763077206,26193.059525429657,-38.51235955335052,0.3053294304612457
2004-11-25 13:32:00,2004-11-25 03:55:00,26151.9,-2.9517352198163085,26193.059484791844,-38.20774957202595,0.4538975054842353
2004-11-25 13:33:00,2004-11-25 03:56:00,26152.5,-2.954879611484883,26193.059444153867,-37.60456454238205,0.1524795271162808
2004-11-25 13:34:00,2004-11-25 03:57:00,26152.2,-2.956612997925048,26193.05940351572,-37.90279051779339,-0.2489245046368005
2004-11-25 13:35:00,2004-11-25 03:58:00,26152.0,-2.956949325748404,26193.059362877404,-38.10241355165565,-0.2003145897811897
2004-11-25 13:36:00,2004-11-25 03:59:00,26151.8,-2.9559025415665547,26193.05932223892,-38.30341969735577,-0.2516907283125178
2004-11-25 13:37:00,2004-11-25 04:00:00,26151.5,-2.9534865919911035,26193.05928160027,-38.60579500828069,-0.453052920228238
2004-11-25 13:38:00,2004-11-25 04:01:00,26150.9,-2.9497154236336525,26193.059240961447,-39.20952553781225,-0.5544011655356371
2004-11-25 13:39:00,2004-11-25 04:02:00,26150.4,-2.944602983105804,26193.05920032246,-39.71459733935196,-0.2557354642372544
2004-11-25 13:40:00,2004-11-25 04:03:00,26150.4,-2.9381632170191607,26193.059159683307,-39.72099646628676,-0.0070558163210776
2004-11-25 13:41:00,2004-11-25 04:04:00,26150.4,-2.930410071985326,26193.05911904398,-39.72870897199412,0.3916377782081532
2004-11-25 13:42:00,2004-11-25 04:05:00,26151.2,-2.921357494615902,26193.059078404487,-38.93772090987045,0.5903453193427985
2004-11-25 13:43:00,2004-11-25 04:06:00,26151.6,-2.9110194315224915,26193.05903776483,-38.54801833330852,0.1390668070948706
2004-11-25 13:44:00,2004-11-25 04:07:00,26151.5,-2.899409829316697,26193.058997125,-38.65958729568071,-0.162197758541815
2004-11-25 13:45:00,2004-11-25 04:08:00,26151.3,-2.886542634610121,26193.058956485,-38.87241385039215,-0.2634483775716312
2004-11-25 13:46:00,2004-11-25 04:09:00,26151.0,-2.872431794014366,26193.05891584484,-39.18648405082397,-0.3146850499832965
2004-11-25 13:47:00,2004-11-25 04:10:00,26150.7,-2.857091254141036,26193.0588752045,-39.50178395035874,-0.1159077757869972
2004-11-25 13:48:00,2004-11-25 04:11:00,26150.8,-2.840534961601732,26193.058834564,-39.418299602397965,0.2328834450169026
2004-11-25 13:49:00,2004-11-25 04:12:00,26151.2,-2.8227768630080576,26193.058793923334,-39.03601706032494,0.2316886124375017
2004-11-25 13:50:00,2004-11-25 04:13:00,26151.3,-2.8038309049716155,26193.05875328249,-38.95492237752296,-0.1694922735281174
2004-11-25 13:51:00,2004-11-25 04:14:00,26150.9,-2.783711034104007,26193.058712641487,-39.37500160738117,-0.4706592128854083
2004-11-25 13:52:00,2004-11-25 04:15:00,26150.4,-2.762431197016837,26193.058672000312,-39.89624080329378,-0.2218122056318208
2004-11-25 13:53:00,2004-11-25 04:16:00,26150.5,-2.740005340321707,26193.058631358967,-39.818626018644814,-0.0229512517677257
2004-11-25 13:54:00,2004-11-25 04:17:00,26150.4,-2.7164474106302188,26193.05859071746,-39.94214330682923,-0.5740763512920246
2004-11-25 13:55:00,2004-11-25 04:18:00,26149.4,-2.6917713545539765,26193.058550075784,-40.96677872122886,-0.8251875041999917
2004-11-25 13:56:00,2004-11-25 04:19:00,26148.8,-2.6659911187045817,26193.058509433933,-41.59251831522921,-0.0762847104981787
2004-11-25 13:57:00,2004-11-25 04:20:00,26149.3,-2.6391206496936377,26193.05846879192,-41.11934814222522,0.2226320298145125
2004-11-25 13:58:00,2004-11-25 04:21:00,26149.3,-2.611173894132748,26193.05842814973,-41.14725425560019,0.1215627167373512
2004-11-25 13:59:00,2004-11-25 04:22:00,26149.6,-2.5821647986335123,26193.058387507383,-40.87622270875052,0.2205073502743388
