DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 10:30:00,2004-11-13 00:53:00,26138.2,-16.529901288400843,26193.747688193416,-39.01778690501468,-0.0865613343471736
2004-11-13 10:31:00,2004-11-13 00:54:00,26138.2,-16.592190792899622,26193.74764976673,-38.95545897382997,0.1612223914049018
2004-11-13 10:32:00,2004-11-13 00:55:00,26138.4,-16.65226921775074,26193.74761133996,-38.69534212220488,0.0090199310489502
2004-11-13 10:33:00,2004-11-13 00:56:00,26138.1,-16.7101538013659,26193.747572913097,-38.93741911173207,-0.1431652908989349
2004-11-13 10:34:00,2004-11-13 00:57:00,26138.0,-16.765861782156822,26193.74753448616,-38.98167270400275,0.1046667255663535
2004-11-13 10:35:00,2004-11-13 00:58:00,26138.2,-16.819410398535208,26193.74749605913,-38.72808566059936,0.1525159804498983
2004-11-13 10:36:00,2004-11-13 00:59:00,26138.2,-16.870816888912774,26193.747457632016,-38.67664074310295,-0.0996175262595784
2004-11-13 10:37:00,2004-11-13 01:00:00,26137.9,-16.920098491701225,26193.74741920482,-38.92732071311852,-0.2517337945606144
2004-11-13 10:38:00,2004-11-13 01:01:00,26137.6,-16.967272445312275,26193.74738077753,-39.18010833222418,-0.2538328244484873
2004-11-13 10:39:00,2004-11-13 01:02:00,26137.3,-17.012355988157637,26193.74734235017,-39.43498636201549,-0.2059146159253799
2004-11-13 10:40:00,2004-11-13 01:03:00,26137.1,-17.05536635864901,26193.74730392272,-39.59193756407494,-0.007979168983649
2004-11-13 10:41:00,2004-11-13 01:04:00,26137.2,-17.096320795198118,26193.74726549518,-39.45094469998279,-0.1100264836331135
2004-11-13 10:42:00,2004-11-13 01:05:00,26136.8,-17.135236536216663,26193.74722706756,-39.811990531341166,0.1379434401258485
2004-11-13 10:43:00,2004-11-13 01:06:00,26137.4,-17.172130820116354,26193.74718863985,-39.17505781973109,0.2359306022968894
2004-11-13 10:44:00,2004-11-13 01:07:00,26137.2,-17.207020885308907,26193.747150212057,-39.34012932674739,-0.2660649971207185
2004-11-13 10:45:00,2004-11-13 01:08:00,26136.8,-17.23992397020603,26193.747111784174,-39.70718781397253,-0.4180433581226239
2004-11-13 10:46:00,2004-11-13 01:09:00,26136.3,-17.270857313219427,26193.74707335621,-40.17621604299264,-0.4200044807149936
2004-11-13 10:47:00,2004-11-13 01:10:00,26135.9,-17.29983815276082,26193.747034928165,-40.54719677540252,-0.0219483648978382
2004-11-13 10:48:00,2004-11-13 01:11:00,26136.2,-17.326883727241906,26193.74699650003,-40.22011277278831,0.4261249893321128
2004-11-13 10:49:00,2004-11-13 01:12:00,26136.7,-17.352011275074403,26193.746958071813,-39.69494679673829,0.324215581976329
2004-11-13 10:50:00,2004-11-13 01:13:00,26136.8,-17.375238034670026,26193.746919643505,-39.57168160883565,0.0223234130315219
2004-11-13 10:51:00,2004-11-13 01:14:00,26136.7,-17.39658124444047,26193.74688121512,-39.65029997067525,-0.3295515175044841
2004-11-13 10:52:00,2004-11-13 01:15:00,26136.1,-17.41605814279746,26193.74684278664,-40.23078464384462,-0.2814092096273199
2004-11-13 10:53:00,2004-11-13 01:16:00,26136.1,-17.433685968152698,26193.74680435808,-40.21311838992989,-0.4332496633355411
2004-11-13 10:54:00,2004-11-13 01:17:00,26135.2,-17.449481958917897,26193.746765929434,-41.0972839705157,-0.3850728786349613
2004-11-13 10:55:00,2004-11-13 01:18:00,26135.3,-17.46346335350477,26193.746727500704,-40.98326414719981,0.1131211444780575
2004-11-13 10:56:00,2004-11-13 01:19:00,26135.4,-17.475647390325022,26193.74668907189,-40.87104168155959,-0.2886675939968519
2004-11-13 10:57:00,2004-11-13 01:20:00,26134.7,-17.486051307790365,26193.746650642985,-41.56059933519352,-0.4404390940655034
2004-11-13 10:58:00,2004-11-13 01:21:00,26134.5,-17.494692344312508,26193.746612214003,-41.7519198696906,-0.1421933557162624
2004-11-13 10:59:00,2004-11-13 01:22:00,26134.4,-17.501587738303165,26193.74657378493,-41.84498604662604,0.0060696210468655
2004-11-13 11:00:00,2004-11-13 01:23:00,26134.5,-17.506754728174037,26193.74653535577,-41.73978062759687,0.0543498362177103
2004-11-13 11:01:00,2004-11-13 01:24:00,26134.5,-17.51021055233685,26193.746496926527,-41.73628637419062,-0.2473527102001007
2004-11-13 11:02:00,2004-11-13 01:25:00,26134.0,-17.511972449203295,26193.7464584972,-42.234486047997066,-0.5490380182043886
2004-11-13 11:03:00,2004-11-13 01:26:00,26133.4,-17.5120576571851,26193.746420067782,-42.8343624105994,-0.4507060878009596
2004-11-13 11:04:00,2004-11-13 01:27:00,26133.1,-17.510483414693965,26193.74638163829,-43.135898223598986,-0.4523569189825451
2004-11-13 11:05:00,2004-11-13 01:28:00,26132.5,-17.507266960141603,26193.746343208702,-43.73907624856449,-0.3039905117491557
2004-11-13 11:06:00,2004-11-13 01:29:00,26132.5,-17.50242553193972,26193.74630477904,-43.7438792470973,-0.1056068661084204
2004-11-13 11:07:00,2004-11-13 01:30:00,26132.3,-17.49597636850003,26193.74626634928,-43.95028998078133,-0.1072059820566977
2004-11-13 11:08:00,2004-11-13 01:31:00,26132.3,-17.487936708234248,26193.746227919444,-43.95829121121069,-0.158787859590717
2004-11-13 11:09:00,2004-11-13 01:32:00,26132.0,-17.478323789554075,26193.74618948952,-44.26786569996276,-0.2603524987123009
2004-11-13 11:10:00,2004-11-13 01:33:00,26131.8,-17.467154850871225,26193.746151059506,-44.478996208635294,-0.0618998994247199
2004-11-13 11:11:00,2004-11-13 01:34:00,26131.9,-17.454447130597412,26193.74611262941,-44.3916654988122,-0.0634300617261587
2004-11-13 11:12:00,2004-11-13 01:35:00,26131.7,-17.440217867144337,26193.746074199236,-44.60585633208761,-0.3649429856151656
2004-11-13 11:13:00,2004-11-13 01:36:00,26131.2,-17.42448429892372,26193.746035768967,-45.12155147004253,-0.4164386710888124
2004-11-13 11:14:00,2004-11-13 01:37:00,26130.9,-17.407263664347266,26193.74599733861,-45.43873367426524,-0.2679171181536617
2004-11-13 11:15:00,2004-11-13 01:38:00,26130.7,-17.388573201826688,26193.745958908177,-45.65738570634986,-0.3193783268093568
2004-11-13 11:16:00,2004-11-13 01:39:00,26130.3,-17.36843014977369,26193.745920477657,-46.07749032788395,-0.3208222970504266
2004-11-13 11:17:00,2004-11-13 01:40:00,26130.1,-17.346851746599985,26193.74588204705,-46.29903030045071,-0.0722490288761434
2004-11-13 11:18:00,2004-11-13 01:41:00,26130.2,-17.32385523071729,26193.745843616354,-46.22198838563624,-0.1236585222930592
2004-11-13 11:19:00,2004-11-13 01:42:00,26129.9,-17.299457840537308,26193.745805185576,-46.54634734503683,-0.1250507773026363
2004-11-13 11:20:00,2004-11-13 01:43:00,26130.0,-17.27367681447175,26193.745766754717,-46.47208994024151,-0.3264257938957762
2004-11-13 11:21:00,2004-11-13 01:44:00,26129.3,-17.246529390932327,26193.74572832376,-47.19919893282838,-0.527783572080839
2004-11-13 11:22:00,2004-11-13 01:45:00,26129.0,-17.218032808330747,26193.74568989273,-47.52765708440319,-0.179124111853099
2004-11-13 11:23:00,2004-11-13 01:46:00,26129.0,-17.188204305078724,26193.745651461613,-47.55744715653458,-0.1804474132049236
2004-11-13 11:24:00,2004-11-13 01:47:00,26128.7,-17.15706111958797,26193.7456130304,-47.88855191081304,-0.2317534761552195
2004-11-13 11:25:00,2004-11-13 01:48:00,26128.6,-17.124620490270186,26193.745574599117,-48.02095410884502,-0.1330423006941714
2004-11-13 11:26:00,2004-11-13 01:49:00,26128.5,-17.09089965553709,26193.74553616774,-48.15463651220138,-0.1343138868145033
2004-11-13 11:27:00,2004-11-13 01:50:00,26128.4,-17.05591585380039,26193.74549773628,-48.289581882474025,-0.0355682345282097
2004-11-13 11:28:00,2004-11-13 01:51:00,26128.5,-17.019686323471795,26193.74545930473,-48.2257729812578,0.0131946561687001
2004-11-13 11:29:00,2004-11-13 01:52:00,26128.5,-16.98222830296302,26193.7454208731,-48.263192570136624,0.01197478528168
2004-11-13 11:30:00,2004-11-13 01:53:00,26128.6,-16.94355903068577,26193.74538244138,-48.20182341069444,0.1107721528049161
2004-11-13 11:31:00,2004-11-13 01:54:00,26128.8,-16.903695745051756,26193.745344009574,-48.04164826452679,0.1595867587387722
2004-11-13 11:32:00,2004-11-13 01:55:00,26129.0,-16.86265568447269,26193.74530557769,-47.88264989321689,0.1584186030850674
2004-11-13 11:33:00,2004-11-13 01:56:00,26129.2,-16.820456087360277,26193.74526714572,-47.72481105835666,0.1572676858430739
2004-11-13 11:34:00,2004-11-13 01:57:00,26129.4,-16.777114192126234,26193.74522871366,-47.568114521530745,0.4061340070127883
2004-11-13 11:35:00,2004-11-13 01:58:00,26130.1,-16.73264723718227,26193.745190281512,-46.91254304433108,0.455017566593483
2004-11-13 11:36:00,2004-11-13 01:59:00,26130.4,-16.68707246094009,26193.745151849285,-46.65807938834378,0.1539183645873478
2004-11-13 11:37:00,2004-11-13 02:00:00,26130.5,-16.640407101811412,26193.745113416968,-46.60470631515639,0.0528364009918327
2004-11-13 11:38:00,2004-11-13 02:01:00,26130.6,-16.59266839820794,26193.745074984567,-46.552406586360114,0.0017716758091097
2004-11-13 11:39:00,2004-11-13 02:02:00,26130.6,-16.54387358854138,26193.74503655208,-46.601162963538165,0.0007241890373741
2004-11-13 11:40:00,2004-11-13 02:03:00,26130.7,-16.494039911223457,26193.74499811951,-46.550958208285365,0.1996939406762656
2004-11-13 11:41:00,2004-11-13 02:04:00,26131.1,-16.44318460466587,26193.74495968685,-46.201775082185634,0.1486809307286769
2004-11-13 11:42:00,2004-11-13 02:05:00,26131.1,-16.391324907280328,26193.744921254107,-46.25359634682801,-0.0023148408057451
2004-11-13 11:43:00,2004-11-13 02:06:00,26131.2,-16.33847805747855,26193.74488282128,-46.20640476379712,0.0467066260668147
2004-11-13 11:44:00,2004-11-13 02:07:00,26131.3,-16.284661293672237,26193.74484438837,-46.16018309469438,0.0457453313518101
2004-11-13 11:45:00,2004-11-13 02:08:00,26131.4,-16.229891854273102,26193.744805955368,-46.114914101093504,0.1448012750525187
2004-11-13 11:46:00,2004-11-13 02:09:00,26131.7,-16.17418697769286,26193.744767522283,-45.87058054458935,0.1438744571627523
2004-11-13 11:47:00,2004-11-13 02:10:00,26131.8,-16.11756390234321,26193.74472908911,-45.827165186768,-0.1570351223145678
2004-11-13 11:48:00,2004-11-13 02:11:00,26131.5,-16.060039866635876,26193.74469065585,-46.18465078921848,-0.4079274633827268
2004-11-13 11:49:00,2004-11-13 02:12:00,26131.1,-16.00163210898256,26193.744652222515,-46.64302011353345,-0.1588025660391849
2004-11-13 11:50:00,2004-11-13 02:13:00,26131.3,-15.942357867794971,26193.74461378909,-46.50225592129685,-0.0096604302770124
2004-11-13 11:51:00,2004-11-13 02:14:00,26131.2,-15.882234381484828,26193.744575355573,-46.66234097408748,-0.0105010561082217
2004-11-13 11:52:00,2004-11-13 02:15:00,26131.4,-15.82127888846383,26193.74453692198,-46.523258033513294,-0.061324443530637
2004-11-13 11:53:00,2004-11-13 02:16:00,26131.2,-15.759508627143695,26193.744498488293,-46.78498986114875,-0.2621305925391546
2004-11-13 11:54:00,2004-11-13 02:17:00,26131.0,-15.696940835936132,26193.744460054528,-47.0475192185916,-0.112919503135604
2004-11-13 11:55:00,2004-11-13 02:18:00,26131.1,-15.633592753252843,26193.74442162067,-47.01082886741996,-0.2136911753167005
2004-11-13 11:56:00,2004-11-13 02:19:00,26130.7,-15.569481617505552,26193.74438318673,-47.47490156922501,-0.3144456090915426
2004-11-13 11:57:00,2004-11-13 02:20:00,26130.6,-15.50462466710596,26193.744344752708,-47.639720085603045,-0.1151828044517699
2004-11-13 11:58:00,2004-11-13 02:21:00,26130.6,-15.439039140465775,26193.744306318597,-47.705267178128544,-0.0159027614006461
2004-11-13 11:59:00,2004-11-13 02:22:00,26130.7,-15.372742275996716,26193.7442678844,-47.67152560840434,-0.0166054799381747
2004-11-13 12:00:00,2004-11-13 02:23:00,26130.7,-15.305751312110488,26193.74422945012,-47.73847813800489,-0.01729096006218
2004-11-13 12:01:00,2004-11-13 02:24:00,26130.8,-15.238083487218796,26193.744191015747,-47.7061075285287,-0.167959201777748
2004-11-13 12:02:00,2004-11-13 02:25:00,26130.5,-15.16975603973336,26193.744152581294,-48.07439654156039,-0.0186102050805061
2004-11-13 12:03:00,2004-11-13 02:26:00,26130.9,-15.10078620806589,26193.74411414676,-47.74332793868971,0.2807560300262537
2004-11-13 12:04:00,2004-11-13 02:27:00,26131.2,-15.031191230628083,26193.744075712137,-47.51288448150788,-0.0198604964520008
2004-11-13 12:05:00,2004-11-13 02:28:00,26131.0,-14.960988345831668,26193.744037277425,-47.78304893159371,-0.27045978451563
2004-11-13 12:06:00,2004-11-13 02:29:00,26130.8,-14.89019479208834,26193.743998842627,-48.05380405053914,-0.0710418341704652
2004-11-13 12:07:00,2004-11-13 02:30:00,26131.0,-14.818827807809814,26193.743960407744,-47.92513259993464,-0.0216066454168597
2004-11-13 12:08:00,2004-11-13 02:31:00,26130.9,-14.746904631407803,26193.743921972786,-48.09701734137286,-0.0721542182500876
2004-11-13 12:09:00,2004-11-13 02:32:00,26131.0,-14.674442501294015,26193.74388353773,-48.06944103643482,-0.0726845526668817
2004-11-13 12:10:00,2004-11-13 02:33:00,26130.9,-14.601458655880156,26193.74384510259,-48.24238644670663,0.0268023513247612
2004-11-13 12:11:00,2004-11-13 02:34:00,26131.2,-14.527970333577946,26193.743806667364,-48.015836333785295,0.276306493724114
2004-11-13 12:12:00,2004-11-13 02:35:00,26131.6,-14.453994772799083,26193.743768232056,-47.6897734592584,0.3258278745380885
2004-11-13 12:13:00,2004-11-13 02:36:00,26132.0,-14.37954921195529,26193.743729796664,-47.36418058470912,0.3253664937681364
2004-11-13 12:14:00,2004-11-13 02:37:00,26132.4,-14.304650889458264,26193.743691361185,-47.03904047172213,0.2749223514051664
2004-11-13 12:15:00,2004-11-13 02:38:00,26132.7,-14.229317043719728,26193.74365292562,-46.81433588189879,0.374495447455363
2004-11-13 12:16:00,2004-11-13 02:39:00,26133.3,-14.153564913151383,26193.74361448996,-46.2900495768114,0.3740857819187191
2004-11-13 12:17:00,2004-11-13 02:40:00,26133.6,-14.077411736164942,26193.743576054225,-46.06616431806135,0.1236933547901557
2004-11-13 12:18:00,2004-11-13 02:41:00,26133.7,-14.00087475117212,26193.743537618404,-46.04266286723109,0.1233181660751192
2004-11-13 12:19:00,2004-11-13 02:42:00,26134.0,-13.92397119658462,26193.743499182496,-45.81952798591111,0.3229602157725182
2004-11-13 12:20:00,2004-11-13 02:43:00,26134.5,-13.84671831081415,26193.7434607465,-45.39674243568605,0.3726195038819924
2004-11-13 12:21:00,2004-11-13 02:44:00,26134.9,-13.76913333227243,26193.74342231042,-45.07428897814712,0.0222960303999002
2004-11-13 12:22:00,2004-11-13 02:45:00,26134.7,-13.691233499371169,26193.743383874255,-45.35215037488625,-0.1780102046672063
2004-11-13 12:23:00,2004-11-13 02:46:00,26134.7,-13.613036050522062,26193.743345438004,-45.430309387481536,0.0717007986781261
2004-11-13 12:24:00,2004-11-13 02:47:00,26135.0,-13.534558224136838,26193.743307001667,-45.20874877753,0.1214290404308044
2004-11-13 12:25:00,2004-11-13 02:48:00,26135.1,-13.4558172586272,26193.74326856525,-45.18745130661993,-0.2288254793989885
2004-11-13 12:26:00,2004-11-13 02:49:00,26134.7,-13.376830392404852,26193.743230128734,-45.666399736327975,-0.1790627608228909
2004-11-13 12:27:00,2004-11-13 02:50:00,26134.9,-13.297614863881517,26193.74319169215,-45.54557682826571,0.1207171961649145
2004-11-13 12:28:00,2004-11-13 02:51:00,26135.1,-13.218187911468895,26193.743153255466,-45.42496534399815,0.0205143915702485
2004-11-13 12:29:00,2004-11-13 02:52:00,26135.1,-13.138566773578695,26193.743114818702,-45.50454804512521,-0.2296711746141575
2004-11-13 12:30:00,2004-11-13 02:53:00,26134.8,-13.05876868862264,26193.74307638185,-45.88430769322646,-0.2298395023868487
2004-11-13 12:31:00,2004-11-13 02:54:00,26134.8,-12.978810895012426,26193.74303794491,-45.96422704989891,0.2200094082474351
2004-11-13 12:32:00,2004-11-13 02:55:00,26135.4,-12.89871063115977,26193.742999507893,-45.44428887673159,0.1698755572970611
2004-11-13 12:33:00,2004-11-13 02:56:00,26135.3,-12.81848513547638,26193.74296107078,-45.62447593530479,0.0197589447580384
2004-11-13 12:34:00,2004-11-13 02:57:00,26135.6,-12.738151646373968,26193.742922633588,-45.40477098721552,0.0196595706321858
2004-11-13 12:35:00,2004-11-13 02:58:00,26135.5,-12.65772740226424,26193.742884196305,-45.585156794040415,-0.0304225650866882
2004-11-13 12:36:00,2004-11-13 02:59:00,26135.7,-12.577229641558912,26193.74284575895,-45.46561611738889,0.119512537608692
2004-11-13 12:37:00,2004-11-13 03:00:00,26135.9,-12.496675602669692,26193.74280732149,-45.34613171882303,0.1694648787208734
2004-11-13 12:38:00,2004-11-13 03:01:00,26136.2,-12.416082524008289,26193.74276888396,-45.12668635994714,0.2694344582367627
2004-11-13 12:39:00,2004-11-13 03:02:00,26136.6,-12.335467643986412,26193.74273044633,-44.80726280234951,0.2194212761683722
2004-11-13 12:40:00,2004-11-13 03:03:00,26136.8,-12.25484820101578,26193.742692008625,-44.6878438076104,0.1194253325124101
2004-11-13 12:41:00,2004-11-13 03:04:00,26137.0,-12.174241433508088,26193.742653570836,-44.568412137324685,0.1694466272659731
2004-11-13 12:42:00,2004-11-13 03:05:00,26137.3,-12.093664579875057,26193.742615132956,-44.34895055307845,0.1694851604338048
2004-11-13 12:43:00,2004-11-13 03:06:00,26137.5,-12.013134878528396,26193.742576694985,-44.22944181645708,0.0695409320111579
2004-11-13 12:44:00,2004-11-13 03:07:00,26137.6,-11.932669567879811,26193.74253825693,-44.20986868905614,0.419613941999124
2004-11-13 12:45:00,2004-11-13 03:08:00,26138.5,-11.852285886341017,26193.7424998188,-43.39021393245883,0.3697041904009879
2004-11-13 12:46:00,2004-11-13 03:09:00,26138.5,-11.772001072323722,26193.742461380574,-43.47046030825416,-0.1801883227854332
2004-11-13 12:47:00,2004-11-13 03:10:00,26138.3,-11.691832364239636,26193.74242294227,-43.750590578029694,-0.2300635975601501
2004-11-13 12:48:00,2004-11-13 03:11:00,26138.2,-11.611797000500466,26193.74238450388,-43.93058750337446,-0.1799216339227918
2004-11-13 12:49:00,2004-11-13 03:12:00,26138.1,-11.531912219517933,26193.74234606539,-44.11043384587528,0.0202375681240951
2004-11-13 12:50:00,2004-11-13 03:13:00,26138.4,-11.452195259703736,26193.74230762683,-43.89011236712627,0.2204140085826864
2004-11-13 12:51:00,2004-11-13 03:14:00,26138.7,-11.372663359469586,26193.74226918818,-43.66960582870991,0.4706076874577256
2004-11-13 12:52:00,2004-11-13 03:15:00,26139.5,-11.2933337572272,26193.74223074944,-42.94889699221082,0.2708186047437451
2004-11-13 12:53:00,2004-11-13 03:16:00,26139.4,-11.214223691388282,26193.74219231061,-43.127968619222415,-0.1289532395628967
2004-11-13 12:54:00,2004-11-13 03:17:00,26139.4,-11.135350400364544,26193.742153871703,-43.20680347133661,0.1212921545381746
2004-11-13 12:55:00,2004-11-13 03:18:00,26139.8,-11.056731122567696,26193.742115432717,-42.88538431014607,0.2215547870567782
2004-11-13 12:56:00,2004-11-13 03:19:00,26140.0,-10.978383096409454,26193.742076993636,-42.76369389722306,0.0718346579907276
2004-11-13 12:57:00,2004-11-13 03:20:00,26140.1,-10.900323560301514,26193.742038554465,-42.74171499416461,-0.0278682326661581
2004-11-13 12:58:00,2004-11-13 03:21:00,26140.1,-10.822569752655603,26193.74200011521,-42.81943036255537,-0.0775538849138826
2004-11-13 12:59:00,2004-11-13 03:22:00,26140.1,-10.74513891188342,26193.741961675874,-42.896822763992375,0.0727777012508319
2004-11-13 13:00:00,2004-11-13 03:23:00,26140.4,-10.668048276396677,26193.74192323645,-42.67387496005371,0.0231265258283492
2004-11-13 13:01:00,2004-11-13 03:24:00,26140.3,-10.591315084607082,26193.741884796946,-42.85056971233568,-0.0265074111824219
2004-11-13 13:02:00,2004-11-13 03:25:00,26140.5,-10.51495657492636,26193.741846357345,-42.72688978241855,0.1238758902210612
2004-11-13 13:03:00,2004-11-13 03:26:00,26140.7,-10.4389899857662,26193.74180791766,-42.602817931893554,0.1742764300286126
2004-11-13 13:04:00,2004-11-13 03:27:00,26141.0,-10.363432555538322,26193.7417694779,-42.37833692236133,0.2746942082544308
2004-11-13 13:05:00,2004-11-13 03:28:00,26141.4,-10.288301522654448,26193.74173103804,-42.05342951538469,0.4751292248904946
2004-11-13 13:06:00,2004-11-13 03:29:00,26142.1,-10.213614125526265,26193.741692598105,-41.42807847258034,0.275581479934992
2004-11-13 13:07:00,2004-11-13 03:30:00,26142.1,-10.13938760256549,26193.74165415808,-41.50226655551471,-0.0239490266000572
2004-11-13 13:08:00,2004-11-13 03:31:00,26142.2,-10.06563919218385,26193.741615717965,-41.47597652578045,0.1265377052682303
2004-11-13 13:09:00,2004-11-13 03:32:00,26142.5,-9.992386132793037,26193.74157727777,-41.24919114497825,0.2770416755500449
2004-11-13 13:10:00,2004-11-13 03:33:00,26142.9,-9.919645662804763,26193.741538837487,-40.92189317468036,0.1775628842453933
2004-11-13 13:11:00,2004-11-13 03:34:00,26143.0,-9.847435020630751,26193.74150039712,-40.89406537648746,0.0781013313506271
2004-11-13 13:12:00,2004-11-13 03:35:00,26143.2,-9.775771444682698,26193.741461956663,-40.76569051197911,0.3286570168679361
2004-11-13 13:13:00,2004-11-13 03:36:00,26143.8,-9.704672173372316,26193.741423516123,-40.23675134275159,0.2292299407965963
2004-11-13 13:14:00,2004-11-13 03:37:00,26143.8,-9.63415444511132,26193.741385075497,-40.30723063038592,-0.0701798968619442
2004-11-13 13:15:00,2004-11-13 03:38:00,26143.8,-9.56423549831142,26193.741346634783,-40.37711113647548,-0.069572496107682
2004-11-13 13:16:00,2004-11-13 03:39:00,26143.8,-9.494932571384322,26193.741308193985,-40.44637562260128,0.0310521430568329
2004-11-13 13:17:00,2004-11-13 03:40:00,26144.0,-9.42626290274174,26193.741269753104,-40.31500685036181,0.0316940206290539
2004-11-13 13:18:00,2004-11-13 03:41:00,26144.0,-9.35824373079538,26193.74123131214,-40.38298758134317,0.0323531366202622
2004-11-13 13:19:00,2004-11-13 03:42:00,26144.2,-9.29089229395695,26193.74119287108,-40.25030057712129,-0.0669705089771781
2004-11-13 13:20:00,2004-11-13 03:43:00,26144.0,-9.224225830638174,26193.741154429936,-40.51692859929753,-0.2662769161687315
2004-11-13 13:21:00,2004-11-13 03:44:00,26143.8,-9.15826157925075,26193.74111598871,-40.78285440945875,-0.0655660849434873
2004-11-13 13:22:00,2004-11-13 03:45:00,26144.0,-9.093016778206383,26193.74107754739,-40.6480607691845,-0.0648380153108902
2004-11-13 13:23:00,2004-11-13 03:46:00,26143.8,-9.0285086659168,26193.741039106,-40.91253044008053,-0.1640927072669491
2004-11-13 13:24:00,2004-11-13 03:47:00,26143.8,-8.964754480793701,26193.74100066451,-40.9762461837184,-0.0633301608051191
2004-11-13 13:25:00,2004-11-13 03:48:00,26143.8,-8.901771461248794,26193.74096222294,-41.03919076169077,-0.1625503759341171
2004-11-13 13:26:00,2004-11-13 03:49:00,26143.6,-8.839576845693795,26193.74092378128,-41.30134693558664,-0.0617533526524987
2004-11-13 13:27:00,2004-11-13 03:50:00,26143.8,-8.778187872540412,26193.74088533953,-41.162697466995766,0.1390609090393688
2004-11-13 13:28:00,2004-11-13 03:51:00,26144.0,-8.717621780200353,26193.74084689771,-41.0232251175079,0.2898924091436754
2004-11-13 13:29:00,2004-11-13 03:52:00,26144.5,-8.657895807085328,26193.740808455797,-40.582912648708415,0.2907411476637023
2004-11-13 13:30:00,2004-11-13 03:53:00,26144.7,-8.599027191607057,26193.74077001379,-40.441742822180494,0.0916051169590481
2004-11-13 13:31:00,2004-11-13 03:54:00,26144.8,-8.541029156913192,26193.740731571703,-40.39970241479032,0.1424742788721396
2004-11-13 13:32:00,2004-11-13 03:55:00,26145.1,-8.483898865095213,26193.74069312953,-40.156794264436215,0.3933385952508743
2004-11-13 13:33:00,2004-11-13 03:56:00,26145.7,-8.427629462980553,26193.74065468727,-39.61302522428857,0.2941960584530356
2004-11-13 13:34:00,2004-11-13 03:57:00,26145.8,-8.372214097396641,26193.74061624493,-39.56840214753014,0.1450466684815374
2004-11-13 13:35:00,2004-11-13 03:58:00,26146.1,-8.317645915170912,26193.74057780249,-39.322931887325495,0.0958904253414694
2004-11-13 13:36:00,2004-11-13 03:59:00,26146.1,-8.26391806313079,26193.740539359977,-39.376621296847205,-0.2032726709729857
2004-11-13 13:37:00,2004-11-13 04:00:00,26145.8,-8.21102368810371,26193.74050091737,-39.72947722927147,-0.1024426204603692
2004-11-13 13:38:00,2004-11-13 04:01:00,26146.0,-8.158955936917101,26193.740462474685,-39.58150653776794,-0.1016194231188691
2004-11-13 13:39:00,2004-11-13 04:02:00,26145.7,-8.1077079563984,26193.74042403191,-39.932716075509205,-0.2008030789521235
2004-11-13 13:40:00,2004-11-13 04:03:00,26145.7,-8.05727289337503,26193.740385589048,-39.98311269567219,0.0500064120442367
2004-11-13 13:41:00,2004-11-13 04:04:00,26145.9,-8.007643894674425,26193.740347146097,-39.83270325142073,-0.0991909501352452
2004-11-13 13:42:00,2004-11-13 04:05:00,26145.6,-7.958814107124016,26193.740308703065,-40.18149459594268,-0.4483951654880229
2004-11-13 13:43:00,2004-11-13 04:06:00,26145.1,-7.910776677551234,26193.740270259947,-40.72949358239678,-0.3976062340064601
2004-11-13 13:44:00,2004-11-13 04:07:00,26144.9,-7.863524752783508,26193.74023181674,-40.9767070639556,-0.2968241557036499
2004-11-13 13:45:00,2004-11-13 04:08:00,26144.6,-7.817051479648272,26193.74019337345,-41.32314189380408,-0.096048930573044
2004-11-13 13:46:00,2004-11-13 04:09:00,26144.8,-7.771350004972954,26193.740154930078,-41.16880492510169,-0.1952805586088253
2004-11-13 13:47:00,2004-11-13 04:10:00,26144.3,-7.726413475584986,26193.74011648661,-41.71370301102173,-0.294519039822628
2004-11-13 13:48:00,2004-11-13 04:11:00,26144.3,-7.6822350383118,26193.740078043054,-41.75784300474695,-0.0437643742086386
2004-11-13 13:49:00,2004-11-13 04:12:00,26144.3,-7.638807839980825,26193.74003959942,-41.801231759439005,-0.2930165617654054
2004-11-13 13:50:00,2004-11-13 04:13:00,26143.8,-7.596125027419493,26193.740001155697,-42.34387612827776,-0.4422756024998264
2004-11-13 13:51:00,2004-11-13 04:14:00,26143.5,-7.554179747455234,26193.73996271189,-42.68578296443866,-0.3915414964024535
2004-11-13 13:52:00,2004-11-13 04:15:00,26143.1,-7.51296514691548,26193.739924268,-43.12695912108266,-0.3408142434740142
2004-11-13 13:53:00,2004-11-13 04:16:00,26142.9,-7.472474372627659,26193.739885824016,-43.36741145138669,0.0099061562774949
2004-11-13 13:54:00,2004-11-13 04:17:00,26143.2,-7.432700571419205,26193.739847379948,-43.10714680852767,0.4106197028538858
2004-11-13 13:55:00,2004-11-13 04:18:00,26143.8,-7.393636890117548,26193.7398089358,-42.54617204567892,0.1113263962588
2004-11-13 13:56:00,2004-11-13 04:19:00,26143.5,-7.355276475550118,26193.73977049156,-42.88449401601007,-0.0379737635074022
2004-11-13 13:57:00,2004-11-13 04:20:00,26143.8,-7.317612474544347,26193.73973204724,-42.62211957269372,0.512719223556374
2004-11-13 13:58:00,2004-11-13 04:21:00,26144.6,-7.280638033927666,26193.739693602824,-41.859055568897325,0.7134053574472183
2004-11-13 13:59:00,2004-11-13 04:22:00,26145.3,-7.244346300527504,26193.73965515833,-41.19530885779928,0.8140846381596738
