DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 07:05:00,2004-11-06 21:28:00,26209.7,9.547680711921544,26194.08478997208,6.067529316003515,0.1011593188773254
2004-11-07 07:06:00,2004-11-06 21:29:00,26209.7,9.49548403576998,26194.08475211246,6.119763851771065,0.0533181839838885
2004-11-07 07:07:00,2004-11-06 21:30:00,26209.7,9.441120063225757,26194.084714252804,6.174165683971292,0.005493911742322
2004-11-07 07:08:00,2004-11-06 21:31:00,26209.6,9.38457193163518,26194.084676393108,6.130751675255709,-0.0423134978382773
2004-11-07 07:09:00,2004-11-06 21:32:00,26209.5,9.32582277834456,26194.08463853336,6.089538688294738,0.0098959552333539
2004-11-07 07:10:00,2004-11-06 21:33:00,26209.5,9.264855740700211,26194.084600673577,6.150543585722417,0.0621222709550348
2004-11-07 07:11:00,2004-11-06 21:34:00,26209.5,9.20165395604845,26194.084562813747,6.213783230204808,0.1143654493322277
2004-11-07 07:12:00,2004-11-06 21:35:00,26209.6,9.136200561735574,26194.08452495388,6.3792744843868725,0.1166254903601995
2004-11-07 07:13:00,2004-11-06 21:36:00,26209.6,9.068478695107904,26194.084487093965,6.447034210925207,0.0189023940487711
2004-11-07 07:14:00,2004-11-06 21:37:00,26209.5,8.998471493511744,26194.084449234004,6.417079272484415,0.0211961603895769
2004-11-07 07:15:00,2004-11-06 21:38:00,26209.5,8.92616209429341,26194.084411374,6.4894265317043605,-0.0264932106206572
2004-11-07 07:16:00,2004-11-06 21:39:00,26209.3,8.85153363479921,26194.08437351396,6.3640928512431,0.0258342810249825
2004-11-07 07:17:00,2004-11-06 21:40:00,26209.4,8.774569252375453,26194.08433565387,6.5410950937543255,0.1281786353235805
2004-11-07 07:18:00,2004-11-06 21:41:00,26209.4,8.695252084368459,26194.084297793743,6.620450121890261,0.0805398522798714
2004-11-07 07:19:00,2004-11-06 21:42:00,26209.4,8.613565268124525,26194.084259933563,6.7021747983140685,0.0329179318843966
2004-11-07 07:20:00,2004-11-06 21:43:00,26209.3,8.52949194098997,26194.08422207335,6.686285985659055,0.0353128741437007
2004-11-07 07:21:00,2004-11-06 21:44:00,26209.3,8.443015240311102,26194.084184213087,6.77280054660147,0.0877246790596046
2004-11-07 07:22:00,2004-11-06 21:45:00,26209.3,8.354118303434234,26194.084146352787,6.861735343778264,0.090153346626284
2004-11-07 07:23:00,2004-11-06 21:46:00,26209.3,8.26278426770568,26194.08410849244,6.953107239854038,0.0925988768502943
2004-11-07 07:24:00,2004-11-06 21:47:00,26209.3,8.168996270471741,26194.08407063205,7.046933097478853,0.0450612697269043
2004-11-07 07:25:00,2004-11-06 21:48:00,26209.2,8.072737449078733,26194.08403277161,7.043229779307847,0.0975405252539278
2004-11-07 07:26:00,2004-11-06 21:49:00,26209.3,7.973990940872966,26194.08399491114,7.242014147986708,0.1500366434346371
2004-11-07 07:27:00,2004-11-06 21:50:00,26209.3,7.872739883200758,26194.08395705062,7.343303066177121,0.152549624273405
2004-11-07 07:28:00,2004-11-06 21:51:00,26209.4,7.768967413408404,26194.08391919006,7.547113396533518,0.2050794677651328
2004-11-07 07:29:00,2004-11-06 21:52:00,26209.5,7.662656668842235,26194.08388132945,7.753462001707387,0.1076261739090935
2004-11-07 07:30:00,2004-11-06 21:53:00,26209.4,7.553790786848544,26194.0838434688,7.762365744351706,0.1101857690122067
2004-11-07 07:31:00,2004-11-06 21:54:00,26209.5,7.442360852156184,26194.083805608112,7.9738335397318,0.2127383846235857
2004-11-07 07:32:00,2004-11-06 21:55:00,26209.6,7.328389739024135,26194.083767747376,8.187842513598877,0.0652641522883556
2004-11-07 07:33:00,2004-11-06 21:56:00,26209.4,7.211908269093913,26194.0837298866,8.104361844308512,-0.2322409016898445
2004-11-07 07:34:00,2004-11-06 21:57:00,26208.9,7.092947264007032,26194.08369202577,7.723360710219188,-0.1297767773117435
2004-11-07 07:35:00,2004-11-06 21:58:00,26208.9,6.971537545405008,26194.08365416491,7.844808289685025,-0.0273434745769773
2004-11-07 07:36:00,2004-11-06 21:59:00,26208.6,6.847709934929358,26194.083616304004,7.668673761065233,0.0250590065206384
2004-11-07 07:37:00,2004-11-06 22:00:00,26208.7,6.721495254221597,26194.083578443053,7.894926302726302,0.2774306659774672
2004-11-07 07:38:00,2004-11-06 22:01:00,26208.9,6.592924324923239,26194.083540582054,8.223535093020168,0.2797715037891426
2004-11-07 07:39:00,2004-11-06 22:02:00,26209.0,6.4620279686758,26194.08350272102,8.454469310304587,0.0820815199622124
2004-11-07 07:40:00,2004-11-06 22:03:00,26208.8,6.328837007120796,26194.08346485993,8.387698132944593,-0.0156392855095077
2004-11-07 07:41:00,2004-11-06 22:04:00,26208.7,6.193382261899744,26194.08342699881,8.423190739285571,0.1366090873772574
2004-11-07 07:42:00,2004-11-06 22:05:00,26208.8,6.055694554654157,26194.08338913765,8.660916307699107,0.1388266386283279
2004-11-07 07:43:00,2004-11-06 22:06:00,26208.7,5.915804707025552,26194.083351276437,8.700844016542227,0.1410133682324241
2004-11-07 07:44:00,2004-11-06 22:07:00,26208.8,5.773743540655444,26194.08331341518,8.942943044163956,0.1431692761950067
2004-11-07 07:45:00,2004-11-06 22:08:00,26208.7,5.629541877185347,26194.083275553883,8.98718256893224,0.1452943625178928
2004-11-07 07:46:00,2004-11-06 22:09:00,26208.8,5.4832305382567785,26194.083237692543,9.23353176919974,0.197388627198535
2004-11-07 07:47:00,2004-11-06 22:10:00,26208.8,5.334840345511254,26194.08319983116,9.38195982332931,0.0994520702398444
2004-11-07 07:48:00,2004-11-06 22:11:00,26208.7,5.184402120590288,26194.08316196973,9.43243590967943,0.1514846916392755
2004-11-07 07:49:00,2004-11-06 22:12:00,26208.8,5.031946685135396,26194.083124108256,9.684929206607862,0.1534864913924609
2004-11-07 07:50:00,2004-11-06 22:13:00,26208.7,4.877504860788095,26194.08308624675,9.739408892464352,0.0554574695055851
2004-11-07 07:51:00,2004-11-06 22:14:00,26208.6,4.721107469189898,26194.08304838519,9.795844145619032,0.1573976259833811
2004-11-07 07:52:00,2004-11-06 22:15:00,26208.7,4.562785331982323,26194.083010523587,10.054204144431116,0.1593069608156581
2004-11-07 07:53:00,2004-11-06 22:16:00,26208.6,4.402569270806884,26194.08297266194,10.114458067250348,0.1111854740035092
2004-11-07 07:54:00,2004-11-06 22:17:00,26208.6,4.240490107305097,26194.08293480025,10.276575092438131,0.1630331655520285
2004-11-07 07:55:00,2004-11-06 22:18:00,26208.6,4.076578663118476,26194.08289693853,10.440524398354404,0.0648500354612133
2004-11-07 07:56:00,2004-11-06 22:19:00,26208.4,3.91086575988854,26194.082859076752,10.40627516336056,0.0666360837274275
2004-11-07 07:57:00,2004-11-06 22:20:00,26208.4,3.743382219256801,26194.08282121493,10.57379656580926,0.1183913103514004
2004-11-07 07:58:00,2004-11-06 22:21:00,26208.3,3.574158862864776,26194.08278335307,10.64305778406336,0.1201157153309466
2004-11-07 07:59:00,2004-11-06 22:22:00,26208.3,3.4032265123539807,26194.08274549117,10.814027996471154,0.0718092986715239
2004-11-07 08:00:00,2004-11-06 22:23:00,26208.1,3.2306159893659303,26194.082707629223,10.786676381406409,0.073472060375316
2004-11-07 08:01:00,2004-11-06 22:24:00,26208.1,3.05635811554214,26194.082669767235,10.960972117221786,0.1751040004343167
2004-11-07 08:02:00,2004-11-06 22:25:00,26208.1,2.880483712524126,26194.0826319052,11.136884382275042,0.1767051188514381
2004-11-07 08:03:00,2004-11-06 22:26:00,26208.1,2.703023601953402,26194.08259404312,11.314382354924662,-0.0217245843755016
2004-11-07 08:04:00,2004-11-06 22:27:00,26207.7,2.524008605471486,26194.082556181005,11.09343521352404,-0.0201851092414093
2004-11-07 08:05:00,2004-11-06 22:28:00,26207.7,2.343469544719892,26194.08251831884,11.274012136441844,0.1313235442508027
2004-11-07 08:06:00,2004-11-06 22:29:00,26207.6,2.1614372413401357,26194.082480456636,11.356082302025644,0.0828013761025889
2004-11-07 08:07:00,2004-11-06 22:30:00,26207.5,1.9779425169737328,26194.08244259438,11.43961488864702,0.0842483863157728
2004-11-07 08:08:00,2004-11-06 22:31:00,26207.4,1.793016193262198,26194.08240473208,11.52457907465719,0.0356645748790729
2004-11-07 08:09:00,2004-11-06 22:32:00,26207.2,1.606689091847048,26194.08236686975,11.510944038405167,0.037049941801948
2004-11-07 08:10:00,2004-11-06 22:33:00,26207.1,1.4189920343697977,26194.082329007368,11.598678958261086,0.1384044870891294
2004-11-07 08:11:00,2004-11-06 22:34:00,26207.1,1.2299558424719628,26194.082291144943,11.787753012583426,0.1397282107344306
2004-11-07 08:12:00,2004-11-06 22:35:00,26207.0,1.0396113377950584,26194.082253282475,11.878135379729947,0.0410211127342154
2004-11-07 08:13:00,2004-11-06 22:36:00,26206.8,0.8479893419806006,26194.082215419967,11.869795238051855,0.0422831930946667
2004-11-07 08:14:00,2004-11-06 22:37:00,26206.7,0.6551206766701043,26194.08217755741,11.96270176591928,0.0435144518154224
2004-11-07 08:15:00,2004-11-06 22:38:00,26206.5,0.4610361635050852,26194.08213969481,11.956824141682702,0.0447148888928436
2004-11-07 08:16:00,2004-11-06 22:39:00,26206.4,0.2657666241270591,26194.08210183217,12.052131543704968,0.0458845043287485
2004-11-07 08:17:00,2004-11-06 22:40:00,26206.2,0.069342880177541,26194.082063969483,12.0485931503402,0.047023298117681
2004-11-07 08:18:00,2004-11-06 22:41:00,26206.1,-0.1282042467019534,26194.08202610676,12.14617813994033,0.1481312702691006
2004-11-07 08:19:00,2004-11-06 22:42:00,26206.1,-0.3268439348699097,26194.08198824399,12.3448556908784,0.0992084207866446
2004-11-07 08:20:00,2004-11-06 22:43:00,26205.9,-0.52654536268481,26194.081950381173,12.34459498151362,0.0502547496572143
2004-11-07 08:21:00,2004-11-06 22:44:00,26205.8,-0.7272777085051403,26194.08191251831,12.44536519019283,0.0012702568844504
2004-11-07 08:22:00,2004-11-06 22:45:00,26205.5,-0.9290101506893852,26194.081874655407,12.34713549528252,0.0522549424687168
2004-11-07 08:23:00,2004-11-06 22:46:00,26205.5,-1.1317118675960285,26194.081836792466,12.549875075130265,0.1032088064114669
2004-11-07 08:24:00,2004-11-06 22:47:00,26205.3,-1.335352037583555,26194.08179892948,12.553553108105454,0.0541318487177946
2004-11-07 08:25:00,2004-11-06 22:48:00,26205.2,-1.5398998390104497,26194.081761066445,12.658138772565852,0.155024069382244
2004-11-07 08:26:00,2004-11-06 22:49:00,26205.2,-1.7453244502351968,26194.08172320337,12.863601246869942,0.2058854684004476
2004-11-07 08:27:00,2004-11-06 22:50:00,26205.2,-1.951595049616281,26194.08168534025,13.069909709366748,0.2067160457778634
2004-11-07 08:28:00,2004-11-06 22:51:00,26205.2,-2.158680815512186,26194.081647477087,13.27703333842567,0.1575158015163111
2004-11-07 08:29:00,2004-11-06 22:52:00,26205.1,-2.366550926281398,26194.08160961388,13.38494131239937,-0.0417152643863945
2004-11-07 08:30:00,2004-11-06 22:53:00,26204.7,-2.5751745602824,26194.08157175063,13.19360280965288,-0.0909771519309785
2004-11-07 08:31:00,2004-11-06 22:54:00,26204.5,-2.784520895873676,26194.081533887336,13.202987008537413,0.0597301388800115
2004-11-07 08:32:00,2004-11-06 22:55:00,26204.4,-2.994559111413711,26194.081496024,13.313063087412903,0.1104066080509404
2004-11-07 08:33:00,2004-11-06 22:56:00,26204.3,-3.205258385260991,26194.08145816062,13.423800224639294,0.1110522555829023
2004-11-07 08:34:00,2004-11-06 22:57:00,26204.2,-3.416587895773999,26194.0814202972,13.535167598578708,0.2116670814718926
2004-11-07 08:35:00,2004-11-06 22:58:00,26204.3,-3.6285168213112193,26194.081382433727,13.84713438758308,0.2622510857182751
2004-11-07 08:36:00,2004-11-06 22:59:00,26204.3,-3.841014340231138,26194.08134457021,14.059669770015258,0.1128042683205974
2004-11-07 08:37:00,2004-11-06 23:00:00,26204.1,-4.054049630892239,26194.081306706667,14.072742924224274,0.0133266292861327
2004-11-07 08:38:00,2004-11-06 23:01:00,26203.9,-4.267591871653005,26194.081268843067,14.086323028587524,0.0638181686116068
2004-11-07 08:39:00,2004-11-06 23:02:00,26203.8,-4.481610240871922,26194.081230979424,14.200379261447488,0.0142788862897456
2004-11-07 08:40:00,2004-11-06 23:03:00,26203.5,-4.696073916907476,26194.08119311574,14.114880801167017,-0.035291217671812
2004-11-07 08:41:00,2004-11-06 23:04:00,26203.3,-4.910952078118149,26194.081155252014,14.129796826103863,0.0151078567272966
2004-11-07 08:42:00,2004-11-06 23:05:00,26203.1,-5.1262139028624265,26194.08111738824,14.145096514621608,0.0154761094856166
2004-11-07 08:43:00,2004-11-06 23:06:00,26202.9,-5.341828569498792,26194.081079524425,14.160749045075097,-0.0341864594004865
2004-11-07 08:44:00,2004-11-06 23:07:00,26202.6,-5.557765256385732,26194.081041660564,14.076723595820637,-0.0838798499281043
2004-11-07 08:45:00,2004-11-06 23:08:00,26202.3,-5.773993141881732,26194.081003796666,13.992989345218888,0.016395937904214
2004-11-07 08:46:00,2004-11-06 23:09:00,26202.2,-5.990481404345271,26194.08096593272,14.109515471629065,0.0166409040946531
2004-11-07 08:47:00,2004-11-06 23:10:00,26201.9,-6.207199222134838,26194.080928068728,14.026271153408194,-0.0831449513586033
2004-11-07 08:48:00,2004-11-06 23:11:00,26201.6,-6.424115773608918,26194.080890204696,13.943225568911856,-0.1329616284486476
2004-11-07 08:49:00,2004-11-06 23:12:00,26201.2,-6.641200237125991,26194.080852340616,13.7603478965109,-0.132809127180935
2004-11-07 08:50:00,2004-11-06 23:13:00,26200.9,-6.858421791044547,26194.080814476496,13.677607314549986,0.0173125524394421
2004-11-07 08:51:00,2004-11-06 23:14:00,26200.8,-7.075749613723067,26194.080776612333,13.794973001389785,0.0674034104215772
2004-11-07 08:52:00,2004-11-06 23:15:00,26200.6,-7.293152883520037,26194.080738748125,13.81241413539314,0.0174634467672909
2004-11-07 08:53:00,2004-11-06 23:16:00,26200.4,-7.510600778793941,26194.08070088387,13.829899894924363,0.0174926614671235
2004-11-07 08:54:00,2004-11-06 23:17:00,26200.2,-7.728062477903265,26194.080663019577,13.847399458327388,-0.0825089454803817
2004-11-07 08:55:00,2004-11-06 23:18:00,26199.8,-7.945507159206489,26194.08062515524,13.6648820039636,-0.0825413740617628
2004-11-07 08:56:00,2004-11-06 23:19:00,26199.6,-8.1629040010621,26194.080587290857,13.682316710203862,0.0173953757175251
2004-11-07 08:57:00,2004-11-06 23:20:00,26199.4,-8.380222181828586,26194.08054942643,13.699672755398652,0.0173013038494769
2004-11-07 08:58:00,2004-11-06 23:21:00,26199.2,-8.597430879864428,26194.08051156196,13.716919317902816,0.0671764103410046
2004-11-07 08:59:00,2004-11-06 23:22:00,26199.1,-8.814499273528112,26194.08047369745,13.83402557608066,0.117020695189197
2004-11-07 09:00:00,2004-11-06 23:23:00,26199.0,-9.03139654117812,26194.080435832897,13.95096070828121,0.0168341583998747
2004-11-07 09:01:00,2004-11-06 23:24:00,26198.7,-9.248091861172938,26194.080397968293,13.86769389288041,-0.0833832000273249
2004-11-07 09:02:00,2004-11-06 23:25:00,26198.4,-9.464554411871047,26194.08036010365,13.78419430822656,0.0163686198937744
2004-11-07 09:03:00,2004-11-06 23:26:00,26198.3,-9.68075337163094,26194.08032223896,13.90043113266796,0.0660896181777248
2004-11-07 09:04:00,2004-11-06 23:27:00,26198.1,-9.896657918811096,26194.080284374228,13.91637354458201,-0.0342202051776574
2004-11-07 09:05:00,2004-11-06 23:28:00,26197.8,-10.11223723177,26194.080246509457,13.831990722312645,0.0154391498232611
2004-11-07 09:06:00,2004-11-06 23:29:00,26197.7,-10.327460488866135,26194.08020864464,13.947251844228532,0.1150676831837556
2004-11-07 09:07:00,2004-11-06 23:30:00,26197.6,-10.542296868457992,26194.080170779776,14.062126088680156,0.1146653949041898
2004-11-07 09:08:00,2004-11-06 23:31:00,26197.5,-10.756715548904047,26194.080132914867,14.176582634036912,0.0642322849801964
2004-11-07 09:09:00,2004-11-06 23:32:00,26197.3,-10.970685708562788,26194.08009504992,14.190590658640549,0.0637683534157806
2004-11-07 09:10:00,2004-11-06 23:33:00,26197.2,-11.1841765257927,26194.080057184925,14.304119340868471,0.0132736002123969
2004-11-07 09:11:00,2004-11-06 23:34:00,26196.9,-11.397157178952266,26194.08001931989,14.217137859065344,-0.0872519746408704
2004-11-07 09:12:00,2004-11-06 23:35:00,26196.6,-11.609596846399974,26194.07998145481,14.129615391586732,0.0121916288723493
2004-11-07 09:13:00,2004-11-06 23:36:00,26196.5,-11.821464706494304,26194.079943589684,14.24152111681004,0.0616044107429631
2004-11-07 09:14:00,2004-11-06 23:37:00,26196.3,-12.032729937593745,26194.07990572452,14.25282421307266,0.0609863709691502
2004-11-07 09:15:00,2004-11-06 23:38:00,26196.2,-12.243361718056777,26194.07986785931,14.363493858748342,0.0603375095592797
2004-11-07 09:16:00,2004-11-06 23:39:00,26196.0,-12.453329226241888,26194.07982999405,14.373499232191218,-0.0403421734942881
2004-11-07 09:17:00,2004-11-06 23:40:00,26195.7,-12.66260164050756,26194.07979212875,14.282809511759766,0.1589473218062584
2004-11-07 09:18:00,2004-11-06 23:41:00,26195.9,-12.871148139212275,26194.07975426341,14.691393875803737,0.2082059954674768
2004-11-07 09:19:00,2004-11-06 23:42:00,26195.7,-13.078937900714529,26194.07971639802,14.69922150269472,0.0074338474889978
2004-11-07 09:20:00,2004-11-06 23:43:00,26195.5,-13.285940103372791,26194.07967853259,14.70626157078173,0.0566308778671835
2004-11-07 09:21:00,2004-11-06 23:44:00,26195.4,-13.49212392554556,26194.07964066712,14.812483258429086,0.0057970866034917
2004-11-07 09:22:00,2004-11-06 23:45:00,26195.1,-13.69745854559131,26194.0796028016,14.717855743988714,0.0549324736968257
2004-11-07 09:23:00,2004-11-06 23:46:00,26195.1,-13.901913141868528,26194.079564936044,14.922348205822738,0.154037039157016
2004-11-07 09:24:00,2004-11-06 23:47:00,26195.0,-14.105456892735706,26194.079527070437,15.025929822302746,0.0031107829720502
2004-11-07 09:25:00,2004-11-06 23:48:00,26194.7,-14.308058976551315,26194.079489204785,14.928569771766838,0.0021537051379283
2004-11-07 09:26:00,2004-11-06 23:49:00,26194.6,-14.509688571673852,26194.079451339094,15.030237232578603,0.0511658056706592
2004-11-07 09:27:00,2004-11-06 23:50:00,26194.4,-14.71031485646179,26194.079413473355,15.030901383108157,0.0501470845571461
2004-11-07 09:28:00,2004-11-06 23:51:00,26194.3,-14.909907009273628,26194.07937560758,15.130531401692895,0.0490975418039374
2004-11-07 09:29:00,2004-11-06 23:52:00,26194.1,-15.108434208467838,26194.07933774175,15.129096466716032,-0.0019828225864237
2004-11-07 09:30:00,2004-11-06 23:53:00,26193.9,-15.30586563240291,26194.079299875884,15.126565756520048,-0.103094008626666
2004-11-07 09:31:00,2004-11-06 23:54:00,26193.5,-15.502170459437329,26194.07926200997,14.9229084494627,-0.1542360163036971
2004-11-07 09:32:00,2004-11-06 23:55:00,26193.2,-15.69731786792957,26194.079224144018,14.818093723912654,-0.1054088456218789
2004-11-07 09:33:00,2004-11-06 23:56:00,26192.9,-15.89127703623813,26194.07918627802,14.712090758218942,-0.0566124965833942
2004-11-07 09:34:00,2004-11-06 23:57:00,26192.7,-16.084017142721486,26194.079148411976,14.704868730745863,-0.0078469691846017
2004-11-07 09:35:00,2004-11-06 23:58:00,26192.5,-16.275507365738136,26194.07911054589,14.696396819849738,-0.0091122634302411
2004-11-07 09:36:00,2004-11-06 23:59:00,26192.3,-16.46571688364654,26194.07907267976,14.686644203885384,-0.010408379315578
2004-11-07 09:37:00,2004-11-07 00:00:00,26192.1,-16.654614874805205,26194.079034813585,14.675580061218582,-0.0117353168387879
2004-11-07 09:38:00,2004-11-07 00:01:00,26191.9,-16.8421705175726,26194.078996947366,14.663173570207809,-0.0130930760071521
2004-11-07 09:39:00,2004-11-07 00:02:00,26191.7,-17.028352990307226,26194.078959081104,14.649393909204278,0.0355183431804189
2004-11-07 09:40:00,2004-11-07 00:03:00,26191.6,-17.213131471367547,26194.0789212148,14.734210256568645,0.0340989407308409
2004-11-07 09:41:00,2004-11-07 00:04:00,26191.4,-17.396475139112066,26194.078883348448,14.71759179066596,-0.0173512833631619
2004-11-07 09:42:00,2004-11-07 00:05:00,26191.2,-17.578353171899252,26194.078845482058,14.69950768984232,-0.0188323290994052
2004-11-07 09:43:00,2004-11-07 00:06:00,26191.0,-17.758734748087612,26194.07880761562,14.67992713246715,-0.0203441964735269
2004-11-07 09:44:00,2004-11-07 00:07:00,26190.8,-17.937589046035605,26194.07876974914,14.658819296895269,-0.0718868854884444
2004-11-07 09:45:00,2004-11-07 00:08:00,26190.5,-18.114885244101725,26194.07873188261,14.53615336149026,-0.0734603961455988
2004-11-07 09:46:00,2004-11-07 00:09:00,26190.3,-18.29059252064446,26194.07869401604,14.51189850460407,-0.075064728451542
2004-11-07 09:47:00,2004-11-07 00:10:00,26190.0,-18.464680054022296,26194.078656149435,14.386023904587177,-0.076699882393548
2004-11-07 09:48:00,2004-11-07 00:11:00,26189.8,-18.637117022593703,26194.078618282776,14.358498739816971,-0.0783658579734307
2004-11-07 09:49:00,2004-11-07 00:12:00,26189.5,-18.80787260471719,26194.07858041608,14.229292188640317,-0.0800626551984642
2004-11-07 09:50:00,2004-11-07 00:13:00,26189.3,-18.976915978751222,26194.07854254933,14.198373429420045,-0.0317902740657451
2004-11-07 09:51:00,2004-11-07 00:14:00,26189.1,-19.144216323054287,26194.078504682544,14.165711640508825,-0.0335487145719888
2004-11-07 09:52:00,2004-11-07 00:15:00,26188.9,-19.309742815984883,26194.07846681571,14.131276000276069,0.0646620232806078
2004-11-07 09:53:00,2004-11-07 00:16:00,26188.9,-19.473464635901465,26194.078428948837,14.29503568707004,0.1128419394851434
2004-11-07 09:54:00,2004-11-07 00:17:00,26188.8,-19.63535096116255,26194.078391081915,14.356959879246354,0.0609910340532628
2004-11-07 09:55:00,2004-11-07 00:18:00,26188.7,-19.795370970126605,26194.07835321495,14.417017755176566,0.0091093069798589
2004-11-07 09:56:00,2004-11-07 00:19:00,26188.5,-19.95349384115212,26194.078315347942,14.375178493206072,-0.1928032417365131
2004-11-07 09:57:00,2004-11-07 00:20:00,26188.0,-20.10968875259757,26194.07827748089,14.03141127170354,-0.1947466120918548
2004-11-07 09:58:00,2004-11-07 00:21:00,26187.8,-20.26392488282145,26194.0782396138,13.985685269022362,0.0532791959094733
2004-11-07 09:59:00,2004-11-07 00:22:00,26187.8,-20.416171410182248,26194.07820174666,14.137969663522489,0.1012741822703784
2004-11-07 10:00:00,2004-11-07 00:23:00,26187.7,-20.56639751303844,26194.07816387948,14.18823363356312,0.0492383469875754
2004-11-07 10:01:00,2004-11-07 00:24:00,26187.6,-20.714572369748502,26194.07812601225,14.236446357497638,0.0471716900643528
2004-11-07 10:02:00,2004-11-07 00:25:00,26187.5,-20.860665158670944,26194.07808814498,14.282577013691824,0.0450742115014346
2004-11-07 10:03:00,2004-11-07 00:26:00,26187.4,-21.004645058164225,26194.078050277665,14.326594780500509,0.0429459112951846
2004-11-07 10:04:00,2004-11-07 00:27:00,26187.3,-21.14648124658685,26194.078012410304,14.368468836282194,0.1407867894477803
2004-11-07 10:05:00,2004-11-07 00:28:00,26187.4,-21.28614290229728,26194.077974542903,14.608168359396068,0.1385968459584923
2004-11-07 10:06:00,2004-11-07 00:29:00,26187.3,-21.423599203654017,26194.07793667545,14.645662528199178,0.0363760808291502
2004-11-07 10:07:00,2004-11-07 00:30:00,26187.2,-21.55881932901554,26194.07789880796,14.680920521054368,0.0341244940550176
2004-11-07 10:08:00,2004-11-07 00:31:00,26187.1,-21.691772456740345,26194.07786094043,14.713911516309214,0.0318420856411894
2004-11-07 10:09:00,2004-11-07 00:32:00,26187.0,-21.822427765186895,26194.07782307285,14.744604692336749,0.0795288555869362
2004-11-07 10:10:00,2004-11-07 00:33:00,26187.0,-21.950754432713698,26194.07778520523,14.872969227483086,0.0771848038900735
2004-11-07 10:11:00,2004-11-07 00:34:00,26186.9,-22.076721637679217,26194.077747337564,14.898974300116894,-0.0251900694468467
2004-11-07 10:12:00,2004-11-07 00:35:00,26186.7,-22.200298558441958,26194.077709469853,14.822589088589393,-0.0775957644260092
2004-11-07 10:13:00,2004-11-07 00:36:00,26186.5,-22.321454373360385,26194.077671602096,14.743782771264875,-0.1800322810477848
2004-11-07 10:14:00,2004-11-07 00:37:00,26186.1,-22.440158260792984,26194.077633734298,14.462524526493825,-0.2824996193110749
2004-11-07 10:15:00,2004-11-07 00:38:00,26185.7,-22.556379399098248,26194.077595866456,14.178783532642726,-0.2849977792155087
2004-11-07 10:16:00,2004-11-07 00:39:00,26185.3,-22.67008696663467,26194.07755799857,13.892528968062804,-0.237526760760371
2004-11-07 10:17:00,2004-11-07 00:40:00,26185.0,-22.781250141760715,26194.07752013064,13.703730011121984,-0.0900865639463841
2004-11-07 10:18:00,2004-11-07 00:41:00,26184.9,-22.88983810283489,26194.077482262663,13.712355840170035,-0.0426771887779153
2004-11-07 10:19:00,2004-11-07 00:42:00,26184.7,-22.99582002821565,26194.07744439465,13.618375633566153,-0.1952986352462318
2004-11-07 10:20:00,2004-11-07 00:43:00,26184.3,-23.09916509626152,26194.077406526583,13.321758569677574,-0.2979509033567957
2004-11-07 10:21:00,2004-11-07 00:44:00,26183.9,-23.199842485330933,26194.07736865848,13.02247382685256,-0.2006339931099674
2004-11-07 10:22:00,2004-11-07 00:45:00,26183.7,-23.297821373782416,26194.07733079033,12.92049058345764,-0.1533479045039172
2004-11-07 10:23:00,2004-11-07 00:46:00,26183.4,-23.39307093997444,26194.07729292213,12.715778017844729,-0.206092637543394
2004-11-07 10:24:00,2004-11-07 00:47:00,26183.1,-23.485560362265478,26194.077255053893,12.50830530837085,-0.1088681922211041
2004-11-07 10:25:00,2004-11-07 00:48:00,26183.0,-23.575258819014035,26194.07721718561,12.49804163340252,0.0883254314618504
2004-11-07 10:26:00,2004-11-07 00:49:00,26183.1,-23.662135488578578,26194.077179317283,12.684956171294552,0.0354882334996471
2004-11-07 10:27:00,2004-11-07 00:50:00,26182.9,-23.746159549317603,26194.07714144892,12.569018100401813,-0.1173797861007894
2004-11-07 10:28:00,2004-11-07 00:51:00,26182.7,-23.8273001795896,26194.077103580497,12.450196599092973,-0.0702786273456617
2004-11-07 10:29:00,2004-11-07 00:52:00,26182.6,-23.90552655775302,26194.07706571204,12.42846084571049,-0.0732082902331399
2004-11-07 10:30:00,2004-11-07 00:53:00,26182.4,-23.980807862166383,26194.07702784354,12.303780018626693,-0.1261646034774539
2004-11-07 10:31:00,2004-11-07 00:54:00,26182.2,-24.053121613745137,26194.07698997499,12.176131638755582,-0.1291267106967204
2004-11-07 10:32:00,2004-11-07 00:55:00,26182.0,-24.122478703632652,26194.0769521064,12.045526597233252,-0.1320737554977711
2004-11-07 10:33:00,2004-11-07 00:56:00,26181.8,-24.188898365529276,26194.07691423777,11.91198412776004,-0.1850015665922892
2004-11-07 10:34:00,2004-11-07 00:57:00,26181.5,-24.25239983313535,26194.076876369087,11.675523464048672,-0.1879101439871924
2004-11-07 10:35:00,2004-11-07 00:58:00,26181.3,-24.31300234015121,26194.076838500365,11.536163839785656,-0.0907994876832098
2004-11-07 10:36:00,2004-11-07 00:59:00,26181.2,-24.37072512027721,26194.0768006316,11.493924488682254,0.0063304023211205
2004-11-07 10:37:00,2004-11-07 01:00:00,26181.2,-24.425587407213698,26194.076762762787,11.548824644427896,0.0034795260236126
2004-11-07 10:38:00,2004-11-07 01:01:00,26181.1,-24.47760843466101,26194.07672489393,11.50088354072948,-0.1493521165713662
