DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 10:29:00,2004-11-27 00:52:00,26168.9,-6.941834316145293,26192.94925736393,-17.107423047782316,-0.1122920808051706
2004-11-27 10:30:00,2004-11-27 00:53:00,26168.8,-6.928011471935274,26192.9492162552,-17.221204783266916,-0.115280650272334
2004-11-27 10:31:00,2004-11-27 00:54:00,26168.7,-6.911190797964252,26192.94917514629,-17.337984348326984,-0.1682675134066489
2004-11-27 10:32:00,2004-11-27 00:55:00,26168.5,-6.891394227120353,26192.9491340372,-17.557739810080214,-0.171227387016378
2004-11-27 10:33:00,2004-11-27 00:56:00,26168.4,-6.86865380556971,26192.94909292793,-17.68043912235974,-0.1241552144606998
2004-11-27 10:34:00,2004-11-27 00:57:00,26168.3,-6.843001579478461,26192.94905181848,-17.806050239001614,-0.0770509957388849
2004-11-27 10:35:00,2004-11-27 00:58:00,26168.3,-6.8144695950127465,26192.94901070885,-17.83454111383751,-0.1299147308494745
2004-11-27 10:36:00,2004-11-27 00:59:00,26168.1,-6.783089898338701,26192.94896959904,-18.065879700700563,-0.2327464197895636
2004-11-27 10:37:00,2004-11-27 01:00:00,26167.9,-6.748894535622461,26192.94892848904,-18.30003395341664,-0.1855460625675178
2004-11-27 10:38:00,2004-11-27 01:01:00,26167.8,-6.711915553030165,26192.948887378865,-18.4369718258356,-0.1883136591822438
2004-11-27 10:39:00,2004-11-27 01:02:00,26167.6,-6.672184996727952,26192.948846268508,-18.676661271781125,-0.2410492096264676
2004-11-27 10:40:00,2004-11-27 01:03:00,26167.4,-6.629734912881957,26192.94880515797,-18.91907024508853,-0.2437527139071011
2004-11-27 10:41:00,2004-11-27 01:04:00,26167.2,-6.584597347658316,26192.94876404725,-19.164166699595327,0.0535758279776761
2004-11-27 10:42:00,2004-11-27 01:05:00,26167.6,-6.53680434722317,26192.948722936355,-18.81191858913318,0.2509364160318643
2004-11-27 10:43:00,2004-11-27 01:06:00,26167.8,-6.486387957742654,26192.948681825277,-18.6622938675316,0.1483290502510978
2004-11-27 10:44:00,2004-11-27 01:07:00,26168.0,-6.433380225382904,26192.94864071401,-18.515260488630982,0.1457537306368319
2004-11-27 10:45:00,2004-11-27 01:08:00,26168.2,-6.37781319631006,26192.94859960257,-18.37078640625793,0.2932104571883407
2004-11-27 10:46:00,2004-11-27 01:09:00,26168.7,-6.319718916690257,26192.948558490945,-17.928839574254305,0.5406992299045328
2004-11-27 10:47:00,2004-11-27 01:10:00,26169.4,-6.259129432689633,26192.94851737914,-17.28938794644887,0.3382200487879512
2004-11-27 10:48:00,2004-11-27 01:11:00,26169.5,-6.196076790474326,26192.948476267156,-17.252399476678402,-0.2142270861664954
2004-11-27 10:49:00,2004-11-27 01:12:00,26169.1,-6.130593036210472,26192.94843515499,-17.71784211878186,-0.3666421749497086
2004-11-27 10:50:00,2004-11-27 01:13:00,26168.9,-6.06271021606421,26192.948394042643,-17.98568382657782,-0.3190252175660593
2004-11-27 10:51:00,2004-11-27 01:14:00,26168.6,-5.992460376201674,26192.948352930114,-18.35589255391398,-0.5213762140180922
2004-11-27 10:52:00,2004-11-27 01:15:00,26168.0,-5.919875562789006,26192.948311817403,-19.028436254614004,-0.4236951643010762
2004-11-27 10:53:00,2004-11-27 01:16:00,26167.9,-5.844987821992338,26192.94827070451,-19.20328288251613,0.1740179315748005
2004-11-27 10:54:00,2004-11-27 01:17:00,26168.5,-5.76782919997781,26192.94822959144,-18.680400391464403,0.6717630736219089
2004-11-27 10:55:00,2004-11-27 01:18:00,26169.4,-5.68843174291156,26192.948188478185,-17.859756735272313,0.8195402618347885
2004-11-27 10:56:00,2004-11-27 01:19:00,26170.3,-5.606827496959724,26192.948147364757,-17.041319867794826,0.3673494962116237
2004-11-27 10:57:00,2004-11-27 01:20:00,26170.3,-5.523048508288438,26192.948106251137,-17.125057742849066,-0.1848092232439491
2004-11-27 10:58:00,2004-11-27 01:21:00,26170.1,-5.437126823063842,26192.948065137345,-17.410938314282724,-0.33693589653193
2004-11-27 10:59:00,2004-11-27 01:22:00,26169.8,-5.3490944874520725,26192.948024023364,-17.798929535912926,-0.3890305236515878
2004-11-27 11:00:00,2004-11-27 01:23:00,26169.5,-5.258983547619264,26192.947982909205,-18.1889993615859,-0.3410931046102039
2004-11-27 11:01:00,2004-11-27 01:24:00,26169.3,-5.166826049731558,26192.947941794864,-18.481115745133334,-0.4431236394023194
2004-11-27 11:02:00,2004-11-27 01:25:00,26168.8,-5.07265403995509,26192.947900680345,-19.07524664039054,-0.4451221280297535
2004-11-27 11:03:00,2004-11-27 01:26:00,26168.6,-4.9764995644559935,26192.947859565647,-19.37136000119284,-0.3970885704845006
2004-11-27 11:04:00,2004-11-27 01:27:00,26168.2,-4.878394669400412,26192.94781845076,-19.86942378135954,-0.2990229667756559
2004-11-27 11:05:00,2004-11-27 01:28:00,26168.2,-4.7783714009544775,26192.9477773357,-19.969405934744152,-0.1009253169039485
2004-11-27 11:06:00,2004-11-27 01:29:00,26168.2,-4.676461805284332,26192.94773622045,-20.07127441516744,-0.1527956208624665
2004-11-27 11:07:00,2004-11-27 01:30:00,26168.1,-4.572697928556109,26192.947695105024,-20.27499717646909,-0.2046338786584876
2004-11-27 11:08:00,2004-11-27 01:31:00,26168.0,-4.467111816935947,26192.94765398942,-20.48054217248441,-0.0564400902840027
2004-11-27 11:09:00,2004-11-27 01:32:00,26168.2,-4.359735516589985,26192.947612873628,-20.38787735703709,-0.0582142557448381
2004-11-27 11:10:00,2004-11-27 01:33:00,26168.1,-4.250601073684355,26192.947571757657,-20.59697068397409,-0.2099563750428092
2004-11-27 11:11:00,2004-11-27 01:34:00,26168.0,-4.1397405343852,26192.947530641508,-20.80779010712271,-0.2616664481742781
2004-11-27 11:12:00,2004-11-27 01:35:00,26167.8,-4.027185944858655,26192.94748952518,-21.120303580322645,-0.4633444751356101
2004-11-27 11:13:00,2004-11-27 01:36:00,26167.3,-3.912969351270856,26192.947448408664,-21.73447905739393,-0.3149904559304399
2004-11-27 11:14:00,2004-11-27 01:37:00,26167.4,-3.7971227997879415,26192.947407291973,-21.750284492183525,-0.1166043905634985
2004-11-27 11:15:00,2004-11-27 01:38:00,26167.3,-3.6796783365760497,26192.947366175096,-21.967687838520927,-0.3181862790245997
2004-11-27 11:16:00,2004-11-27 01:39:00,26167.0,-3.560668007801316,26192.947325058038,-22.386657050232724,-0.4197361213246555
2004-11-27 11:17:00,2004-11-27 01:40:00,26166.7,-3.4401238596298778,26192.9472839408,-22.80716008117024,-0.321253917461485
2004-11-27 11:18:00,2004-11-27 01:41:00,26166.6,-3.3180779382278742,26192.947242823386,-23.02916488515569,-0.1727396674256294
2004-11-27 11:19:00,2004-11-27 01:42:00,26166.6,-3.1945622897614405,26192.94720170578,-23.152639416021497,-0.2241933712225439
2004-11-27 11:20:00,2004-11-27 01:43:00,26166.4,-3.0696089603967143,26192.947160588,-23.477551627600786,-0.2256150288576872
2004-11-27 11:21:00,2004-11-27 01:44:00,26166.4,-2.9432499962998326,26192.94711947004,-23.60386947373687,-0.127004640328149
2004-11-27 11:22:00,2004-11-27 01:45:00,26166.4,-2.8155174436369346,26192.947078351892,-23.73156090825708,-0.2283622056277447
2004-11-27 11:23:00,2004-11-27 01:46:00,26166.2,-2.686443348574155,26192.947037233567,-24.06059388499236,-0.2796877247637486
2004-11-27 11:24:00,2004-11-27 01:47:00,26166.1,-2.5560597572776325,26192.94699611506,-24.290936357784577,-0.2309811977350708
2004-11-27 11:25:00,2004-11-27 01:48:00,26166.0,-2.424398715913504,26192.946954996376,-24.522556280462503,-0.2822426245388012
2004-11-27 11:26:00,2004-11-27 01:49:00,26165.8,-2.2914922706479066,26192.94691387751,-24.85542160686218,-0.1334720051738482
2004-11-27 11:27:00,2004-11-27 01:50:00,26166.0,-2.1573724676469768,26192.946872758457,-24.7895002908102,0.0653306603565155
2004-11-27 11:28:00,2004-11-27 01:51:00,26166.2,-2.022071353076853,26192.946831639227,-24.72476028614915,-0.0358346279498924
2004-11-27 11:29:00,2004-11-27 01:52:00,26166.2,-1.885620973103674,26192.94679051981,-24.861169546709984,-0.1369678700883465
2004-11-27 11:30:00,2004-11-27 01:53:00,26166.2,-1.748053373893573,26192.94674940022,-24.99869602632584,-0.0880690660628467
2004-11-27 11:31:00,2004-11-27 01:54:00,26166.3,-1.6094006016126892,26192.946708280448,-25.03730767883568,-0.0391382158675686
2004-11-27 11:32:00,2004-11-27 01:55:00,26166.4,-1.4696947024271616,26192.94666716049,-25.07697245806098,-0.0901753195065175
2004-11-27 11:33:00,2004-11-27 01:56:00,26166.4,-1.328967722503125,26192.946626040357,-25.217658317848716,-0.0411803769826075
2004-11-27 11:34:00,2004-11-27 01:57:00,26166.6,-1.1872517080067164,26192.94658492003,-25.159333212026198,0.0078466117092617
2004-11-27 11:35:00,2004-11-27 01:58:00,26166.7,-1.0445787051040751,26192.94654379953,-25.20196509443019,-0.043094353434915
2004-11-27 11:36:00,2004-11-27 01:59:00,26166.8,-0.9009807599613372,26192.946502678857,-25.245521918896024,0.0059967275910484
2004-11-27 11:37:00,2004-11-27 02:00:00,26167.0,-0.7564899187446397,26192.946461557996,-25.189971639248093,-0.0948801452146685
2004-11-27 11:38:00,2004-11-27 02:01:00,26166.9,-0.6111382276201207,26192.946420436947,-25.43528220932536,-0.1457249718604352
2004-11-27 11:39:00,2004-11-27 02:02:00,26167.0,-0.4649577327539167,26192.946379315723,-25.481421582968963,0.003462247660666
2004-11-27 11:40:00,2004-11-27 02:03:00,26167.2,-0.3179804803121651,26192.94633819432,-25.42835771400403,-0.1473184866495511
2004-11-27 11:41:00,2004-11-27 02:04:00,26167.0,-0.1702385164610027,26192.94629707273,-25.776058556268065,-0.2980671747954488
2004-11-27 11:42:00,2004-11-27 02:05:00,26166.9,-0.0217638873665677,26192.946255950963,-26.024492063594927,-0.0987838167730252
2004-11-27 11:43:00,2004-11-27 02:06:00,26167.1,0.1274113608050031,26192.946214829008,-25.97362618981412,0.0505315874144418
2004-11-27 11:44:00,2004-11-27 02:07:00,26167.3,0.2772551818875728,26192.94617370688,-25.923428888766043,0.0998790377640439
2004-11-27 11:45:00,2004-11-27 02:08:00,26167.6,0.4277355297150054,26192.94613258457,-25.773868114286028,0.0992585342841501
2004-11-27 11:46:00,2004-11-27 02:09:00,26167.8,0.5788203581211602,26192.94609146208,-25.724911820197743,0.0486700769747603
2004-11-27 11:47:00,2004-11-27 02:10:00,26168.0,0.7304776209399022,26192.9460503394,-25.676527960336507,0.0981136658245933
2004-11-27 11:48:00,2004-11-27 02:11:00,26168.3,0.8826752720050934,26192.946009216543,-25.52868448854856,0.04758930084202
2004-11-27 11:49:00,2004-11-27 02:12:00,26168.4,1.0353812651505976,26192.945968093503,-25.581349358652467,-0.0029030179744164
2004-11-27 11:50:00,2004-11-27 02:13:00,26168.6,1.1885635542102788,26192.94592697029,-25.53449052449739,0.1466367093760112
2004-11-27 11:51:00,2004-11-27 02:14:00,26169.0,1.3421900930179955,26192.94588584688,-25.288075939900445,0.1962084828940344
2004-11-27 11:52:00,2004-11-27 02:15:00,26169.3,1.4962288354076132,26192.9458447233,-25.14207355870932,0.0958123025749184
2004-11-27 11:53:00,2004-11-27 02:16:00,26169.5,1.6506477352129965,26192.945803599538,-25.096451334750608,0.0954481684223012
2004-11-27 11:54:00,2004-11-27 02:17:00,26169.8,1.8054147462680052,26192.9457624756,-24.95117722186472,0.195116080438007
2004-11-27 11:55:00,2004-11-27 02:18:00,26170.2,1.9604978224065024,26192.94572135147,-24.706219173874597,0.144816038622034
2004-11-27 11:56:00,2004-11-27 02:19:00,26170.4,2.1158649174623507,26192.94568022716,-24.66154514462065,-0.0054519570318074
2004-11-27 11:57:00,2004-11-27 02:20:00,26170.5,2.2714839852694158,26192.94563910267,-24.71712308793821,-0.0056879065198724
2004-11-27 11:58:00,2004-11-27 02:21:00,26170.7,2.427322979661556,26192.945597978,-24.672920957660395,-0.1058918098439836
2004-11-27 11:59:00,2004-11-27 02:22:00,26170.6,2.583349854472638,26192.945556853152,-24.928906707626176,-0.1560636669972304
2004-11-27 12:00:00,2004-11-27 02:23:00,26170.7,2.739532563536523,26192.94551572812,-24.985048291654856,-0.0562034779810645
2004-11-27 12:01:00,2004-11-27 02:24:00,26170.8,2.8958390606870728,26192.9454746029,-25.041313663588305,-0.1563112428031257
2004-11-27 12:02:00,2004-11-27 02:25:00,26170.7,3.0522372997581506,26192.945433477504,-25.297670777261107,-0.2563869614626881
2004-11-27 12:03:00,2004-11-27 02:26:00,26170.6,3.2086952345836206,26192.94539235193,-25.55408758651368,-0.25643063395575
2004-11-27 12:04:00,2004-11-27 02:27:00,26170.5,3.365180818997346,26192.94535122617,-25.810532045172607,-0.2064422602761251
2004-11-27 12:05:00,2004-11-27 02:28:00,26170.5,3.5216620068331865,26192.945310100236,-25.96697210706593,-0.1064218404329118
2004-11-27 12:06:00,2004-11-27 02:29:00,26170.6,3.6781067519250064,26192.945268974112,-26.02337572603843,-0.0563693744246496
2004-11-27 12:07:00,2004-11-27 02:30:00,26170.7,3.834483008106667,26192.94522784781,-26.07971085591523,-0.1062848622487973
2004-11-27 12:08:00,2004-11-27 02:31:00,26170.7,3.9907587292120352,26192.945186721325,-26.235945450536025,-0.1061683039111756
2004-11-27 12:09:00,2004-11-27 02:32:00,26170.8,4.146901869074972,26192.945145594666,-26.292047463737585,-0.0560196994026807
2004-11-27 12:10:00,2004-11-27 02:33:00,26170.9,4.302880381529335,26192.945104467814,-26.347984849341387,-0.055839048727325
2004-11-27 12:11:00,2004-11-27 02:34:00,26171.0,4.458662220408995,26192.945063340783,-26.403725561192232,0.0943736481119827
2004-11-27 12:12:00,2004-11-27 02:35:00,26171.4,4.614215339547812,26192.94502221357,-26.15923755311742,0.1946183911145205
2004-11-27 12:13:00,2004-11-27 02:36:00,26171.7,4.769507692779646,26192.944981086184,-26.01448877896319,0.1448951802835587
2004-11-27 12:14:00,2004-11-27 02:37:00,26172.0,4.924507233938362,26192.94493995861,-25.869447192550304,0.195204015626377
2004-11-27 12:15:00,2004-11-27 02:38:00,26172.4,5.079181916857822,26192.94489883085,-25.62408074771044,0.195544897130599
2004-11-27 12:16:00,2004-11-27 02:39:00,26172.7,5.233499695371892,26192.94485770292,-25.478357398289106,0.0959178247969561
2004-11-27 12:17:00,2004-11-27 02:40:00,26172.9,5.387428523314427,26192.944816574804,-25.432245098116525,0.0463227986305447
2004-11-27 12:18:00,2004-11-27 02:41:00,26173.1,5.540936354519297,26192.944775446507,-25.385711801028016,0.0467598186349977
2004-11-27 12:19:00,2004-11-27 02:42:00,26173.3,5.693991142820362,26192.944734318025,-25.33872546084653,0.0472288848074065
2004-11-27 12:20:00,2004-11-27 02:43:00,26173.5,5.846560842051487,26192.94469318936,-25.291254031413203,-0.052270002859867
2004-11-27 12:21:00,2004-11-27 02:44:00,26173.5,5.998613406046534,26192.94465206052,-25.443265466566263,-0.0517368443624572
2004-11-27 12:22:00,2004-11-27 02:45:00,26173.7,6.150116788639362,26192.9446109315,-25.39472772013812,0.1488283603054547
2004-11-27 12:23:00,2004-11-27 02:46:00,26174.1,6.301038943663838,26192.94456980229,-25.145608745955357,0.1494256111405949
2004-11-27 12:24:00,2004-11-27 02:47:00,26174.3,6.451347824953823,26192.944528672902,-25.095876497856928,0.0500549081396872
2004-11-27 12:25:00,2004-11-27 02:48:00,26174.5,6.601011386343179,26192.944487543333,-25.04549892967598,0.1507162513056474
2004-11-27 12:26:00,2004-11-27 02:49:00,26174.9,6.74999758166577,26192.94444641358,-24.794443995245636,0.2014096406330132
2004-11-27 12:27:00,2004-11-27 02:50:00,26175.2,6.898274364755464,26192.94440528365,-24.642679648409956,0.102135076130521
2004-11-27 12:28:00,2004-11-27 02:51:00,26175.4,7.045809689446109,26192.94436415354,-24.59017384298459,0.1528925577974416
2004-11-27 12:29:00,2004-11-27 02:52:00,26175.8,7.192571509571582,26192.944323023243,-24.33689453281507,0.1536820856257641
2004-11-27 12:30:00,2004-11-27 02:53:00,26176.0,7.338527778965741,26192.944281892767,-24.282809671733062,0.0545036596235011
2004-11-27 12:31:00,2004-11-27 02:54:00,26176.2,7.483646451462448,26192.944240762103,-24.227887213568067,0.0553572797841006
2004-11-27 12:32:00,2004-11-27 02:55:00,26176.4,7.627895480895569,26192.94419963127,-24.17209511216486,-0.0437570538895268
2004-11-27 12:33:00,2004-11-27 02:56:00,26176.4,7.771242821098962,26192.94415850025,-24.31540132134712,-0.1428393413933797
2004-11-27 12:34:00,2004-11-27 02:57:00,26176.4,7.913656425906494,26192.944117369047,-24.45777379495162,0.0081104172689077
2004-11-27 12:35:00,2004-11-27 02:58:00,26176.7,8.055104249152023,26192.944076237654,-24.299180486809306,0.1590922220918749
2004-11-27 12:36:00,2004-11-27 02:59:00,26177.0,8.195554244669415,26192.9440351061,-24.13958935076787,0.1101060730838892
2004-11-27 12:37:00,2004-11-27 03:00:00,26177.2,8.334974366292531,26192.94399397435,-24.078968340641527,0.0611519702456746
2004-11-27 12:38:00,2004-11-27 03:01:00,26177.4,8.473332567855243,26192.943952842423,-24.01728541027652,0.0622299135692347
2004-11-27 12:39:00,2004-11-27 03:02:00,26177.6,8.6105968031914,26192.94391171031,-23.954508513503058,0.1133399030618456
2004-11-27 12:40:00,2004-11-27 03:03:00,26177.9,8.746735026134871,26192.94387057802,-23.79060560415283,0.1644819387187706
2004-11-27 12:41:00,2004-11-27 03:04:00,26178.2,8.881715190519518,26192.943829445547,-23.62554463606552,0.115656020541472
2004-11-27 12:42:00,2004-11-27 03:05:00,26178.4,9.015505250179205,26192.94378831289,-23.55929356306989,0.0668621485321274
2004-11-27 12:43:00,2004-11-27 03:06:00,26178.6,9.148073158947792,26192.94374718005,-23.49182033900126,0.068100322688192
2004-11-27 12:44:00,2004-11-27 03:07:00,26178.8,9.279386870659144,26192.943706047037,-23.423092917693506,0.0193705430111226
2004-11-27 12:45:00,2004-11-27 03:08:00,26178.9,9.409414339147126,26192.943664913837,-23.453079252979016,-0.0793271905027204
2004-11-27 12:46:00,2004-11-27 03:09:00,26178.9,9.538123518245596,26192.94362378045,-23.581747298698943,-0.0779928778500611
2004-11-27 12:47:00,2004-11-27 03:10:00,26179.0,9.66548236178842,26192.94358264689,-23.60906500867914,-0.026626519028353
2004-11-27 12:48:00,2004-11-27 03:11:00,26179.1,9.791458823609457,26192.943541513145,-23.63500033675565,0.0747718859587607
2004-11-27 12:49:00,2004-11-27 03:12:00,26179.4,9.91602085754258,26192.94350037922,-23.459521236761617,0.2762023371123767
2004-11-27 12:50:00,2004-11-27 03:13:00,26179.9,10.039136417421634,26192.94345924511,-23.082595662530892,0.2276648344284932
2004-11-27 12:51:00,2004-11-27 03:14:00,26180.1,10.1607734570805,26192.943418110823,-23.00419156790463,0.0291593779147483
2004-11-27 12:52:00,2004-11-27 03:15:00,26180.2,10.280899930353026,26192.94337697635,-23.0242769067014,0.08068596756714
2004-11-27 12:53:00,2004-11-27 03:16:00,26180.5,10.39948379107309,26192.943335841697,-22.84281963277035,0.2322446033823926
2004-11-27 12:54:00,2004-11-27 03:17:00,26180.9,10.516492993074545,26192.943294706864,-22.559787699936614,0.1838352853648768
2004-11-27 12:55:00,2004-11-27 03:18:00,26181.1,10.631895490191251,26192.943253571848,-22.4751490620406,0.0854580135142288
2004-11-27 12:56:00,2004-11-27 03:19:00,26181.3,10.745659236257072,26192.94321243665,-22.38887167290816,0.1371127878311711
2004-11-27 12:57:00,2004-11-27 03:20:00,26181.6,10.857752185105875,26192.94317130127,-22.20092348637825,0.1887996083142482
2004-11-27 12:58:00,2004-11-27 03:21:00,26181.9,10.968142290571524,26192.94313016571,-22.01127245627966,-0.0094815250383586
2004-11-27 12:59:00,2004-11-27 03:22:00,26181.8,11.076797506487884,26192.943089029966,-22.21988653645497,-0.0077306122277374
2004-11-27 13:00:00,2004-11-27 03:23:00,26182.1,11.183685786688812,26192.943047894045,-22.02673368073513,0.1440523467541208
2004-11-27 13:01:00,2004-11-27 03:24:00,26182.3,11.288775085008163,26192.943006757934,-21.93178184294673,0.0958673519050226
2004-11-27 13:02:00,2004-11-27 03:25:00,26182.5,11.392033355279818,26192.942965621645,-21.83499897692509,0.0977144032158765
2004-11-27 13:03:00,2004-11-27 03:26:00,26182.7,11.493428551337622,26192.942924485174,-21.736353036514977,0.0495935006917775
2004-11-27 13:04:00,2004-11-27 03:27:00,26182.8,11.59292862701545,26192.942883348525,-21.735811975541534,0.0015046443356308
2004-11-27 13:05:00,2004-11-27 03:28:00,26182.9,11.690501536147163,26192.942842211694,-21.733343747843715,0.0034478341467192
2004-11-27 13:06:00,2004-11-27 03:29:00,26183.0,11.786115232566612,26192.94280107468,-21.72891630724809,-0.0445769298735108
2004-11-27 13:07:00,2004-11-27 03:30:00,26183.0,11.879737670107676,26192.942759937483,-21.822497607590737,-0.0925696477312474
2004-11-27 13:08:00,2004-11-27 03:31:00,26183.0,11.971336802604212,26192.942718800103,-21.91405560271059,-0.0905303194235696
2004-11-27 13:09:00,2004-11-27 03:32:00,26183.0,12.060880583890082,26192.942677662548,-22.00355824643788,-0.0384589449486689
2004-11-27 13:10:00,2004-11-27 03:33:00,26183.1,12.14833696779916,26192.942636524807,-21.990973492607928,-0.0363555243068969
2004-11-27 13:11:00,2004-11-27 03:34:00,26183.1,12.233673908165285,26192.942595386885,-22.07626929505167,0.0157799425021103
2004-11-27 13:12:00,2004-11-27 03:35:00,26183.3,12.316859358822327,26192.94255424878,-21.959413607603707,0.117947455478335
2004-11-27 13:13:00,2004-11-27 03:36:00,26183.5,12.397861273604164,26192.94251311049,-21.840374384095,0.0701470146156086
2004-11-27 13:14:00,2004-11-27 03:37:00,26183.6,12.476647606344638,26192.942471972023,-21.81911957837249,0.0223786199226569
2004-11-27 13:15:00,2004-11-27 03:38:00,26183.7,12.553186310877631,26192.942430833373,-21.79561714424969,0.0246422713969298
2004-11-27 13:16:00,2004-11-27 03:39:00,26183.8,12.627445341036996,26192.94238969454,-21.76983503557863,0.0769379690329774
2004-11-27 13:17:00,2004-11-27 03:40:00,26184.0,12.699392650656598,26192.942348555527,-21.64174120618373,0.0792657128377101
2004-11-27 13:18:00,2004-11-27 03:41:00,26184.1,12.768996193570295,26192.94230741633,-21.61130360990321,0.0816255028067605
2004-11-27 13:19:00,2004-11-27 03:42:00,26184.3,12.836223923611955,26192.94226627696,-21.47849020057021,0.1340173389448544
2004-11-27 13:20:00,2004-11-27 03:43:00,26184.5,12.901043794615449,26192.9422251374,-21.3432689320135,0.1364412212498216
2004-11-27 13:21:00,2004-11-27 03:44:00,26184.7,12.96342376041461,26192.942183997657,-21.205607758070567,0.0388971497187391
2004-11-27 13:22:00,2004-11-27 03:45:00,26184.7,13.023331774843337,26192.942142857733,-21.265474632576023,0.0413851243523311
2004-11-27 13:23:00,2004-11-27 03:46:00,26184.9,13.080735791735474,26192.942101717632,-21.122837509365905,0.1939051451535256
2004-11-27 13:24:00,2004-11-27 03:47:00,26185.2,13.13560376492488,26192.942060577345,-20.87766434226897,0.1964572121230379
2004-11-27 13:25:00,2004-11-27 03:48:00,26185.4,13.187903648245433,26192.94201943688,-20.72992308511983,0.1490413252539575
2004-11-27 13:26:00,2004-11-27 03:49:00,26185.6,13.237603395530977,26192.94197829623,-20.579581691761057,0.1516574845539242
2004-11-27 13:27:00,2004-11-27 03:50:00,26185.8,13.28467096061539,26192.9419371554,-20.42660811601198,0.1543056900218449
2004-11-27 13:28:00,2004-11-27 03:51:00,26186.0,13.329074297332529,26192.941896014385,-20.270970311717367,0.1069859416511764
2004-11-27 13:29:00,2004-11-27 03:52:00,26186.1,13.370781359516258,26192.941854873192,-20.212636232709627,0.0596982394520999
2004-11-27 13:30:00,2004-11-27 03:53:00,26186.2,13.40976010100044,26192.941813731813,-20.151573832813167,0.1124379550865573
2004-11-27 13:31:00,2004-11-27 03:54:00,26186.4,13.445987732281235,26192.941772590257,-19.987760322536516,0.2151819468977027
2004-11-27 13:32:00,2004-11-27 03:55:00,26186.7,13.479478490504016,26192.941731448514,-19.72120993901776,0.2179070732337855
2004-11-27 13:33:00,2004-11-27 03:56:00,26186.9,13.510255869476442,26192.941690306598,-19.55194617606894,0.2706087057596562
2004-11-27 13:34:00,2004-11-27 03:57:00,26187.3,13.538343363006184,26192.94164916449,-19.17999252749845,0.3232868444814958
2004-11-27 13:35:00,2004-11-27 03:58:00,26187.6,13.563764464900911,26192.941608022204,-18.90537248710595,0.0759414893982146
2004-11-27 13:36:00,2004-11-27 03:59:00,26187.5,13.58654266896829,26192.941566879734,-19.02810954870202,-0.0714273594996441
2004-11-27 13:37:00,2004-11-27 04:00:00,26187.5,13.606701469015986,26192.94152573709,-19.04822720610524,0.08118029779774
2004-11-27 13:38:00,2004-11-27 04:01:00,26187.7,13.624264358851669,26192.941484594256,-18.86574895310654,0.1337644612889121
2004-11-27 13:39:00,2004-11-27 04:02:00,26187.8,13.639254832283005,26192.941443451244,-18.78069828352741,0.1363251309695048
2004-11-27 13:40:00,2004-11-27 04:03:00,26188.0,13.651696383117656,26192.94140230805,-18.59309869116753,0.2388623068464319
2004-11-27 13:41:00,2004-11-27 04:04:00,26188.3,13.661612505163296,26192.94136116467,-18.30297366983455,0.2913759889127849
2004-11-27 13:42:00,2004-11-27 04:05:00,26188.6,13.66902669222759,26192.941320021117,-18.01034671334196,0.243866177171105
2004-11-27 13:43:00,2004-11-27 04:06:00,26188.8,13.673962438118206,26192.941278877373,-17.81524131549234,0.1463328716261216
2004-11-27 13:44:00,2004-11-27 04:07:00,26188.9,13.676443236642813,26192.94123773345,-17.717680970089717,0.0987760722691053
2004-11-27 13:45:00,2004-11-27 04:08:00,26189.0,13.676492581609072,26192.941196589345,-17.61768917095413,-0.0488042208977574
2004-11-27 13:46:00,2004-11-27 04:09:00,26188.8,13.674133966824655,26192.94115544506,-17.81528941188523,0.0035919921320779
2004-11-27 13:47:00,2004-11-27 04:10:00,26189.0,13.66939088609723,26192.941114300596,-17.610505186689974,0.3059647113560615
2004-11-27 13:48:00,2004-11-27 04:11:00,26189.4,13.66228683323446,26192.94107315594,-17.20335998917311,0.2083139367691053
2004-11-27 13:49:00,2004-11-27 04:12:00,26189.4,13.652845302044016,26192.94103201111,-17.193877313151763,-0.0893603316262456
2004-11-27 13:50:00,2004-11-27 04:13:00,26189.2,13.641089786333566,26192.940990866093,-17.3820806524256,-0.0870580938299898
2004-11-27 13:51:00,2004-11-27 04:14:00,26189.2,13.627043779910773,26192.9409497209,-17.367993500811743,0.1152206501593262
2004-11-27 13:52:00,2004-11-27 04:15:00,26189.4,13.610730776583305,26192.940908575525,-17.151639352106947,0.1674759003449732
2004-11-27 13:53:00,2004-11-27 04:16:00,26189.5,13.592174270158832,26192.940867429963,-17.033041700121796,-0.0802923432799556
2004-11-27 13:54:00,2004-11-27 04:17:00,26189.2,13.57139775444502,26192.940826284223,-17.31222403866686,-0.1780840807129138
2004-11-27 13:55:00,2004-11-27 04:18:00,26189.1,13.548424723249536,26192.940785138297,-17.389209861547624,0.024100688045733
2004-11-27 13:56:00,2004-11-27 04:19:00,26189.2,13.523278670380046,26192.9407439922,-17.264022662575393,0.126261962998166
2004-11-27 13:57:00,2004-11-27 04:20:00,26189.3,13.495983089644218,26192.940702845903,-17.13668593555129,0.0283997441440249
2004-11-27 13:58:00,2004-11-27 04:21:00,26189.2,13.46656147484972,26192.94066169944,-17.207223174287343,0.0805140314818508
2004-11-27 13:59:00,2004-11-27 04:22:00,26189.4,13.435037319804223,26192.940620552785,-16.97565787258759,0.1826048250094629
