DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 10:31:00,2004-11-11 00:54:00,26108.4,-24.053121613745137,26193.857984594077,-61.40486298032647,-0.7291263780166588
2004-11-11 10:32:00,2004-11-11 00:55:00,26107.8,-24.122478703632652,26193.857946392785,-61.935467689153455,0.1179265772117617
2004-11-11 10:33:00,2004-11-11 00:56:00,26108.5,-24.188898365529276,26193.857908191432,-61.16900982590295,0.914998766143075
2004-11-11 10:34:00,2004-11-11 00:57:00,26109.5,-24.25239983313535,26193.857869990003,-60.105470156867305,-0.1879098112230863
2004-11-11 10:35:00,2004-11-11 00:58:00,26108.0,-24.31300234015121,26193.8578317885,-61.54482944834912,-1.3407991548918226
2004-11-11 10:36:00,2004-11-11 00:59:00,26106.7,-24.37072512027721,26193.85779358693,-62.78706846665095,-0.743669264860209
2004-11-11 10:37:00,2004-11-11 01:00:00,26106.4,-24.425587407213698,26193.857755385285,-63.03216797806954,-0.0965201411307958
2004-11-11 10:38:00,2004-11-11 01:01:00,26106.4,-24.47760843466101,26193.85771718357,-62.98010874891254,-0.949351783699214
2004-11-11 10:39:00,2004-11-11 01:02:00,26104.4,-24.526807436319498,26193.85767898179,-64.93087154546797,-0.7521641925643863
2004-11-11 10:40:00,2004-11-11 01:03:00,26104.8,-24.573203645889496,26193.85764077993,-64.48443713404131,0.1950426322707912
2004-11-11 10:41:00,2004-11-11 01:04:00,26104.7,-24.616816297071363,26193.857602578,-64.54078628092638,0.4422686908019493
2004-11-11 10:42:00,2004-11-11 01:05:00,26105.6,-24.65766462356543,26193.857564376,-63.599899752437416,0.4395139830334464
2004-11-11 10:43:00,2004-11-11 01:06:00,26105.5,-24.695767859072056,26193.85752617393,-63.66175831485949,0.0867785089722055
2004-11-11 10:44:00,2004-11-11 01:07:00,26105.7,-24.73114523729157,26193.857487971785,-63.426342734493005,0.0340622686069416
2004-11-11 10:45:00,2004-11-11 01:08:00,26105.5,-24.76381599192433,26193.85744976957,-63.59363377764561,-0.5186347380598022
2004-11-11 10:46:00,2004-11-11 01:09:00,26104.6,-24.793799356670664,26193.85741156728,-64.46361221061261,-0.8713125110254651
2004-11-11 10:47:00,2004-11-11 01:10:00,26103.7,-24.821114565230936,26193.85737336493,-65.33625879969654,-0.7739710502900579
2004-11-11 10:48:00,2004-11-11 01:11:00,26103.0,-24.84578085130548,26193.8573351625,-66.01155431119273,-0.3766103558514047
2004-11-11 10:49:00,2004-11-11 01:12:00,26102.9,-24.867817448594632,26193.857296959995,-66.08947951139935,0.0207695722839673
2004-11-11 10:50:00,2004-11-11 01:13:00,26103.0,-24.88724359079876,26193.857258757424,-65.97001516662479,-0.7818312658810456
2004-11-11 10:51:00,2004-11-11 01:14:00,26101.3,-24.904078511618188,26193.85722055478,-67.65314204316144,-1.0344128703428126
2004-11-11 10:52:00,2004-11-11 01:15:00,26100.9,-24.91834144475327,26193.857182352065,-68.03884090731042,-0.186975241105685
2004-11-11 10:53:00,2004-11-11 01:16:00,26100.9,-24.930051623904347,26193.85714414928,-68.02709252537281,0.6104816218307008
2004-11-11 10:54:00,2004-11-11 01:17:00,26102.1,-24.939228282771765,26193.85710594642,-66.81787766364901,-0.1420422815300241
2004-11-11 10:55:00,2004-11-11 01:18:00,26100.6,-24.94589065505587,26193.857067743487,-68.31117708843286,-1.3945469511904136
2004-11-11 10:56:00,2004-11-11 01:19:00,26099.3,-24.950057974457003,26193.85702954049,-69.60697156602984,-0.6970323871533566
2004-11-11 10:57:00,2004-11-11 01:20:00,26099.2,-24.95174947467552,26193.856991337416,-69.70524186273957,0.1505014105854982
2004-11-11 10:58:00,2004-11-11 01:21:00,26099.6,-24.95098438941174,26193.85695313427,-69.30596874485884,0.2480544420283195
2004-11-11 10:59:00,2004-11-11 01:22:00,26099.7,-24.94778195236604,26193.85691493105,-69.20913297868293,-0.7043732928314057
2004-11-11 11:00:00,2004-11-11 01:23:00,26098.2,-24.94216139723873,26193.85687672776,-70.71471533052166,-0.3567817939951538
2004-11-11 11:01:00,2004-11-11 01:24:00,26099.0,-24.93414195773019,26193.856838524403,-69.92269656667324,0.8908289385465267
2004-11-11 11:02:00,2004-11-11 01:25:00,26100.0,-24.92374286754074,26193.85680032097,-68.9330574534286,0.788458904788186
2004-11-11 11:03:00,2004-11-11 01:26:00,26100.6,-24.91098336037073,26193.856762117462,-68.34577875709687,0.3861081047272918
2004-11-11 11:04:00,2004-11-11 01:27:00,26100.8,-24.895882669920507,26193.856723913894,-68.16084124397402,0.2337765383685592
2004-11-11 11:05:00,2004-11-11 01:28:00,26101.1,-24.878460029890423,26193.85668571025,-67.87822568035975,0.0314642057127088
2004-11-11 11:06:00,2004-11-11 01:29:00,26100.9,-24.85873467398081,26193.85664750653,-68.0979128325486,-0.0208288932449747
2004-11-11 11:07:00,2004-11-11 01:30:00,26101.1,-24.83672583589201,26193.85660930274,-67.9198834668497,0.3768972414966001
2004-11-11 11:08:00,2004-11-11 01:31:00,26101.7,-24.812452749324382,26193.85657109888,-67.3441183495554,0.3746426099406932
2004-11-11 11:09:00,2004-11-11 01:32:00,26101.9,-24.785934647978262,26193.856532894948,-67.17059824696831,0.2224072120818547
2004-11-11 11:10:00,2004-11-11 01:33:00,26102.2,-24.757190765554004,26193.856494690943,-66.89930392539169,0.2201910479266473
2004-11-11 11:11:00,2004-11-11 01:34:00,26102.4,-24.726240335751932,26193.85645648687,-66.73021615111502,0.1179941174714187
2004-11-11 11:12:00,2004-11-11 01:35:00,26102.5,-24.693102592272417,26193.85641828272,-66.66331569044885,-0.0341835792845657
2004-11-11 11:13:00,2004-11-11 01:36:00,26102.4,-24.65779676881578,26193.8563800785,-66.79858330968415,-0.1863420423402075
2004-11-11 11:14:00,2004-11-11 01:37:00,26102.2,-24.62034209908237,26193.85634187421,-67.03599977512927,-0.0384812716962272
2004-11-11 11:15:00,2004-11-11 01:38:00,26102.4,-24.58075781677255,26193.85630366985,-66.8755458530766,0.3593987326499217
2004-11-11 11:16:00,2004-11-11 01:39:00,26103.0,-24.539063155586646,26193.856265465416,-66.31720230982943,0.3572979706967771
2004-11-11 11:17:00,2004-11-11 01:40:00,26103.2,-24.495277349225013,26193.85622726091,-66.16094991168305,0.1052164424439752
2004-11-11 11:18:00,2004-11-11 01:41:00,26103.3,-24.449419631387983,26193.85618905633,-66.10676942494148,0.2031541478882488
2004-11-11 11:19:00,2004-11-11 01:42:00,26103.7,-24.401509235775915,26193.856150851683,-65.75464161590655,0.0511110870328579
2004-11-11 11:20:00,2004-11-11 01:43:00,26103.5,-24.35156539608914,26193.856112646965,-66.00454725087576,-0.1009127401185523
2004-11-11 11:21:00,2004-11-11 01:44:00,26103.6,-24.29960734602801,26193.85607444217,-65.95646709614365,0.0470826664332975
2004-11-11 11:22:00,2004-11-11 01:45:00,26103.7,-24.245654319292875,26193.856036237303,-65.91038191800916,0.2450973066793125
2004-11-11 11:23:00,2004-11-11 01:46:00,26104.2,-24.18972554958407,26193.85599803237,-65.46627248278503,0.6431311806227598
2004-11-11 11:24:00,2004-11-11 01:47:00,26105.1,-24.131840270601945,26193.855959827364,-64.62411955676365,0.5411842882738256
2004-11-11 11:25:00,2004-11-11 01:48:00,26105.4,-24.07201771604684,26193.85592162229,-64.38390390623738,0.1392566296241426
2004-11-11 11:26:00,2004-11-11 01:49:00,26105.5,-24.010277119619104,26193.85588341713,-64.34560629751536,0.2373482046748023
2004-11-11 11:27:00,2004-11-11 01:50:00,26106.0,-23.94663771501908,26193.855845211907,-63.909207496887774,0.5854590134239928
2004-11-11 11:28:00,2004-11-11 01:51:00,26106.8,-23.88111873594711,26193.855807006614,-63.174688270667374,0.4835890558691602
2004-11-11 11:29:00,2004-11-11 01:52:00,26107.1,-23.81373941610354,26193.85576880125,-62.94202938514945,0.0317383320215824
2004-11-11 11:30:00,2004-11-11 01:53:00,26107.0,-23.744518989188723,26193.855730595813,-63.11121160662421,-0.2200931581249179
2004-11-11 11:31:00,2004-11-11 01:54:00,26106.8,-23.67347668890299,26193.8556923903,-63.38221570139929,-0.0719054145750774
2004-11-11 11:32:00,2004-11-11 01:55:00,26107.0,-23.600631748946693,26193.85565418472,-63.255022435774364,0.5263015626776522
2004-11-11 11:33:00,2004-11-11 01:56:00,26108.0,-23.52600340302018,26193.855615979064,-62.32961257604399,0.6745277736263589
2004-11-11 11:34:00,2004-11-11 01:57:00,26108.5,-23.449610884823784,26193.855577773345,-61.90596688852165,0.1727732182775945
2004-11-11 11:35:00,2004-11-11 01:58:00,26108.5,-23.37147342805786,26193.855539567547,-61.9840661394888,-0.6789621033675459
2004-11-11 11:36:00,2004-11-11 01:59:00,26107.3,-23.29161026642275,26193.85550136168,-63.26389109525674,-0.3306781913170731
2004-11-11 11:37:00,2004-11-11 02:00:00,26108.0,-23.2100406336188,26193.85546315574,-62.64542252212294,0.7676249544355578
2004-11-11 11:38:00,2004-11-11 02:01:00,26109.0,-23.126783763346342,26193.85542494973,-61.72864118638562,0.3159473338910779
2004-11-11 11:39:00,2004-11-11 02:02:00,26108.8,-23.041858889305736,26193.85538674365,-62.01352785434079,-0.1357110529530452
2004-11-11 11:40:00,2004-11-11 02:03:00,26108.9,-22.955285245197327,26193.85534853749,-62.00006329229171,0.2126497939006206
2004-11-11 11:41:00,2004-11-11 02:04:00,26109.4,-22.867082064721444,26193.855310331262,-61.588228266539545,0.0610298744546327
2004-11-11 11:42:00,2004-11-11 02:05:00,26109.2,-22.77726858157845,26193.85527212496,-61.87800354338245,-0.4405708112931918
2004-11-11 11:43:00,2004-11-11 02:06:00,26108.7,-22.68586402946868,26193.855233918595,-62.46936988912593,-0.5421522633392186
2004-11-11 11:44:00,2004-11-11 02:07:00,26108.3,-22.59288764209248,26193.855195712156,-62.962308070060885,-0.3937144816812576
2004-11-11 11:45:00,2004-11-11 02:08:00,26108.1,-22.49835865315019,26193.85515750564,-63.25679885248845,-0.0452574663222336
2004-11-11 11:46:00,2004-11-11 02:09:00,26108.4,-22.40229629634216,26193.85511929905,-63.05282300270535,0.0532187827335022
2004-11-11 11:47:00,2004-11-11 02:10:00,26108.4,-22.30471980536873,26193.85508109239,-63.15036128702144,0.301714265485586
2004-11-11 11:48:00,2004-11-11 02:11:00,26109.2,-22.205648413930263,26193.855042885665,-62.44939447173418,0.5502289819434623
2004-11-11 11:49:00,2004-11-11 02:12:00,26109.7,-22.105101355727072,26193.855004678862,-62.04990332313452,0.4987629321024087
2004-11-11 11:50:00,2004-11-11 02:13:00,26110.4,-22.003097864459523,26193.85496647199,-61.45186860752936,0.2473161159609844
2004-11-11 11:51:00,2004-11-11 02:14:00,26110.4,-21.89965717382796,26193.85492826504,-61.55527109121255,-0.1541114664851939
2004-11-11 11:52:00,2004-11-11 02:15:00,26110.3,-21.79479851753272,26193.85489005803,-61.76009154049975,0.0444801847747875
2004-11-11 11:53:00,2004-11-11 02:16:00,26110.7,-21.68854112927415,26193.854851850934,-61.46631072166297,0.3430910697373015
2004-11-11 11:54:00,2004-11-11 02:17:00,26111.2,-21.580904242752595,26193.85481364378,-61.07390940102515,0.0917211883917943
2004-11-11 11:55:00,2004-11-11 02:18:00,26111.1,-21.47190709166841,26193.854775436543,-61.28286834487938,-0.0096294592446426
2004-11-11 11:56:00,2004-11-11 02:19:00,26111.4,-21.361568909721917,26193.85473722924,-61.09316831951443,0.3390391268127182
2004-11-11 11:57:00,2004-11-11 02:20:00,26112.0,-21.24990893061347,26193.854699021867,-60.604790091253946,-0.0122730534302988
2004-11-11 11:58:00,2004-11-11 02:21:00,26111.6,-21.136946388043427,26193.854660814417,-61.11771442637503,-0.0635659999682474
2004-11-11 11:59:00,2004-11-11 02:22:00,26112.1,-21.02270051571212,26193.8546226069,-60.73192209119044,0.5851602871948813
2004-11-11 12:00:00,2004-11-11 02:23:00,26113.0,-20.907190547319896,26193.854584399305,-59.94739385198527,0.3839058080579853
2004-11-11 12:01:00,2004-11-11 02:24:00,26113.1,-20.790435716567096,26193.85454619164,-59.96411047507447,-0.1673294373843852
2004-11-11 12:02:00,2004-11-11 02:25:00,26112.9,-20.67245525715408,26193.85450798391,-60.28205272675404,-0.018545449123863
2004-11-11 12:03:00,2004-11-11 02:26:00,26113.3,-20.553268402781164,26193.854469776103,-60.0012013733222,0.5302577728402724
2004-11-11 12:04:00,2004-11-11 02:27:00,26114.2,-20.432894387148718,26193.854431568223,-59.22153718107349,0.6290802285058525
2004-11-11 12:05:00,2004-11-11 02:28:00,26114.8,-20.31135244395708,26193.854393360267,-58.74304091631049,0.0279219178655871
2004-11-11 12:06:00,2004-11-11 02:29:00,26114.5,-20.188661806906584,26193.85435515225,-59.16569334534232,-0.1732171590728768
2004-11-11 12:07:00,2004-11-11 02:30:00,26114.7,-20.064841709697586,26193.854316944155,-59.089475234456245,0.2756629976922795
2004-11-11 12:08:00,2004-11-11 02:31:00,26115.3,-19.93991138603043,26193.854278735987,-58.61436734995776,0.3245623881563233
2004-11-11 12:09:00,2004-11-11 02:32:00,26115.6,-19.81389006960546,26193.854240527748,-58.4403504581436,0.1234810123207097
2004-11-11 12:10:00,2004-11-11 02:33:00,26115.8,-19.68679699412301,26193.85420231944,-58.36740532531634,0.3724188701843474
2004-11-11 12:11:00,2004-11-11 02:34:00,26116.6,-19.558651393283444,26193.854164111057,-57.6955127177749,1.0213759617497935
2004-11-11 12:12:00,2004-11-11 02:35:00,26118.1,-19.42947250078709,26193.8541259026,-56.324653401816754,0.6203522870163098
2004-11-11 12:13:00,2004-11-11 02:36:00,26118.1,-19.2992795503343,26193.854087694075,-56.45480814374229,-0.2306521540175659
2004-11-11 12:14:00,2004-11-11 02:37:00,26117.9,-19.168091775625413,26193.85404948548,-56.785957709851886,0.0683626386485443
2004-11-11 12:15:00,2004-11-11 02:38:00,26118.5,-19.035928410360786,26193.85401127681,-56.3180828664452,0.2173966650135526
2004-11-11 12:16:00,2004-11-11 02:39:00,26118.6,-18.90280868824075,26193.853973068064,-56.35116437982478,-0.1835500749185605
2004-11-11 12:17:00,2004-11-11 02:40:00,26118.4,-18.76875184296565,26193.85393485925,-56.68518301628232,0.0155224188482208
2004-11-11 12:18:00,2004-11-11 02:41:00,26118.9,-18.633777108235844,26193.85389665037,-56.32011954212834,0.9646141463117104
2004-11-11 12:19:00,2004-11-11 02:42:00,26120.6,-18.49790371775166,26193.85385844141,-54.755954723658895,1.0637251074806358
2004-11-11 12:20:00,2004-11-11 02:43:00,26121.3,-18.36115090521346,26193.85382023238,-54.19266932716707,0.4628553023509987
2004-11-11 12:21:00,2004-11-11 02:44:00,26121.8,-18.22353790432157,26193.85378202328,-53.8302441189569,-0.0879952690790304
2004-11-11 12:22:00,2004-11-11 02:45:00,26121.4,-18.085083948776344,26193.853743814103,-54.36865986532513,-0.4888266068108891
2004-11-11 12:23:00,2004-11-11 02:46:00,26121.1,-17.945808272278132,26193.85370560485,-54.80789733257868,-0.3396387108431256
2004-11-11 12:24:00,2004-11-11 02:47:00,26121.0,-17.80573010852727,26193.85366739554,-55.04793728701138,-0.0404315811735713
2004-11-11 12:25:00,2004-11-11 02:48:00,26121.3,-17.6648686912241,26193.85362918615,-54.88876049492582,0.258794782196329
2004-11-11 12:26:00,2004-11-11 02:49:00,26121.8,-17.52324325406898,26193.853590976687,-54.53034772261872,-0.3419596207312381
2004-11-11 12:27:00,2004-11-11 02:50:00,26120.9,-17.380873030762245,26193.853552767152,-55.572679736388295,-0.3926947899628352
2004-11-11 12:28:00,2004-11-11 02:51:00,26121.3,-17.237777255004236,26193.853514557548,-55.31573730254439,0.2565892745084639
2004-11-11 12:29:00,2004-11-11 02:52:00,26121.7,-17.093975160495305,26193.853476347867,-55.05950118737137,0.055892572679749
2004-11-11 12:30:00,2004-11-11 02:53:00,26121.7,-16.949485980935798,26193.85343813812,-55.203952157184894,0.1052151045495541
2004-11-11 12:31:00,2004-11-11 02:54:00,26122.2,-16.804328950026054,26193.8533999283,-54.84907097827226,0.1045568701240675
2004-11-11 12:32:00,2004-11-11 02:55:00,26122.2,-16.65852330146642,26193.853361718404,-54.99483841693676,0.1039178693971045
2004-11-11 12:33:00,2004-11-11 02:56:00,26122.7,-16.512088268957232,26193.85332350844,-54.64123523947805,0.2532981023683121
2004-11-11 12:34:00,2004-11-11 02:57:00,26123.0,-16.365043086198853,26193.8532852984,-54.48824221220013,-0.0473024309590428
2004-11-11 12:35:00,2004-11-11 02:58:00,26122.9,-16.217406986891618,26193.85324708829,-54.735840101396136,-0.6978837305864332
2004-11-11 12:36:00,2004-11-11 02:59:00,26121.9,-16.069199204735856,26193.85320887811,-55.884009673373,-0.3484457965134666
2004-11-11 12:37:00,2004-11-11 03:00:00,26122.5,-15.920438973431938,26193.85317066785,-55.43273169442307,-0.0989886287368762
2004-11-11 12:38:00,2004-11-11 03:01:00,26122.0,-15.771145526680195,26193.853132457527,-56.08198693084675,-0.3495122272635953
2004-11-11 12:39:00,2004-11-11 03:02:00,26122.1,-15.62133809818097,26193.85309424713,-56.13175614895026,-0.3000165920906887
2004-11-11 12:40:00,2004-11-11 03:03:00,26121.7,-15.471035921634614,26193.853056036663,-56.68202011502813,-0.3505017232123393
2004-11-11 12:41:00,2004-11-11 03:04:00,26121.7,-15.32025823074147,26193.85301782612,-56.83275959537494,-0.2509676206376561
2004-11-11 12:42:00,2004-11-11 03:05:00,26121.5,-15.16902425920188,26193.852979615505,-57.18395535630344,-0.3514142843633543
2004-11-11 12:43:00,2004-11-11 03:06:00,26121.3,-15.017353240716185,26193.852941404817,-57.53558816410165,-0.5018417143861527
2004-11-11 12:44:00,2004-11-11 03:07:00,26120.8,-14.86526440898474,26193.85290319406,-58.18763878507575,-0.7522499107107947
2004-11-11 12:45:00,2004-11-11 03:08:00,26120.1,-14.712776997707882,26193.85286498323,-59.04008798552324,-0.5026388733332752
2004-11-11 12:46:00,2004-11-11 03:09:00,26120.1,-14.55991024058596,26193.852826772327,-59.1929165317423,-0.1530086022550527
2004-11-11 12:47:00,2004-11-11 03:10:00,26120.1,-14.406683371319309,26193.85278856135,-59.34610519003334,0.1966409025217039
2004-11-11 12:48:00,2004-11-11 03:11:00,26120.8,-14.253115623608286,26193.852750350303,-58.79963472669889,0.3463096409980828
2004-11-11 12:49:00,2004-11-11 03:12:00,26121.1,-14.09922623115323,26193.85271213919,-58.653485908037176,0.1459976131780642
2004-11-11 12:50:00,2004-11-11 03:13:00,26121.4,-13.94503442765448,26193.852673928,-58.50763950034276,-0.1042951809408698
2004-11-11 12:51:00,2004-11-11 03:14:00,26121.2,-13.790559446812392,26193.85263571673,-58.86207626991892,0.1454312586369042
2004-11-11 12:52:00,2004-11-11 03:15:00,26122.0,-13.635820522327306,26193.8525975054,-58.21677698306896,0.5451769319110085
2004-11-11 12:53:00,2004-11-11 03:16:00,26122.6,-13.480836887899558,26193.852559293995,-57.7717224060969,0.5449418388931058
2004-11-11 12:54:00,2004-11-11 03:17:00,26123.4,-13.325627777229508,26193.852521082517,-57.12689330528274,0.2947259795773718
2004-11-11 12:55:00,2004-11-11 03:18:00,26123.5,-13.170212424017492,26193.85248287096,-57.18227044694216,0.3445293539557887
2004-11-11 12:56:00,2004-11-11 03:19:00,26124.4,-13.014610061963854,26193.852444659336,-56.437834597371165,0.4443519620356468
2004-11-11 12:57:00,2004-11-11 03:20:00,26124.7,-12.858839924768942,26193.85240644764,-56.29356652287086,0.4941938038165716
2004-11-11 12:58:00,2004-11-11 03:21:00,26125.7,-12.702921246133087,26193.852368235872,-55.44944698973802,-0.0559451207025247
2004-11-11 12:59:00,2004-11-11 03:22:00,26124.9,-12.546873259756651,26193.852330024038,-56.40545676427591,-0.3060648115201729
2004-11-11 13:00:00,2004-11-11 03:23:00,26125.4,-12.390715199339985,26193.85229181212,-56.06157661277837,0.2938347313610627
2004-11-11 13:01:00,2004-11-11 03:24:00,26125.8,-12.234466298583405,26193.852253600136,-55.817787301553786,0.2437535079430013
2004-11-11 13:02:00,2004-11-11 03:25:00,26126.2,-12.078145791187277,26193.85221538808,-55.574069596892365,-0.0063084817754379
2004-11-11 13:03:00,2004-11-11 03:26:00,26126.1,-11.92177291085194,26193.852177175955,-55.83040426510466,-0.2063512377924468
2004-11-11 13:04:00,2004-11-11 03:27:00,26126.1,-11.765366891277733,26193.852138963757,-55.98677207247726,0.8436252398945321
2004-11-11 13:05:00,2004-11-11 03:28:00,26128.1,-11.608946966165014,26193.85210075148,-54.1431537853156,1.043620951279678
2004-11-11 13:06:00,2004-11-11 03:29:00,26128.5,-11.45253236921412,26193.85206253913,-53.8995301699179,-0.5563641036395701
2004-11-11 13:07:00,2004-11-11 03:30:00,26127.3,-11.296142334125395,26193.85202432672,-55.25588199259474,-0.8063299248544702
2004-11-11 13:08:00,2004-11-11 03:31:00,26127.2,-11.139796094599175,26193.851986114227,-55.51219001962684,-0.0062765123679326
2004-11-11 13:09:00,2004-11-11 03:32:00,26127.6,-10.983512884335823,26193.851947901665,-55.2684350173306,0.3937961338156803
2004-11-11 13:10:00,2004-11-11 03:33:00,26128.3,-10.82731193703568,26193.85190968903,-54.72459775199548,1.1438880137036342
2004-11-11 13:11:00,2004-11-11 03:34:00,26130.2,-10.671212486399078,26193.851871476323,-52.98065898992333,0.6439991272882857
2004-11-11 13:12:00,2004-11-11 03:35:00,26129.9,-10.51523376612636,26193.851833263547,-53.43659949741891,0.4441294745743818
2004-11-11 13:13:00,2004-11-11 03:36:00,26131.4,-10.359395009917884,26193.85179505069,-52.09240004077457,0.1442790555604673
2004-11-11 13:14:00,2004-11-11 03:37:00,26130.5,-10.203715451473997,26193.85175683777,-53.148041386297976,-0.9055521297531116
2004-11-11 13:15:00,2004-11-11 03:38:00,26129.9,-10.048214324495026,26193.851718624777,-53.9035043002808,-0.2553640813656201
2004-11-11 13:16:00,2004-11-11 03:39:00,26130.3,-9.892910862681331,26193.85168041171,-53.658769549029216,-0.7051567992781393
2004-11-11 13:17:00,2004-11-11 03:40:00,26128.8,-9.737824299733258,26193.85164219857,-55.31381789883707,-1.1049302834892352
2004-11-11 13:18:00,2004-11-11 03:41:00,26128.4,-9.582973869351129,26193.85160398536,-55.86863011600769,0.3953154659996514
2004-11-11 13:19:00,2004-11-11 03:42:00,26129.9,-9.428378805235315,26193.851565772075,-54.52318696683777,1.1455804491888948
2004-11-11 13:20:00,2004-11-11 03:43:00,26131.0,-9.27405834108615,26193.85152755872,-53.5774692176299,0.3958646660730238
2004-11-11 13:21:00,2004-11-11 03:44:00,26131.0,-9.120031710603978,26193.851489345296,-53.73145763469172,0.2961681166662231
2004-11-11 13:22:00,2004-11-11 03:45:00,26131.9,-8.966318147489147,26193.851451131788,-52.98513298429745,0.4964908009590303
2004-11-11 13:23:00,2004-11-11 03:46:00,26132.3,-8.812936885441985,26193.85141291821,-52.73847603277366,0.5968327189445546
2004-11-11 13:24:00,2004-11-11 03:47:00,26133.4,-8.659907158162863,26193.851374704573,-51.79146754640834,0.5971938706355218
2004-11-11 13:25:00,2004-11-11 03:48:00,26133.8,-8.507248199352116,26193.85133649085,-51.54408829150262,0.2975742560257259
2004-11-11 13:26:00,2004-11-11 03:49:00,26134.3,-8.354979242710069,26193.851298277063,-51.19631903435689,0.147973875119554
2004-11-11 13:27:00,2004-11-11 03:50:00,26134.4,-8.2031195219371,26193.8512600632,-51.24814054126351,0.1483927279133681
2004-11-11 13:28:00,2004-11-11 03:51:00,26134.9,-8.051688270733525,26193.851221849265,-50.89953357853015,-0.2511691855993874
2004-11-11 13:29:00,2004-11-11 03:52:00,26134.2,-7.900704722799698,26193.851183635263,-51.750478912462285,-0.1507118654081551
2004-11-11 13:30:00,2004-11-11 03:53:00,26134.9,-7.750188111835982,26193.851145421184,-51.200957309346464,0.3497633443295598
2004-11-11 13:31:00,2004-11-11 03:54:00,26135.2,-7.600154983228438,26193.851107207032,-51.050952223803165,0.2002497228197519
2004-11-11 13:32:00,2004-11-11 03:55:00,26135.6,-7.45061112910613,26193.85106899281,-50.80045786370696,-0.7492594507119392
2004-11-11 13:33:00,2004-11-11 03:56:00,26134.0,-7.301559653283858,26193.85103077851,-52.54947112522704,-2.3987655204295635
2004-11-11 13:34:00,2004-11-11 03:57:00,26131.1,-7.153003659576418,26193.85099256414,-55.59798890456609,-2.1982684863393054
2004-11-11 13:35:00,2004-11-11 03:58:00,26129.9,-7.00494625179861,26193.850954349706,-56.94600809790565,-1.2477683484306077
2004-11-11 13:36:00,2004-11-11 03:59:00,26128.9,-6.857390533765228,26193.850916135198,-58.0935256014273,-0.7972651067052894
2004-11-11 13:37:00,2004-11-11 04:00:00,26128.6,-6.710339609291074,26193.85087792061,-58.54053831131623,-0.3467587611651765
2004-11-11 13:38:00,2004-11-11 04:01:00,26128.5,-6.563796582190943,26193.85083970595,-58.787043123757655,-0.0462493118117244
2004-11-11 13:39:00,2004-11-11 04:02:00,26128.8,-6.417764556279632,26193.85080149122,-58.63303693493968,0.2042632413554344
2004-11-11 13:40:00,2004-11-11 04:03:00,26129.2,-6.272246635371943,26193.85076327642,-58.37851664104679,0.1547788983399414
2004-11-11 13:41:00,2004-11-11 04:04:00,26129.4,-6.127245923282669,26193.850725061544,-58.3234791382598,0.0052976591370601
2004-11-11 13:42:00,2004-11-11 04:05:00,26129.5,-5.98276552382661,26193.8506868466,-58.367921322772666,-0.0441804762506592
2004-11-11 13:43:00,2004-11-11 04:06:00,26129.6,-5.838808540818564,26193.85064863158,-58.41184009076112,0.0563444921797007
2004-11-11 13:44:00,2004-11-11 04:07:00,26129.9,-5.69537807807333,26193.850610416488,-58.25523233841327,0.1068725644219412
2004-11-11 13:45:00,2004-11-11 04:08:00,26130.1,-5.552477239405701,26193.85057220132,-58.19809496191724,0.0574037404786125
2004-11-11 13:46:00,2004-11-11 04:09:00,26130.3,-5.410109128630481,26193.85053398609,-58.14042485745604,0.0079380203519043
2004-11-11 13:47:00,2004-11-11 04:10:00,26130.4,-5.268276849562463,26193.850495770777,-58.18221892121343,0.0084754040374477
2004-11-11 13:48:00,2004-11-11 04:11:00,26130.6,-5.126983506016448,26193.8504575554,-58.12347404938114,-0.0909841084625711
2004-11-11 13:49:00,2004-11-11 04:12:00,26130.5,-4.986232201807232,26193.850419339946,-58.36418713813857,-0.140440517144885
2004-11-11 13:50:00,2004-11-11 04:13:00,26130.6,-4.846026040749612,26193.85038112442,-58.404355083670914,0.0101061779901421
2004-11-11 13:51:00,2004-11-11 04:14:00,26130.8,-4.706368126658387,26193.850342908816,-58.34397478215829,0.0106559769366931
2004-11-11 13:52:00,2004-11-11 04:15:00,26130.9,-4.567261563348357,26193.850304693147,-58.38304312979753,-0.0887911203041369
2004-11-11 13:53:00,2004-11-11 04:16:00,26130.9,-4.428709454634315,26193.8502664774,-58.52155702276656,0.061764886268012
2004-11-11 13:54:00,2004-11-11 04:17:00,26131.3,-4.290714904331061,26193.850228261592,-58.259513357261504,0.162323996659321
2004-11-11 13:55:00,2004-11-11 04:18:00,26131.5,-4.153281016253394,26193.8501900457,-58.19690902944792,0.0128862108672471
2004-11-11 13:56:00,2004-11-11 04:19:00,26131.6,-4.016410894216111,26193.85015182974,-58.23374093552701,-0.1365484711136666
2004-11-11 13:57:00,2004-11-11 04:20:00,26131.5,-3.880107642034009,26193.85011361371,-58.47000597167525,-0.2859800492797788
2004-11-11 13:58:00,2004-11-11 04:21:00,26131.3,-3.744374363521887,26193.850075397608,-58.80570103408657,-0.2354085236285499
2004-11-11 13:59:00,2004-11-11 04:22:00,26131.3,-3.6092141624945415,26193.850037181423,-58.94082301893235,-0.3348338941621591
2004-11-11 14:00:00,2004-11-11 04:23:00,26130.9,-3.474630142766771,26193.84999896518,-59.475368822410886,-0.5842561608842445
