DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 10:36:00,2004-11-02 00:59:00,26166.5,-29.549067911219648,26194.348608756227,1.7004591549927532,-0.1365799283177597
2004-11-02 10:37:00,2004-11-02 01:00:00,26166.3,-29.611211746452607,26194.34857108169,1.562640664766075,-0.1390502642437656
2004-11-02 10:38:00,2004-11-02 01:01:00,26166.1,-29.67089203364048,26194.348533407134,1.422358626505222,-0.2415070243882997
2004-11-02 10:39:00,2004-11-02 01:02:00,26165.7,-29.728122348563268,26194.34849573257,1.0796266159894756,-0.1939502087550035
2004-11-02 10:40:00,2004-11-02 01:03:00,26165.6,-29.782916267001,26194.348458058004,1.0344582089952148,-0.0463798173395062
2004-11-02 10:41:00,2004-11-02 01:04:00,26165.5,-29.83528736473368,26194.348420383423,0.9868669813104632,0.0012041498556456
2004-11-02 10:42:00,2004-11-02 01:05:00,26165.5,-29.88524921754134,26194.348382708835,1.036866508706506,0.0988016928300847
2004-11-02 10:43:00,2004-11-02 01:06:00,26165.6,-29.932815401203985,26194.348345034232,1.184470366970633,0.0464128115867232
2004-11-02 10:44:00,2004-11-02 01:07:00,26165.5,-29.97799949150164,26194.34830735962,1.1296921318799529,-0.1059624938824441
2004-11-02 10:45:00,2004-11-02 01:08:00,26165.3,-30.020815064214307,26194.348269685008,0.9725453792057444,-0.008324223564319
2004-11-02 10:46:00,2004-11-02 01:09:00,26165.4,-30.061275695122017,26194.34823201037,1.1130436847513143,0.0893276225338226
2004-11-02 10:47:00,2004-11-02 01:10:00,26165.4,-30.099394960004776,26194.348194335733,1.1512006242733896,-0.0630069555952967
2004-11-02 10:48:00,2004-11-02 01:11:00,26165.2,-30.135186434642605,26194.348156661083,0.987029773560721,-0.1153279579422132
2004-11-02 10:49:00,2004-11-02 01:12:00,26165.1,-30.168663694815525,26194.348118986425,0.9205447083889632,0.0323646154952488
2004-11-02 10:50:00,2004-11-02 01:13:00,26165.2,-30.19984031630354,26194.348081311757,1.0517590045512186,0.0800707647123637
2004-11-02 10:51:00,2004-11-02 01:14:00,26165.2,-30.22872987488668,26194.348043637077,1.0806862378136906,0.027790489705497
2004-11-02 10:52:00,2004-11-02 01:15:00,26165.2,-30.255345946344956,26194.348005962383,1.107339983962213,0.0255237904797329
2004-11-02 10:53:00,2004-11-02 01:16:00,26165.2,-30.279702106458373,26194.34796828769,1.1317338187731565,-0.0267293329689248
2004-11-02 10:54:00,2004-11-02 01:17:00,26165.1,-30.301811931006963,26194.34793061298,1.053881318024363,-0.0289688806310159
2004-11-02 10:55:00,2004-11-02 01:18:00,26165.1,-30.32168899577073,26194.347892938255,1.0737960575111245,-0.0311948525112732
2004-11-02 10:56:00,2004-11-02 01:19:00,26165.0,-30.339346876529707,26194.347855263528,0.9914916130018164,-0.0834072486162416
2004-11-02 10:57:00,2004-11-02 01:20:00,26164.9,-30.354799149063897,26194.347817588787,0.9069815602786412,-0.3356060689437417
2004-11-02 10:58:00,2004-11-02 01:21:00,26164.3,-30.36805938915332,26194.34777991404,0.3202794751143329,-0.3877913134923183
2004-11-02 10:59:00,2004-11-02 01:22:00,26164.1,-30.379141172577985,26194.347742239283,0.1313989332940046,0.1100370177456717
2004-11-02 11:00:00,2004-11-02 01:23:00,26164.5,-30.38805807511792,26194.347704564512,0.5403535106056765,0.3578789247636766
2004-11-02 11:01:00,2004-11-02 01:24:00,26164.8,-30.39482367255313,26194.34766688973,0.847156782821358,0.2557344075576981
2004-11-02 11:02:00,2004-11-02 01:25:00,26165.0,-30.399451540663645,26194.347629214943,1.0518223257210728,0.0536034661313724
2004-11-02 11:03:00,2004-11-02 01:26:00,26164.9,-30.40195525522947,26194.347591540147,0.9543637150841028,-0.0485138995127556
2004-11-02 11:04:00,2004-11-02 01:27:00,26164.9,-30.40234839203063,26194.347553865337,0.9547945266955616,-0.0506176893765033
2004-11-02 11:05:00,2004-11-02 01:28:00,26164.8,-30.40064452684713,26194.347516190515,0.8531283363310962,-0.1527079034624172
2004-11-02 11:06:00,2004-11-02 01:29:00,26164.6,-30.396857235459,26194.347478515687,0.649378719770727,-0.1047845417668593
2004-11-02 11:07:00,2004-11-02 01:30:00,26164.6,-30.391000093646245,26194.347440840847,0.6435592527973775,-0.0568476042912866
2004-11-02 11:08:00,2004-11-02 01:31:00,26164.5,-30.383086677188885,26194.347403166,0.5356835111881537,0.0411029089653904
2004-11-02 11:09:00,2004-11-02 01:32:00,26164.7,-30.37313056186693,26194.34736549114,0.7257650707281584,0.0890669980009963
2004-11-02 11:10:00,2004-11-02 01:33:00,26164.7,-30.36114532346041,26194.34732781627,0.7138175071901465,0.0370446628144378
2004-11-02 11:11:00,2004-11-02 01:34:00,26164.8,-30.34714453774933,26194.34729014139,0.7998543963570341,0.0850359034118959
2004-11-02 11:12:00,2004-11-02 01:35:00,26164.9,-30.331141780513715,26194.3472524665,0.8838893140139383,0.033040719787186
2004-11-02 11:13:00,2004-11-02 01:36:00,26164.9,-30.31315062753357,26194.347214791604,0.8659358359314062,-0.0189408880593262
2004-11-02 11:14:00,2004-11-02 01:37:00,26164.9,-30.293184654588924,26194.34717711669,0.8460075378952858,0.0290910798763626
2004-11-02 11:15:00,2004-11-02 01:38:00,26165.0,-30.271257437459784,26194.347139441776,0.9241179956841314,0.0771366235920663
2004-11-02 11:16:00,2004-11-02 01:39:00,26165.1,-30.24738255192617,26194.347101766845,1.0002807850794184,-0.1248042569122134
2004-11-02 11:17:00,2004-11-02 01:40:00,26164.8,-30.2215735737681,26194.347064091908,0.6745094818597046,-0.4267315616368403
2004-11-02 11:18:00,2004-11-02 01:41:00,26164.3,-30.19384407876559,26194.34702641696,0.1468176618057377,-0.5786452905781783
2004-11-02 11:19:00,2004-11-02 01:42:00,26163.7,-30.16420764269865,26194.346988742,-0.4827810992966519,-0.6305454437427755
2004-11-02 11:20:00,2004-11-02 01:43:00,26163.1,-30.1326778413473,26194.346951067026,-1.1142732256798134,-0.4324320211291717
2004-11-02 11:21:00,2004-11-02 01:44:00,26162.9,-30.09926825049156,26194.346913392048,-1.3476451415549953,-0.1343050227333684
2004-11-02 11:22:00,2004-11-02 01:45:00,26162.9,-30.06399244591144,26194.34687571706,-1.3828832711465502,0.1638355514424478
2004-11-02 11:23:00,2004-11-02 01:46:00,26163.3,-30.02686400338696,26194.346838042056,-1.0199740386700995,0.3619897013997377
2004-11-02 11:24:00,2004-11-02 01:47:00,26163.7,-29.98789649869814,26194.34680036705,-0.6589038683470747,0.260157427135951
2004-11-02 11:25:00,2004-11-02 01:48:00,26163.9,-29.947103507624988,26194.346762692025,-0.4996591843981974,0.0583387286499963
2004-11-02 11:26:00,2004-11-02 01:49:00,26163.9,-29.904498605947524,26194.346725017,-0.542226411047082,0.006533605943698
2004-11-02 11:27:00,2004-11-02 01:50:00,26164.0,-29.86009536944577,26194.34668734196,-0.4865919725108014,0.0547420590195972
2004-11-02 11:28:00,2004-11-02 01:51:00,26164.1,-29.813907373899728,26194.346649666903,-0.4327422930078874,0.1029640878773321
2004-11-02 11:29:00,2004-11-02 01:52:00,26164.3,-29.76594819508943,26194.346611991845,-0.2806637967561372,0.2011996925143542
2004-11-02 11:30:00,2004-11-02 01:53:00,26164.6,-29.71623140879488,26194.346574316773,-0.030342907979179,0.2994488729295756
2004-11-02 11:31:00,2004-11-02 01:54:00,26165.0,-29.664770590796103,26194.346536641693,0.3182339491030141,0.3977116291229929
2004-11-02 11:32:00,2004-11-02 01:55:00,26165.5,-29.61157931687311,26194.346498966606,0.7650803502668069,0.3459879610986078
2004-11-02 11:33:00,2004-11-02 01:56:00,26165.8,-29.556671162805923,26194.346461291505,1.01020987130023,0.3442778688589722
2004-11-02 11:34:00,2004-11-02 01:57:00,26166.3,-29.500059704374557,26194.34642361639,1.4536360879847514,0.2925813523946221
2004-11-02 11:35:00,2004-11-02 01:58:00,26166.5,-29.44175851735902,26194.34638594127,1.595372576089474,0.140898411708104
2004-11-02 11:36:00,2004-11-02 01:59:00,26166.7,-29.38178117753933,26194.34634826614,1.7354329114009597,0.0392290468045111
2004-11-02 11:37:00,2004-11-02 02:00:00,26166.7,-29.320141260695515,26194.346310591,1.6738306696984964,0.0375732576813021
2004-11-02 11:38:00,2004-11-02 02:01:00,26166.9,-29.256852342607583,26194.346272915845,1.810579426763564,0.1859310443395649
2004-11-02 11:39:00,2004-11-02 02:02:00,26167.2,-29.19192799905555,26194.34623524068,2.0456927583776263,0.234302406773839
2004-11-02 11:40:00,2004-11-02 02:03:00,26167.5,-29.125381805819437,26194.34619756551,2.279184240311242,0.2326873449852211
2004-11-02 11:41:00,2004-11-02 02:04:00,26167.8,-29.05722733867925,26194.34615989033,2.5110674483480686,0.231085858983894
2004-11-02 11:42:00,2004-11-02 02:05:00,26168.1,-28.987478173415013,26194.34612221513,2.74135595827903,0.1294979487622178
2004-11-02 11:43:00,2004-11-02 02:06:00,26168.2,-28.91614788580674,26194.34608453993,2.7700633458725044,0.0779236143198343
2004-11-02 11:44:00,2004-11-02 02:07:00,26168.4,-28.843250051634453,26194.34604686472,2.8972031869186985,0.1263628556541931
2004-11-02 11:45:00,2004-11-02 02:08:00,26168.6,-28.768798246678163,26194.346009189496,3.02278905718089,0.0248156727671116
2004-11-02 11:46:00,2004-11-02 02:09:00,26168.6,-28.692806046717887,26194.345971514264,2.9468345324529217,-0.0767179343344999
2004-11-02 11:47:00,2004-11-02 02:10:00,26168.6,-28.61528702753364,26194.34593383902,2.869353188511891,-0.0282379656546378
2004-11-02 11:48:00,2004-11-02 02:11:00,26168.7,-28.53625476490544,26194.345896163763,2.890358601143646,-0.029744421199485
2004-11-02 11:49:00,2004-11-02 02:12:00,26168.7,-28.4557228346133,26194.3458584885,2.8098643461129207,-0.0812373009690503
2004-11-02 11:50:00,2004-11-02 02:13:00,26168.7,-28.37370481243724,26194.345820813232,2.7278839992055453,-0.0827166049502317
2004-11-02 11:51:00,2004-11-02 02:14:00,26168.7,-28.290214274157275,26194.345783137946,2.6444311362124573,-0.0841823331495756
2004-11-02 11:52:00,2004-11-02 02:15:00,26168.7,-28.205264795553425,26194.345745462648,2.559519332906394,-0.0356344855769101
2004-11-02 11:53:00,2004-11-02 02:16:00,26168.8,-28.11886995240569,26194.345707787343,2.573162165058637,-0.0370730622216779
2004-11-02 11:54:00,2004-11-02 02:17:00,26168.8,-28.031043320494117,26194.34567011203,2.485373208463038,-0.0384980630827893
2004-11-02 11:55:00,2004-11-02 02:18:00,26168.9,-27.94179847559869,26194.345632436707,2.496166038893058,0.060090511832838
2004-11-02 11:56:00,2004-11-02 02:19:00,26169.1,-27.851148993499454,26194.34559476137,2.605554232128714,0.1086926625292079
2004-11-02 11:57:00,2004-11-02 02:20:00,26169.3,-27.7591084499764,26194.345557086024,2.713551363951474,0.1073083890063237
2004-11-02 11:58:00,2004-11-02 02:21:00,26169.5,-27.665690420809565,26194.34551941067,2.8201710101413617,0.2059376912638217
2004-11-02 11:59:00,2004-11-02 02:22:00,26169.9,-27.570908481778957,26194.3454817353,3.1254267464791177,0.2045805692973292
2004-11-02 12:00:00,2004-11-02 02:23:00,26170.1,-27.47477620866458,26194.345444059927,3.2293321487360203,0.1532370231152207
2004-11-02 12:01:00,2004-11-02 02:24:00,26170.4,-27.37730717724647,26194.34540638454,3.431900792709559,0.2019070527153115
2004-11-02 12:02:00,2004-11-02 02:25:00,26170.7,-27.278514963304627,26194.34536870914,3.6331462541666433,0.2005906580888705
2004-11-02 12:03:00,2004-11-02 02:26:00,26171.0,-27.17841314261908,26194.34533103373,3.8330821088873,0.149287839243172
2004-11-02 12:04:00,2004-11-02 02:27:00,26171.2,-27.07701529096984,26194.34529335832,3.9317219326529873,0.1479985961804004
2004-11-02 12:05:00,2004-11-02 02:28:00,26171.5,-26.97433498413692,26194.34525568289,4.129079301248101,0.0467229288991024
2004-11-02 12:06:00,2004-11-02 02:29:00,26171.5,-26.87038579790034,26194.34521800745,4.025167790451192,-0.0545391626040014
2004-11-02 12:07:00,2004-11-02 02:30:00,26171.6,-26.76518130804012,26194.345180332,4.020000976040098,-0.0057876783274473
2004-11-02 12:08:00,2004-11-02 02:31:00,26171.7,-26.658735090336272,26194.34514265654,4.013592433796298,-0.107022618274156
2004-11-02 12:09:00,2004-11-02 02:32:00,26171.6,-26.55106072056881,26194.34510498108,3.805955739491786,-0.1082439824368464
2004-11-02 12:10:00,2004-11-02 02:33:00,26171.7,-26.442171774517757,26194.3450673056,3.797104468922605,-0.0094517708173356
2004-11-02 12:11:00,2004-11-02 02:34:00,26171.8,-26.332081827963115,26194.345029630105,3.7870521978571143,0.0393540165774588
2004-11-02 12:12:00,2004-11-02 02:35:00,26172.0,-26.22080445668492,26194.344991954607,3.8758125020775225,0.038173379756639
2004-11-02 12:13:00,2004-11-02 02:36:00,26172.1,-26.108353236463174,26194.34495427909,3.863398957370393,-0.0129936812870763
2004-11-02 12:14:00,2004-11-02 02:37:00,26172.2,-25.9947417430779,26194.34491660357,3.84982513950337,-0.0641471665525958
2004-11-02 12:15:00,2004-11-02 02:38:00,26172.2,-25.87998355230911,26194.344878928045,3.735104624265201,-0.0652870760333677
2004-11-02 12:16:00,2004-11-02 02:39:00,26172.3,-25.764092239936826,26194.3448412525,3.7192509874366335,-0.0664134097377608
2004-11-02 12:17:00,2004-11-02 02:40:00,26172.3,-25.64708138174106,26194.34480357695,3.6022778047896797,-0.1175261676632306
2004-11-02 12:18:00,2004-11-02 02:41:00,26172.3,-25.52896455350183,26194.34476590139,3.484198652110173,-0.1186253498039562
2004-11-02 12:19:00,2004-11-02 02:42:00,26172.3,-25.409755330999147,26194.344728225817,3.365027105181767,-0.0197109561642996
2004-11-02 12:20:00,2004-11-02 02:43:00,26172.5,-25.28946729001304,26194.34469055023,3.444776739781574,0.0292170132506441
2004-11-02 12:21:00,2004-11-02 02:44:00,26172.6,-25.168114006323503,26194.34465287464,3.423461131683055,0.0281585584463304
2004-11-02 12:22:00,2004-11-02 02:45:00,26172.8,-25.045709055710574,26194.34461519904,3.5010938566742347,0.0771136794231246
2004-11-02 12:23:00,2004-11-02 02:46:00,26173.0,-24.922266013954264,26194.344577523425,3.5776884905293045,0.1260823761799336
2004-11-02 12:24:00,2004-11-02 02:47:00,26173.3,-24.79779845683458,26194.3445398478,3.753258609034102,0.17506464871858
2004-11-02 12:25:00,2004-11-02 02:48:00,26173.6,-24.67231996013155,26194.344502172164,3.9278177879664646,0.1740604970379724
2004-11-02 12:26:00,2004-11-02 02:49:00,26173.9,-24.545844099625185,26194.34446449652,4.101379603110047,0.0730699211351968
2004-11-02 12:27:00,2004-11-02 02:50:00,26174.0,-24.418384451095505,26194.34442682086,4.073957630236858,0.0220929210062514
2004-11-02 12:28:00,2004-11-02 02:51:00,26174.2,-24.28995459032252,26194.3443891452,4.14556544512255,0.0211294966620521
2004-11-02 12:29:00,2004-11-02 02:52:00,26174.3,-24.160568093086244,26194.344351469525,4.1162166235609625,-0.0298203518959461
2004-11-02 12:30:00,2004-11-02 02:53:00,26174.4,-24.030238535166703,26194.34431379384,4.085924741330658,-0.0307566246764743
2004-11-02 12:31:00,2004-11-02 02:54:00,26174.5,-23.89897949234391,26194.344276118136,4.054703374208014,0.0683206783161018
2004-11-02 12:32:00,2004-11-02 02:55:00,26174.8,-23.76680454039788,26194.344238442434,4.222566097962861,0.0174115570926964
2004-11-02 12:33:00,2004-11-02 02:56:00,26174.8,-23.633727255108628,26194.344200766714,4.089526488393407,-0.0834839883463267
2004-11-02 12:34:00,2004-11-02 02:57:00,26174.9,-23.49976121225617,26194.344163090987,4.055598121270208,0.0156340419899354
2004-11-02 12:35:00,2004-11-02 02:58:00,26175.1,-23.36491998762053,26194.34412541525,4.120794572373278,0.0147656481076676
2004-11-02 12:36:00,2004-11-02 02:59:00,26175.2,-23.229217156981715,26194.344087739497,4.085129417485543,0.0139108300035974
2004-11-02 12:37:00,2004-11-02 03:00:00,26175.4,-23.09266629611974,26194.34405006374,4.148616232380473,0.0130695876795474
2004-11-02 12:38:00,2004-11-02 03:01:00,26175.5,-22.955280980814635,26194.34401238797,4.111268592844638,0.0122419211391484
2004-11-02 12:39:00,2004-11-02 03:02:00,26175.7,-22.8170747868464,26194.34397471219,4.17310007465877,0.0614278303780402
2004-11-02 12:40:00,2004-11-02 03:03:00,26175.9,-22.678061289995064,26194.3439370364,4.234124253600719,0.0606273153922192
2004-11-02 12:41:00,2004-11-02 03:04:00,26176.1,-22.538254066040636,26194.3438993606,4.294354705443208,0.009840376188956
2004-11-02 12:42:00,2004-11-02 03:05:00,26176.2,-22.397666690763128,26194.343861684785,4.253805005978631,0.0090670127704424
2004-11-02 12:43:00,2004-11-02 03:06:00,26176.4,-22.256312739942565,26194.34382400896,4.312488730984093,0.0583072251257608
2004-11-02 12:44:00,2004-11-02 03:07:00,26176.6,-22.11420578935896,26194.343786333127,4.370419456230152,0.0075610132625509
2004-11-02 12:45:00,2004-11-02 03:08:00,26176.7,-21.97135941479233,26194.343748657284,4.327610757509195,0.056828377179718
2004-11-02 12:46:00,2004-11-02 03:09:00,26177.0,-21.827787192022694,26194.343710981437,4.484076210589588,0.1561093168761758
2004-11-02 12:47:00,2004-11-02 03:10:00,26177.3,-21.683502696830065,26194.343673305568,4.6398293912615465,0.1554038323559261
2004-11-02 12:48:00,2004-11-02 03:11:00,26177.6,-21.538519504994458,26194.34363562969,4.794883875301441,0.2047119236149637
2004-11-02 12:49:00,2004-11-02 03:12:00,26178.0,-21.392851192295893,26194.343597953804,5.049253238491474,0.1540335906518333
2004-11-02 12:50:00,2004-11-02 03:13:00,26178.2,-21.24651133451438,26194.34356027791,5.102951056605107,0.1533688334643539
2004-11-02 12:51:00,2004-11-02 03:14:00,26178.6,-21.099513507429943,26194.34352260201,5.355990905420182,0.2527176520645326
2004-11-02 12:52:00,2004-11-02 03:15:00,26179.0,-20.951871286822595,26194.34348492609,5.608386360734173,0.20208004644509
2004-11-02 12:53:00,2004-11-02 03:16:00,26179.3,-20.80359824847235,26194.34344725016,5.760150998310362,0.1014560166009346
2004-11-02 12:54:00,2004-11-02 03:17:00,26179.5,-20.65470796815923,26194.343409574223,5.811298393936042,0.1008455625389768
2004-11-02 12:55:00,2004-11-02 03:18:00,26179.8,-20.50521402166324,26194.343371898274,5.961842123388315,0.1002486842552183
2004-11-02 12:56:00,2004-11-02 03:19:00,26180.0,-20.35512998476441,26194.34333422232,6.011795762446479,-0.000334618248889
2004-11-02 12:57:00,2004-11-02 03:20:00,26180.1,-20.20446943324275,26194.34329654635,5.961172886890537,-0.0009043449689798
2004-11-02 12:58:00,2004-11-02 03:21:00,26180.3,-20.053245942878277,26194.34325887037,6.009987072508519,-0.0014604959072297
2004-11-02 12:59:00,2004-11-02 03:22:00,26180.4,-19.90147308945101,26194.343221194376,5.958251895076078,0.0479969289283488
2004-11-02 13:00:00,2004-11-02 03:23:00,26180.7,-19.749164448740952,26194.343183518376,6.105980930365217,0.047467929542849
2004-11-02 13:01:00,2004-11-02 03:24:00,26180.8,-19.596333596528133,26194.34314584237,6.053187754161776,0.0469525059410091
2004-11-02 13:02:00,2004-11-02 03:25:00,26181.1,-19.44299410859257,26194.343108166344,6.199885942247235,0.0464506581228185
2004-11-02 13:03:00,2004-11-02 03:26:00,26181.2,-19.289159560714268,26194.343070490308,6.146089070407413,-0.004037613918264
2004-11-02 13:04:00,2004-11-02 03:27:00,26181.4,-19.134843528673255,26194.343032814264,6.191810714410707,-0.0045123101855111
2004-11-02 13:05:00,2004-11-02 03:28:00,26181.5,-18.980059588249546,26194.342995138213,6.137064450036391,-0.0049734306691107
2004-11-02 13:06:00,2004-11-02 03:29:00,26181.7,-18.824821315223147,26194.34295746215,6.181863853072485,-0.0054209753690521
2004-11-02 13:07:00,2004-11-02 03:30:00,26181.8,-18.66914228537409,26194.342919786075,6.126222499298287,-0.0558549442882494
2004-11-02 13:08:00,2004-11-02 03:31:00,26181.9,-18.51303607448237,26194.342882109988,6.0701539644959865,-0.0062753374325268
2004-11-02 13:09:00,2004-11-02 03:32:00,26182.1,-18.35651625832802,26194.342844433893,6.113671824433233,-0.0066821547960564
2004-11-02 13:10:00,2004-11-02 03:33:00,26182.2,-18.199596412691054,26194.342806757788,6.0567896549038736,-0.0570753963770229
2004-11-02 13:11:00,2004-11-02 03:34:00,26182.3,-18.04229011335149,26194.34276908167,5.999521031679187,-0.0074550621776126
2004-11-02 13:12:00,2004-11-02 03:35:00,26182.5,-17.884610936089338,26194.34273140554,6.041879530548648,0.042178847801809
2004-11-02 13:13:00,2004-11-02 03:36:00,26182.7,-17.726572456684604,26194.342693729403,6.083878727282805,0.0418263335565249
2004-11-02 13:14:00,2004-11-02 03:37:00,26182.9,-17.56818825091733,26194.342656053257,6.125532197661698,0.04148739509308
2004-11-02 13:15:00,2004-11-02 03:38:00,26183.1,-17.409471894567517,26194.342618377097,6.166853517468965,0.0411620324151016
2004-11-02 13:16:00,2004-11-02 03:39:00,26183.3,-17.250436963415183,26194.342580700923,6.207856262491902,-0.0591497544850412
2004-11-02 13:17:00,2004-11-02 03:40:00,26183.3,-17.091097033240345,26194.34254302474,6.048554008498883,-0.109447965609533
2004-11-02 13:18:00,2004-11-02 03:41:00,26183.4,-16.93146567982302,26194.34250534855,5.9889603312728354,-0.0097326009525531
2004-11-02 13:19:00,2004-11-02 03:42:00,26183.6,-16.771556478943225,26194.342467672348,6.029088806593776,-0.0100036605141049
2004-11-02 13:20:00,2004-11-02 03:43:00,26183.7,-16.61138300638097,26194.342429996137,5.9689530102446255,-0.060261144296728
2004-11-02 13:21:00,2004-11-02 03:44:00,26183.8,-16.450958837916282,26194.342392319915,5.90856651800032,-0.1105050522975155
2004-11-02 13:22:00,2004-11-02 03:45:00,26183.8,-16.290297549329168,26194.34235464368,5.7479429056495945,-0.1107353845153795
2004-11-02 13:23:00,2004-11-02 03:46:00,26183.9,-16.12941271639965,26194.34231696743,5.687095748969561,-0.0109521409619581
2004-11-02 13:24:00,2004-11-02 03:47:00,26184.1,-15.968317914907736,26194.34227929118,5.726038623725678,0.0388446783740281
2004-11-02 13:25:00,2004-11-02 03:48:00,26184.3,-15.807026720633456,26194.342241614915,5.764785105717618,0.0386550734980364
2004-11-02 13:26:00,2004-11-02 03:49:00,26184.5,-15.645552709356815,26194.342203938635,5.803348770721751,-0.0615209556019449
2004-11-02 13:27:00,2004-11-02 03:50:00,26184.5,-15.483909456857836,26194.342166262344,5.641743194513728,-0.0116834089295503
2004-11-02 13:28:00,2004-11-02 03:51:00,26184.8,-15.322110538916528,26194.342128586053,5.77998195286265,0.0381677135301368
2004-11-02 13:29:00,2004-11-02 03:52:00,26184.9,-15.16016953131291,26194.34209090974,5.718078621574001,-0.0119675882287051
2004-11-02 13:30:00,2004-11-02 03:53:00,26185.1,-14.998100009826995,26194.34205323342,5.75604677640524,0.0379102791053806
2004-11-02 13:31:00,2004-11-02 03:54:00,26185.3,-14.835914736878454,26194.342015557093,5.793899179784763,0.0377992821464117
2004-11-02 13:32:00,2004-11-02 03:55:00,26185.5,-14.6736232214455,26194.341977880747,5.831645340698064,0.0876973874811177
2004-11-02 13:33:00,2004-11-02 03:56:00,26185.8,-14.511234159145996,26194.3419402044,5.969293954746998,0.0376041884315059
2004-11-02 13:34:00,2004-11-02 03:57:00,26185.9,-14.34875624559781,26194.34190252804,5.906853717561075,0.0375196850044883
2004-11-02 13:35:00,2004-11-02 03:58:00,26186.2,-14.186198176418806,26194.341864851664,6.044333324755975,0.0874438771946062
2004-11-02 13:36:00,2004-11-02 03:59:00,26186.4,-14.023568647226844,26194.34182717528,6.081741471950288,0.0373767650004071
2004-11-02 13:37:00,2004-11-02 04:00:00,26186.6,-13.860876353639798,26194.34178949888,6.119086854756789,0.0873183484244339
2004-11-02 13:38:00,2004-11-02 04:01:00,26186.9,-13.698129991275518,26194.34175182248,6.256378168799156,0.0872686274652361
2004-11-02 13:39:00,2004-11-02 04:02:00,26187.1,-13.535338255751885,26194.341714146063,6.293624109687261,0.0872276021257212
2004-11-02 13:40:00,2004-11-02 04:03:00,26187.4,-13.372509842686748,26194.34167646964,6.430833373050598,0.0871952724058866
2004-11-02 13:41:00,2004-11-02 04:04:00,26187.6,-13.20965344769798,26194.3416387932,6.468014654499035,0.037171638299192
2004-11-02 13:42:00,2004-11-02 04:05:00,26187.8,-13.046777766403446,26194.341601116757,6.505176649648982,0.037156699813269
2004-11-02 13:43:00,2004-11-02 04:06:00,26188.0,-12.883891494421004,26194.34156344029,6.542328054125573,0.0871504569481205
2004-11-02 13:44:00,2004-11-02 04:07:00,26188.3,-12.721003327368525,26194.341525763823,6.679477563545223,0.1371529096971988
2004-11-02 13:45:00,2004-11-02 04:08:00,26188.6,-12.558121960863868,26194.341488087342,6.8166338735199705,0.1371640580666886
2004-11-02 13:46:00,2004-11-02 04:09:00,26188.9,-12.3952560905249,26194.341450410848,6.9538056796786005,0.1371839020504053
2004-11-02 13:47:00,2004-11-02 04:10:00,26189.2,-12.232414411969486,26194.34141273435,7.091001677620781,0.0372124416498005
2004-11-02 13:48:00,2004-11-02 04:11:00,26189.3,-12.069605620815487,26194.34137505784,7.028230562978202,-0.0627503231256607
2004-11-02 13:49:00,2004-11-02 04:12:00,26189.4,-11.906838412680774,26194.341337381316,6.96550103136946,-0.062704392286534
2004-11-02 13:50:00,2004-11-02 04:13:00,26189.5,-11.7441214831832,26194.341299704774,6.902821778405134,-0.0626497658295424
2004-11-02 13:51:00,2004-11-02 04:14:00,26189.6,-11.581463527940642,26194.34126202823,6.840201499710375,-0.0125864437572316
2004-11-02 13:52:00,2004-11-02 04:15:00,26189.8,-11.418873242570957,26194.34122435168,6.87764889089067,0.0374855739347603
2004-11-02 13:53:00,2004-11-02 04:16:00,26190.0,-11.256359322692008,26194.341186675112,6.915172647579896,0.0375662872508026
2004-11-02 13:54:00,2004-11-02 04:17:00,26190.2,-11.093930463921664,26194.34114899853,6.952781465392276,0.037655696179252
2004-11-02 13:55:00,2004-11-02 04:18:00,26190.4,-10.931595361877788,26194.34111132194,6.9904840399384,-0.0622461992784355
2004-11-02 13:56:00,2004-11-02 04:19:00,26190.4,-10.769362712178244,26194.341073645344,6.828289066835405,-0.0621393991178962
2004-11-02 13:57:00,2004-11-02 04:20:00,26190.6,-10.607241210440897,26194.341035968737,6.866205241702607,0.0379760966663269
2004-11-02 13:58:00,2004-11-02 04:21:00,26190.8,-10.445239552283605,26194.340998292115,6.9042412601680585,0.0881002880691452
2004-11-02 13:59:00,2004-11-02 04:22:00,26191.1,-10.283366433324243,26194.34096061548,7.042405817840898,0.1382331750880077
2004-11-02 14:00:00,2004-11-02 04:23:00,26191.4,-10.121630549180669,26194.34092293884,7.180707610344074,0.0883747577189115
2004-11-02 14:01:00,2004-11-02 04:24:00,26191.6,-9.960040595470744,26194.34088526219,7.219155333278721,-0.0114749640279514
2004-11-02 14:02:00,2004-11-02 04:25:00,26191.7,-9.79860526781234,26194.340847585525,7.157757682288171,-0.1113159901514935
2004-11-02 14:03:00,2004-11-02 04:26:00,26191.7,-9.63733326182332,26194.34080990885,6.996523352975734,-0.1611483206633579
2004-11-02 14:04:00,2004-11-02 04:27:00,26191.7,-9.476233273121544,26194.34077223216,6.835461040961455,-0.0609719555559031
2004-11-02 14:05:00,2004-11-02 04:28:00,26191.9,-9.315313997324877,26194.340734555462,6.874579441863927,-0.0607868948345835
2004-11-02 14:06:00,2004-11-02 04:29:00,26191.9,-9.154584130051187,26194.34069687876,6.713887251292288,-0.1605931384921257
2004-11-02 14:07:00,2004-11-02 04:30:00,26191.9,-8.994052366918336,26194.34065920204,6.553393164879676,-0.1603906865278039
