DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 06:58:00,2004-11-25 21:21:00,26189.2,9.046193063608492,26193.01688466852,-12.863077732126962,0.2490389432793991
2004-11-26 06:59:00,2004-11-25 21:22:00,26189.5,9.09707509873366,26193.016843852078,-12.61391895080775,0.199280656267013
2004-11-26 07:00:00,2004-11-25 21:23:00,26189.7,9.147713384142945,26193.01680303545,-12.464516419592936,0.1495264430618679
2004-11-26 07:01:00,2004-11-25 21:24:00,26189.9,9.19810384603274,26193.016762218653,-12.314866064684017,0.1997763036534134
2004-11-26 07:02:00,2004-11-25 21:25:00,26190.2,9.248242410599444,26193.016721401687,-12.06496381228611,0.2000302380511112
2004-11-26 07:03:00,2004-11-25 21:26:00,26190.4,9.298125004039456,26193.016680584544,-11.914805588581793,0.2002882462542299
2004-11-26 07:04:00,2004-11-25 21:27:00,26190.7,9.34774755254917,26193.01663976723,-11.66438731977765,0.2005503282591334
2004-11-26 07:05:00,2004-11-25 21:28:00,26190.9,9.39710598232498,26193.01659894974,-11.513704932063526,0.1508164840647294
2004-11-26 07:06:00,2004-11-25 21:29:00,26191.1,9.446196219563287,26193.016558132083,-11.36275435164819,0.2010867136797482
2004-11-26 07:07:00,2004-11-25 21:30:00,26191.4,9.495014190460491,26193.016517314245,-11.111531504704027,0.1013610170969183
2004-11-26 07:08:00,2004-11-25 21:31:00,26191.4,9.543555821212978,26193.016476496243,-11.160032317454354,0.1016393943144162
2004-11-26 07:09:00,2004-11-25 21:32:00,26191.7,9.591817038017156,26193.01643567806,-10.908252716075197,0.0519218453398826
2004-11-26 07:10:00,2004-11-25 21:33:00,26191.6,9.63979376706941,26193.016394859704,-11.056188626774588,0.0522083701645899
2004-11-26 07:11:00,2004-11-25 21:34:00,26191.9,9.687481934566142,26193.01635404118,-10.803835975746017,0.2024989687943534
2004-11-26 07:12:00,2004-11-25 21:35:00,26192.1,9.73487746670375,26193.01631322248,-10.65119068918588,0.0527936412302656
2004-11-26 07:13:00,2004-11-25 21:36:00,26192.1,9.781976289678632,26193.016272403605,-10.698248693285484,0.0030923874701471
2004-11-26 07:14:00,2004-11-25 21:37:00,26192.2,9.828774329687178,26193.01623158456,-10.645005914245589,0.0033952075110867
2004-11-26 07:15:00,2004-11-25 21:38:00,26192.2,9.875267512925788,26193.01619076534,-10.691458278263312,-0.0462978986472819
2004-11-26 07:16:00,2004-11-25 21:39:00,26192.2,9.92145176559086,26193.01614994595,-10.737601711540153,-0.1459869309995021
2004-11-26 07:17:00,2004-11-25 21:40:00,26192.0,9.96732301387879,26193.016109126384,-10.983432140262316,-0.1456718895459356
2004-11-26 07:18:00,2004-11-25 21:41:00,26192.0,10.012877183985974,26193.01606830665,-11.028945490632022,-0.0953527742876723
2004-11-26 07:19:00,2004-11-25 21:42:00,26191.9,10.058110202108807,26193.01602748673,-11.17413768883766,-0.1950295852309
2004-11-26 07:20:00,2004-11-25 21:43:00,26191.7,10.10301799444369,26193.01598666665,-11.419004661093824,-0.1947023223701594
2004-11-26 07:21:00,2004-11-25 21:44:00,26191.6,10.14759648718701,26193.01594584639,-11.56354233357798,-0.1443709856992683
2004-11-26 07:22:00,2004-11-25 21:45:00,26191.5,10.191841606535178,26193.01590502596,-11.70774663249236,-0.0440355752291399
2004-11-26 07:23:00,2004-11-25 21:46:00,26191.6,10.235749278684578,26193.01586420535,-11.65161348403626,0.1563039090449596
2004-11-26 07:24:00,2004-11-25 21:47:00,26191.9,10.279315429831607,26193.01582338457,-11.39513881440244,0.2066474671193843
2004-11-26 07:25:00,2004-11-25 21:48:00,26192.1,10.322535986172674,26193.015782563623,-11.23831854979749,0.2069950990017792
2004-11-26 07:26:00,2004-11-25 21:49:00,26192.4,10.365406873904162,26193.015741742496,-10.98114861639888,0.3573468046892323
2004-11-26 07:27:00,2004-11-25 21:50:00,26192.9,10.407924019222476,26193.0157009212,-10.523624940419026,0.3577025841751959
2004-11-26 07:28:00,2004-11-25 21:51:00,26193.2,10.450083348324007,26193.015660099725,-10.26574344804849,0.1580624374658574
2004-11-26 07:29:00,2004-11-25 21:52:00,26193.3,10.491880787405153,26193.01561927808,-10.207500065487311,-0.0415736354398807
2004-11-26 07:30:00,2004-11-25 21:53:00,26193.2,10.533312262662312,26193.015578456267,-10.348890718928253,-0.141205771285132
2004-11-26 07:31:00,2004-11-25 21:54:00,26193.1,10.57437397377884,26193.01553763428,-10.489911608057575,-0.1908346537829297
2004-11-26 07:32:00,2004-11-25 21:55:00,26192.9,10.615063214385934,26193.01549681211,-10.73056002649411,-0.2404609666572232
2004-11-26 07:33:00,2004-11-25 21:56:00,26192.7,10.65537755160175,26193.01545598977,-10.970833541372022,-0.1900848466584053
2004-11-26 07:34:00,2004-11-25 21:57:00,26192.6,10.695314552544447,26193.015415167265,-11.11072971981092,-0.2397062937708325
2004-11-26 07:35:00,2004-11-25 21:58:00,26192.3,10.73487178433218,26193.01537434458,-11.450246128913689,-0.0393253079977791
2004-11-26 07:36:00,2004-11-25 21:59:00,26192.6,10.77404681408311,26193.01533352172,-11.18938033580648,0.3110581106549341
2004-11-26 07:37:00,2004-11-25 22:00:00,26193.0,10.812837208915392,26193.01529269869,-10.828129907603818,0.1614439621876711
2004-11-26 07:38:00,2004-11-25 22:01:00,26193.0,10.851240535947182,26193.015251875484,-10.866492411431135,0.0618322465997049
2004-11-26 07:39:00,2004-11-25 22:02:00,26193.2,10.889254362296638,26193.01521105211,-10.704465414404408,0.1622229638961281
2004-11-26 07:40:00,2004-11-25 22:03:00,26193.4,10.926876255081918,26193.01517022856,-10.54204648363888,0.2626161140725749
2004-11-26 07:41:00,2004-11-25 22:04:00,26193.8,10.964103781421178,26193.01512940484,-10.17923318625926,0.213011697134867
2004-11-26 07:42:00,2004-11-25 22:05:00,26193.9,11.000934508432575,26193.015088580934,-10.116023089369149,0.0134097130811836
2004-11-26 07:43:00,2004-11-25 22:06:00,26193.9,11.037366003234268,26193.015047756864,-10.152413760096891,0.0138101618991566
2004-11-26 07:44:00,2004-11-25 22:07:00,26194.0,11.073395832944414,26193.015006932623,-10.088402765570834,0.1642130436022473
2004-11-26 07:45:00,2004-11-25 22:08:00,26194.3,11.109021564681168,26193.01496610821,-9.823987672892397,0.3146183581962756
2004-11-26 07:46:00,2004-11-25 22:09:00,26194.7,11.144240765562689,26193.014925283616,-9.459166049178284,0.1650261056674162
2004-11-26 07:47:00,2004-11-25 22:10:00,26194.7,11.179051002707135,26193.01488445885,-9.493935461557564,-0.3345637139872384
2004-11-26 07:48:00,2004-11-25 22:11:00,26194.1,11.21344984323266,26193.01484363392,-10.12829347715276,-0.4841511007542287
2004-11-26 07:49:00,2004-11-25 22:12:00,26193.8,11.247434854257422,26193.014802808808,-10.462237663066022,-0.4337360546350126
2004-11-26 07:50:00,2004-11-25 22:13:00,26193.3,11.28100360289958,26193.01476198352,-10.995765586422785,-0.4833185756361366
2004-11-26 07:51:00,2004-11-25 22:14:00,26192.9,11.314153656277291,26193.014721158062,-11.428874814338297,-0.4328986637586913
2004-11-26 07:52:00,2004-11-25 22:15:00,26192.5,11.346882581508714,26193.01468033243,-11.861562913940167,-0.332476319001949
2004-11-26 07:53:00,2004-11-25 22:16:00,26192.3,11.379187945712,26193.01463950663,-12.093827452342191,-0.0320515413608184
2004-11-26 07:54:00,2004-11-25 22:17:00,26192.5,11.411067316005314,26193.014598680656,-11.925665996661804,-0.0316243308334787
2004-11-26 07:55:00,2004-11-25 22:18:00,26192.3,11.442518259506803,26193.0145578545,-12.15707611400915,-0.2811946874242963
2004-11-26 07:56:00,2004-11-25 22:19:00,26192.0,11.473538343334637,26193.014517028176,-12.488055371510397,-0.3807626111390929
2004-11-26 07:57:00,2004-11-25 22:20:00,26191.6,11.504125134606964,26193.01447620168,-12.918601336287336,-0.4303281019727727
2004-11-26 07:58:00,2004-11-25 22:21:00,26191.2,11.534276200441942,26193.01443537501,-13.348711575455942,-0.2798911599202451
2004-11-26 07:59:00,2004-11-25 22:22:00,26191.1,11.563989107957733,26193.01439454817,-13.478383656127829,-0.0794517849829645
2004-11-26 08:00:00,2004-11-25 22:23:00,26191.1,11.59326142427249,26193.014353721148,-13.507615145421871,-0.0790099771663861
2004-11-26 08:01:00,2004-11-25 22:24:00,26191.0,11.622090716504369,26193.01431289396,-13.6364036104606,-0.0785657364734229
2004-11-26 08:02:00,2004-11-25 22:25:00,26191.0,11.65047455177153,26193.0142720666,-13.664746618368715,0.0718809371064743
2004-11-26 08:03:00,2004-11-25 22:26:00,26191.2,11.678410497192134,26193.014231239056,-13.49264173624765,-0.0776699564310554
2004-11-26 08:04:00,2004-11-25 22:27:00,26190.9,11.70589611988433,26193.014190411348,-13.820086531230828,-0.5272184170896521
2004-11-26 08:05:00,2004-11-25 22:28:00,26190.2,11.73292898696628,26193.01414958346,-14.547078570426956,-0.5267644448620423
2004-11-26 08:06:00,2004-11-25 22:29:00,26189.9,11.759506665556138,26193.0141087554,-14.873615420954913,-0.0263080397580468
2004-11-26 08:07:00,2004-11-25 22:30:00,26190.2,11.785626722772069,26193.01406792717,-14.599694649943048,0.1241507982292473
2004-11-26 08:08:00,2004-11-25 22:31:00,26190.2,11.811286725732218,26193.014027098765,-14.625313824496418,0.024612069100204
2004-11-26 08:09:00,2004-11-25 22:32:00,26190.3,11.836484241554752,26193.013986270187,-14.55047051174264,-0.1249242271480888
2004-11-26 08:10:00,2004-11-25 22:33:00,26190.0,11.861216837357825,26193.013945441435,-14.875162278792596,-0.4244580905141752
2004-11-26 08:11:00,2004-11-25 22:34:00,26189.5,11.885482080259594,26193.01390461251,-15.39938669277099,-0.4239895209991449
2004-11-26 08:12:00,2004-11-25 22:35:00,26189.2,11.909277537378214,26193.013863783413,-15.723141320790884,-0.3235185186019089
2004-11-26 08:13:00,2004-11-25 22:36:00,26188.9,11.932600775831848,26193.013822954144,-16.04642372997481,-0.2730450833202846
2004-11-26 08:14:00,2004-11-25 22:37:00,26188.7,11.955449362738648,26193.013782124694,-16.269231487431455,-0.0225692151579082
2004-11-26 08:15:00,2004-11-25 22:38:00,26188.9,11.977820865216774,26193.013741295075,-16.091562160290625,0.1779090858779435
2004-11-26 08:16:00,2004-11-25 22:39:00,26189.1,11.999712850384382,26193.01370046529,-15.913413315675568,0.0283898198061898
2004-11-26 08:17:00,2004-11-25 22:40:00,26189.0,12.021122885359627,26193.01365963532,-16.034782520678245,-0.2711270133833574
2004-11-26 08:18:00,2004-11-25 22:41:00,26188.6,12.042048537260673,26193.01361880518,-16.455667342442283,-0.2706414136972501
2004-11-26 08:19:00,2004-11-25 22:42:00,26188.5,12.062487373205668,26193.013577974867,-16.576065348072746,0.2298466188743413
2004-11-26 08:20:00,2004-11-25 22:43:00,26189.1,12.082436960312776,26193.01353714438,-15.9959741046936,0.3803370843237745
2004-11-26 08:21:00,2004-11-25 22:44:00,26189.3,12.101894865700151,26193.013496313724,-15.815391179425196,0.0308299826586857
2004-11-26 08:22:00,2004-11-25 22:45:00,26189.2,12.120858656485952,26193.01345548289,-15.934314139376228,-0.1186746861238292
2004-11-26 08:23:00,2004-11-25 22:46:00,26189.1,12.139325899788334,26193.013414651883,-16.052740551672855,0.0318230779765871
2004-11-26 08:24:00,2004-11-25 22:47:00,26189.3,12.157294162725456,26193.013373820697,-15.870667983423054,-0.0676767250447927
2004-11-26 08:25:00,2004-11-25 22:48:00,26189.0,12.174761012415477,26193.013332989347,-16.18809400176244,-0.4671740951872358
2004-11-26 08:26:00,2004-11-25 22:49:00,26188.4,12.191724015976549,26193.013292157822,-16.805016173797526,-0.5166690324420191
2004-11-26 08:27:00,2004-11-25 22:50:00,26188.0,12.208180740526831,26193.01325132612,-17.22143206664648,-0.2661615368138683
2004-11-26 08:28:00,2004-11-25 22:51:00,26187.9,12.224128753184486,26193.01321049424,-17.337339247425263,-0.0656516083067799
2004-11-26 08:29:00,2004-11-25 22:52:00,26187.9,12.239565621067664,26193.013169662197,-17.35273528326004,-0.3651392469214904
2004-11-26 08:30:00,2004-11-25 22:53:00,26187.2,12.254488911294525,26193.01312882997,-18.067617741268243,-0.5146244526510877
2004-11-26 08:31:00,2004-11-25 22:54:00,26186.9,12.268896190983224,26193.01308799758,-18.38198418856221,0.1358927745022526
2004-11-26 08:32:00,2004-11-25 22:55:00,26187.5,12.282785027251924,26193.01304716501,-17.795832192263738,0.7864124345374393
2004-11-26 08:33:00,2004-11-25 22:56:00,26188.5,12.296152987218775,26193.01300633227,-16.809159319487335,0.8869345274551943
2004-11-26 08:34:00,2004-11-25 22:57:00,26189.3,12.308997638001935,26193.01296549935,-16.02196313735335,0.687459053251879
2004-11-26 08:35:00,2004-11-25 22:58:00,26189.9,12.32131654671957,26193.012924666265,-15.434241212983578,0.5379860119314994
2004-11-26 08:36:00,2004-11-25 22:59:00,26190.4,12.333107280489829,26193.012883833,-14.94599111349035,0.4385154034940539
2004-11-26 08:37:00,2004-11-25 23:00:00,26190.8,12.34436740643087,26193.012842999564,-14.55721040599547,0.2390472279380882
2004-11-26 08:38:00,2004-11-25 23:01:00,26190.9,12.355094491660848,26193.012802165955,-14.467896657614174,0.0395814852657849
2004-11-26 08:39:00,2004-11-25 23:02:00,26190.9,12.365286103297926,26193.012761332167,-14.4780474354639,0.0901181754680457
2004-11-26 08:40:00,2004-11-25 23:03:00,26191.1,12.37493980846026,26193.012720498216,-14.287660306678085,0.0406572985572442
2004-11-26 08:41:00,2004-11-25 23:04:00,26191.0,12.384053174266004,26193.012679664083,-14.396732838349411,0.0411988545330155
2004-11-26 08:42:00,2004-11-25 23:05:00,26191.2,12.392623767833316,26193.01263882978,-14.205262597612052,0.1917428433866268
2004-11-26 08:43:00,2004-11-25 23:06:00,26191.4,12.400649156280355,26193.012597995297,-14.013247151576158,0.0422892651191713
2004-11-26 08:44:00,2004-11-25 23:07:00,26191.3,12.40812690672528,26193.012557160648,-14.120684067373707,-0.1071618802664415
2004-11-26 08:45:00,2004-11-25 23:08:00,26191.2,12.415054586286242,26193.012516325824,-14.22757091210904,-0.2066105927654833
2004-11-26 08:46:00,2004-11-25 23:09:00,26190.9,12.421429762081404,26193.012475490825,-14.533905252904676,-0.2560568723852272
2004-11-26 08:47:00,2004-11-25 23:10:00,26190.7,12.427250001228918,26193.01243465565,-14.739684656879495,-0.3055007191231285
2004-11-26 08:48:00,2004-11-25 23:11:00,26190.3,12.432512870846946,26193.012393820303,-15.144906691150933,-0.2549421329806431
2004-11-26 08:49:00,2004-11-25 23:12:00,26190.2,12.437215938053642,26193.012352984788,-15.249568922840782,-0.2543811139555867
2004-11-26 08:50:00,2004-11-25 23:13:00,26189.8,12.441356769967165,26193.01231214909,-15.653668919062106,-0.303817662046141
2004-11-26 08:51:00,2004-11-25 23:14:00,26189.6,12.44493293370567,26193.012271313222,-15.857204246933064,-0.3032517772537613
2004-11-26 08:52:00,2004-11-25 23:15:00,26189.2,12.447941996387318,26193.012230477183,-16.26017247356963,-0.452683459582814
2004-11-26 08:53:00,2004-11-25 23:16:00,26188.7,12.450381525130265,26193.01218964097,-16.76257116609869,-0.1521127090329326
2004-11-26 08:54:00,2004-11-25 23:17:00,26188.9,12.452249087052664,26193.012148804584,-16.564397891635494,0.2484604744027923
2004-11-26 08:55:00,2004-11-25 23:18:00,26189.2,12.453542249272678,26193.01210796802,-16.265650217293107,0.449036090719634
2004-11-26 08:56:00,2004-11-25 23:19:00,26189.8,12.454258578908458,26193.012067131287,-15.666325710196226,0.6996141399175908
2004-11-26 08:57:00,2004-11-25 23:20:00,26190.6,12.454395643078168,26193.01202629438,-14.866421937457924,0.5501946220013902
2004-11-26 08:58:00,2004-11-25 23:21:00,26190.9,12.45395100889996,26193.01198545729,-14.565936466193444,0.2507775369619409
2004-11-26 08:59:00,2004-11-25 23:22:00,26191.1,12.452922243491994,26193.01194462004,-14.364866863534044,-0.0486371151938476
2004-11-26 09:00:00,2004-11-25 23:23:00,26190.8,12.451306913972426,26193.011903782608,-14.66321069658114,-0.0980493344641546
2004-11-26 09:01:00,2004-11-25 23:24:00,26190.9,12.449102587459413,26193.011862945004,-14.560965532462353,-0.0474591208577122
2004-11-26 09:02:00,2004-11-25 23:25:00,26190.7,12.446306831071112,26193.011822107223,-14.758128938296563,-0.0968664743716098
2004-11-26 09:03:00,2004-11-25 23:26:00,26190.7,12.442917211925682,26193.01178126928,-14.754698481205573,-0.0462713949996631
2004-11-26 09:04:00,2004-11-25 23:27:00,26190.6,12.43893129714128,26193.011740431157,-14.850671728295891,0.1543261172555814
2004-11-26 09:05:00,2004-11-25 23:28:00,26191.0,12.43434665383606,26193.01169959286,-14.44604624669441,0.40492606239376
2004-11-26 09:06:00,2004-11-25 23:29:00,26191.4,12.429160849128184,26193.01165875438,-14.040819603508371,-0.3444715595898548
2004-11-26 09:07:00,2004-11-25 23:30:00,26190.3,12.423371450135804,26193.011617915738,-15.13498936587412,-0.9438667486956298
2004-11-26 09:08:00,2004-11-25 23:31:00,26189.5,12.416976023977082,26193.011577076923,-15.92855310089963,-0.6432595049108301
2004-11-26 09:09:00,2004-11-25 23:32:00,26189.0,12.40997213777017,26193.01153623793,-16.42150837569578,-0.3926498282452808
2004-11-26 09:10:00,2004-11-25 23:33:00,26188.7,12.40235735863323,26193.01149539876,-16.713852757390192,0.1579622812959282
2004-11-26 09:11:00,2004-11-25 23:34:00,26189.3,12.394129253684415,26193.01145455942,-16.105583813103923,0.5085768237218913
2004-11-26 09:12:00,2004-11-25 23:35:00,26189.7,12.385285390041888,26193.011413719905,-15.69669910994641,0.6591937990307875
2004-11-26 09:13:00,2004-11-25 23:36:00,26190.6,12.375823334823798,26193.011372880217,-14.787196215042348,1.1098132072226177
2004-11-26 09:14:00,2004-11-25 23:37:00,26191.9,12.365740655148311,26193.011332040354,-13.477072695501176,0.9104350482948343
2004-11-26 09:15:00,2004-11-25 23:38:00,26192.4,12.355034918133578,26193.01129120032,-12.96632611845268,0.261059322249987
2004-11-26 09:16:00,2004-11-25 23:39:00,26192.4,12.34370369089776,26193.011250360105,-12.9549540510012,0.0616860290822529
2004-11-26 09:17:00,2004-11-25 23:40:00,26192.5,12.33174454055901,26193.01120951973,-12.842954060288172,-0.087684831202548
2004-11-26 09:18:00,2004-11-25 23:41:00,26192.2,12.319155034235491,26193.01116867917,-13.130323713406296,-0.1870532585989561
2004-11-26 09:19:00,2004-11-25 23:42:00,26192.1,12.305932739045351,26193.01112783844,-13.217060577486086,-0.336419253116432
2004-11-26 09:20:00,2004-11-25 23:43:00,26191.5,12.292075222106758,26193.01108699753,-13.80316221963916,-0.8857828147535214
2004-11-26 09:21:00,2004-11-25 23:44:00,26190.3,12.27758005053786,26193.01104615645,-14.988626206993128,-0.8851439435113146
2004-11-26 09:22:00,2004-11-25 23:45:00,26189.7,12.262444791456824,26193.01100531521,-15.57345010666179,-0.2345026393839901
2004-11-26 09:23:00,2004-11-25 23:46:00,26189.8,12.246667011981796,26193.01096447378,-15.457631485761109,0.1661410976269968
2004-11-26 09:24:00,2004-11-25 23:47:00,26190.0,12.23024427923094,26193.010923632177,-15.241167911407796,0.3167872675180057
2004-11-26 09:25:00,2004-11-25 23:48:00,26190.4,12.213174160322414,26193.010882790404,-14.824056950725096,0.1674358702861287
2004-11-26 09:26:00,2004-11-25 23:49:00,26190.3,12.195454222374371,26193.01084194846,-14.90629617083554,-0.03191309405954
2004-11-26 09:27:00,2004-11-25 23:50:00,26190.3,12.177082032504972,26193.01080110634,-14.887883138844176,-0.0812596255200901
2004-11-26 09:28:00,2004-11-25 23:51:00,26190.1,12.158055157832372,26193.01076026404,-15.06881542187572,-0.2806037241020718
2004-11-26 09:29:00,2004-11-25 23:52:00,26189.7,12.138371165474728,26193.01071942157,-15.44909058704832,-0.429945389801122
2004-11-26 09:30:00,2004-11-25 23:53:00,26189.2,12.1180276225502,26193.01067857893,-15.928706201477963,-0.3792846226212365
2004-11-26 09:31:00,2004-11-25 23:54:00,26188.9,12.097022096176936,26193.010637736115,-16.207659832290794,-0.3786214225587825
2004-11-26 09:32:00,2004-11-25 23:55:00,26188.4,12.075352153473109,26193.010596893124,-16.68594904659553,-0.1779557896137582
2004-11-26 09:33:00,2004-11-25 23:56:00,26188.5,12.05301536155686,26193.01055604996,-16.56357141151831,0.0727122762142009
2004-11-26 09:34:00,2004-11-25 23:57:00,26188.5,12.03000928754636,26193.01051520662,-16.540524494167126,-0.1266172250767248
2004-11-26 09:35:00,2004-11-25 23:58:00,26188.2,12.006331498559756,26193.010474363116,-16.81680586167176,-0.1759442934898096
2004-11-26 09:36:00,2004-11-25 23:59:00,26188.1,11.98197956171521,26193.01043351943,-16.892413081146746,0.1747310709876792
2004-11-26 09:37:00,2004-11-26 00:00:00,26188.5,11.956951044130877,26193.01039267557,-16.4673437196964,0.1754088683448298
2004-11-26 09:38:00,2004-11-26 00:01:00,26188.4,11.931243512924915,26193.010351831534,-16.541595344457086,-0.8739109014209081
2004-11-26 09:39:00,2004-11-26 00:02:00,26186.7,11.90485453521548,26193.010310987323,-18.215165522538214,-1.7232282383040758
2004-11-26 09:40:00,2004-11-26 00:03:00,26184.9,11.877781678120735,26193.010270142942,-19.98805182106524,-1.322543142305399
2004-11-26 09:41:00,2004-11-26 00:04:00,26184.0,11.85002250875883,26193.01022929839,-20.860251807149016,-0.0218556134234244
2004-11-26 09:42:00,2004-11-26 00:05:00,26184.8,11.821574594247927,26193.010188453663,-20.031763047912087,0.9788343483429376
2004-11-26 09:43:00,2004-11-26 00:06:00,26185.9,11.79243550170618,26193.01014760876,-18.90258311046314,0.6295267429907803
2004-11-26 09:44:00,2004-11-26 00:07:00,26186.0,11.762602798251748,26193.01010676368,-18.77270956193053,-0.1697784294857172
2004-11-26 09:45:00,2004-11-26 00:08:00,26185.5,11.732074051002783,26193.01006591843,-19.24213996943457,-0.26908116907601
2004-11-26 09:46:00,2004-11-26 00:09:00,26185.4,11.700846827077454,26193.010025073007,-19.310871900082542,0.031618524215176
2004-11-26 09:47:00,2004-11-26 00:10:00,26185.5,11.668918693593907,26193.00998422741,-19.178902921004223,0.1323206503874825
2004-11-26 09:48:00,2004-11-26 00:11:00,26185.6,11.636287217670304,26193.00994338164,-19.04623059930758,-0.0169747905547339
2004-11-26 09:49:00,2004-11-26 00:12:00,26185.4,11.6029499664248,26193.00990253569,-19.21285250211369,0.0337322013783438
2004-11-26 09:50:00,2004-11-26 00:13:00,26185.6,11.568904506975557,26193.00986168957,-18.978766196550893,0.1844416261972679
2004-11-26 09:51:00,2004-11-26 00:14:00,26185.7,11.534148406440725,26193.00982084328,-18.843969249719155,-0.014846516098693
2004-11-26 09:52:00,2004-11-26 00:15:00,26185.5,11.498679231938466,26193.00977999681,-19.00845922874828,-0.1141322255179027
2004-11-26 09:53:00,2004-11-26 00:16:00,26185.4,11.462494550586936,26193.00973915017,-19.07223370075496,-0.1134155020549059
2004-11-26 09:54:00,2004-11-26 00:17:00,26185.2,11.425591929504291,26193.009698303355,-19.23529023285809,-0.2626963457097044
2004-11-26 09:55:00,2004-11-26 00:18:00,26184.8,11.387968935808692,26193.009657456365,-19.59762639217437,-0.2619747564812034
2004-11-26 09:56:00,2004-11-26 00:19:00,26184.6,11.349623136618296,26193.0096166092,-19.759239745820494,-0.0612507343701302
2004-11-26 09:57:00,2004-11-26 00:20:00,26184.6,11.31055209905125,26193.009575761866,-19.72012786091463,0.089475720621694
2004-11-26 09:58:00,2004-11-26 00:21:00,26184.7,11.270753390225725,26193.009534914352,-19.58028830457711,0.4902046084953575
2004-11-26 09:59:00,2004-11-26 00:22:00,26185.5,11.230224577259868,26193.009494066664,-18.739718643923915,0.440935929248317
2004-11-26 10:00:00,2004-11-26 00:23:00,26185.5,11.188963227271843,26193.00945321881,-18.69841644608048,-0.3083303171139668
2004-11-26 10:01:00,2004-11-26 00:24:00,26184.8,11.146966907379804,26193.00941237077,-19.35637927815185,-0.6075941305918615
2004-11-26 10:02:00,2004-11-26 00:25:00,26184.2,11.10423318470191,26193.009371522563,-19.9136047072642,-0.3068555111948257
2004-11-26 10:03:00,2004-11-26 00:26:00,26184.1,11.060759626356315,26193.009330674184,-19.9700903005415,0.143885541085508
2004-11-26 10:04:00,2004-11-26 00:27:00,26184.4,11.01654379946118,26193.009289825637,-19.625833625093183,0.0946290262531395
2004-11-26 10:05:00,2004-11-26 00:28:00,26184.2,10.97158327113466,26193.0092489769,-19.78083224803522,-0.5546250556977501
2004-11-26 10:06:00,2004-11-26 00:29:00,26183.2,10.925875608494913,26193.009208127994,-20.735083736488683,-1.3538767047718867
2004-11-26 10:07:00,2004-11-26 00:30:00,26181.4,10.879418378660093,26193.00916727892,-22.488585657578994,-1.103125920963091
2004-11-26 10:08:00,2004-11-26 00:31:00,26180.9,10.832209148748362,26193.009126429668,-22.941335578414865,-0.3023727042713613
2004-11-26 10:09:00,2004-11-26 00:32:00,26180.7,10.784245485877872,26193.009085580245,-23.09333106612172,0.1983829453029386
2004-11-26 10:10:00,2004-11-26 00:33:00,26181.2,10.735524957166788,26193.009044730643,-22.544569687808988,0.449141027759083
2004-11-26 10:11:00,2004-11-26 00:34:00,26181.5,10.686045129733255,26193.00900388087,-22.19504901060355,0.4999015430945235
2004-11-26 10:12:00,2004-11-26 00:35:00,26182.1,10.635803570695446,26193.008963030923,-21.54476660161994,0.4506644913150772
2004-11-26 10:13:00,2004-11-26 00:36:00,26182.3,10.584797847171505,26193.0089221808,-21.2937200279734,-0.0485701275814314
2004-11-26 10:14:00,2004-11-26 00:37:00,26181.9,10.533025526279594,26193.008881330505,-21.641906856782803,0.1021976864017197
2004-11-26 10:15:00,2004-11-26 00:38:00,26182.4,10.480484175137873,26193.008840480037,-21.08932465516996,0.4529679332638032
2004-11-26 10:16:00,2004-11-26 00:39:00,26182.7,10.427171360864492,26193.00879962939,-20.7359709902552,0.603740613008819
2004-11-26 10:17:00,2004-11-26 00:40:00,26183.5,10.373084650577615,26193.00875877857,-19.88184342915232,0.6545157256389533
2004-11-26 10:18:00,2004-11-26 00:41:00,26183.9,10.318221611395398,26193.008717927583,-19.42693953897729,0.2052932711491131
2004-11-26 10:19:00,2004-11-26 00:42:00,26183.8,10.262579810435994,26193.008677076417,-19.471256886854093,0.1560732495407482
2004-11-26 10:20:00,2004-11-26 00:43:00,26184.1,10.206156814817566,26193.00863622508,-19.114793039895797,0.056855660814957
2004-11-26 10:21:00,2004-11-26 00:44:00,26183.8,10.148950191658264,26193.008595373565,-19.35754556522418,-0.1423594950293569
2004-11-26 10:22:00,2004-11-26 00:45:00,26183.7,10.090957508076256,26193.00855452188,-19.399512029954508,-0.0915722179900075
2004-11-26 10:23:00,2004-11-26 00:46:00,26183.5,10.032176331189683,26193.00851367001,-19.540690001204197,-0.0907825080699069
2004-11-26 10:24:00,2004-11-26 00:47:00,26183.4,9.972604228116724,26193.00847281798,-19.58107704609432,-0.1399903652708776
2004-11-26 10:25:00,2004-11-26 00:48:00,26183.1,9.912238765975516,26193.00843196577,-19.82067073174595,-0.3391957895878192
2004-11-26 10:26:00,2004-11-26 00:49:00,26182.6,9.851077511884228,26193.008391113384,-20.25946862526996,-0.2883987810210975
2004-11-26 10:27:00,2004-11-26 00:50:00,26182.4,9.789118032961008,26193.00835026083,-20.397468293788144,-0.1375993395739918
2004-11-26 10:28:00,2004-11-26 00:51:00,26182.2,9.726357896324023,26193.00830940809,-20.534667304417944,-0.3867974652464969
2004-11-26 10:29:00,2004-11-26 00:52:00,26181.5,9.662794669091422,26193.00826855519,-21.171063224281134,-0.7359931580357042
2004-11-26 10:30:00,2004-11-26 00:53:00,26180.6,9.598425918381372,26193.008227702107,-22.006653620489352,-0.38518766734982
