DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-03 07:01:00,2004-11-02 21:24:00,26210.7,14.610949223213034,26194.30244858946,1.7866021873274391,0.1062633046134529
2004-11-03 07:02:00,2004-11-02 21:25:00,26210.8,14.603708057054195,26194.30241089926,1.8938810436837732,0.1083032785949544
2004-11-03 07:03:00,2004-11-02 21:26:00,26210.9,14.594418046436306,26194.302373209048,2.003208744517348,0.1603609935599266
2004-11-03 07:04:00,2004-11-02 21:27:00,26211.1,14.583061450375173,26194.30233551882,2.214603030803626,0.1624364495098156
2004-11-03 07:05:00,2004-11-02 21:28:00,26211.2,14.56962052788661,26194.302297828577,2.3280816435369798,0.0645296464489852
2004-11-03 07:06:00,2004-11-02 21:29:00,26211.2,14.554077537986426,26194.302260138316,2.343662323701597,0.0166405843697994
2004-11-03 07:07:00,2004-11-02 21:30:00,26211.2,14.536414739690432,26194.302222448037,2.361362812276578,0.0187692632722562
2004-11-03 07:08:00,2004-11-02 21:31:00,26211.2,14.51661439201444,26194.30218475774,2.3812008502461097,0.0209156831570869
2004-11-03 07:09:00,2004-11-02 21:32:00,26211.2,14.49465875397425,26194.30214706744,2.403194178590752,0.0230798440297501
2004-11-03 07:10:00,2004-11-02 21:33:00,26211.2,14.470530084585672,26194.30210937711,2.42736053830561,0.0252617458884216
2004-11-03 07:11:00,2004-11-02 21:34:00,26211.2,14.44421064286452,26194.30207168677,2.453717670367596,-0.0725386112727246
2004-11-03 07:12:00,2004-11-02 21:35:00,26211.0,14.41568268782661,26194.302033996413,2.2822833157601607,-0.1703212274514953
2004-11-03 07:13:00,2004-11-02 21:36:00,26210.8,14.384928478487735,26194.301996306047,2.1130752154646046,-0.1680861026420679
2004-11-03 07:14:00,2004-11-02 21:37:00,26210.6,14.351930273863715,26194.30195861566,1.946111110476025,-0.1158332368455461
2004-11-03 07:15:00,2004-11-02 21:38:00,26210.5,14.31667033297036,26194.301920925256,1.8814087417735124,0.0364373699318978
2004-11-03 07:16:00,2004-11-02 21:39:00,26210.6,14.279130914823464,26194.301883234835,2.0189858503398206,0.3387257176931655
2004-11-03 07:17:00,2004-11-02 21:40:00,26211.1,14.239294278438862,26194.3018455444,2.558860177159844,0.4910318064371655
2004-11-03 07:18:00,2004-11-02 21:41:00,26211.5,14.197142682832345,26194.301807853957,3.001049463214152,0.193355636166455
2004-11-03 07:19:00,2004-11-02 21:42:00,26211.4,14.15265838701972,26194.30177016349,2.9455714494927534,-0.0543027931189765
2004-11-03 07:20:00,2004-11-02 21:43:00,26211.3,14.105823650016806,26194.301732473006,2.8924438769761984,0.0480565185801449
2004-11-03 07:21:00,2004-11-02 21:44:00,26211.4,14.056620730839407,26194.30169478251,3.0416844866530437,0.0004335712638194
2004-11-03 07:22:00,2004-11-02 21:45:00,26211.2,14.005031888503344,26194.301657091997,2.8933110195038374,-0.0971716350730389
2004-11-03 07:23:00,2004-11-02 21:46:00,26211.1,13.9510393820244,26194.301619401467,2.8473412165069654,0.0052408995768367
2004-11-03 07:24:00,2004-11-02 21:47:00,26211.1,13.894625470418417,26194.301581710923,2.903792818657511,-0.0423288247832758
2004-11-03 07:25:00,2004-11-02 21:48:00,26210.9,13.835772412701171,26194.30154402036,2.7626835669404137,-0.0898808081646524
2004-11-03 07:26:00,2004-11-02 21:49:00,26210.8,13.774462467888496,26194.301506329783,2.724031202328206,0.0125849494359755
2004-11-03 07:27:00,2004-11-02 21:50:00,26210.8,13.710677894996191,26194.30146863919,2.787853465812365,0.065068448021524
2004-11-03 07:28:00,2004-11-02 21:51:00,26210.8,13.64440095304007,26194.301430948588,2.854168098371254,0.0175696875945341
2004-11-03 07:29:00,2004-11-02 21:52:00,26210.7,13.57561390103594,26194.301393257963,2.822992841001433,-0.0299113318464403
2004-11-03 07:30:00,2004-11-02 21:53:00,26210.6,13.504298997999602,26194.30135556732,2.794345434678373,-0.0273783372608926
2004-11-03 07:31:00,2004-11-02 21:54:00,26210.5,13.43044595685712,26194.301317876663,2.768236166479648,-0.0248499634255274
2004-11-03 07:32:00,2004-11-02 21:55:00,26210.4,13.354074306175516,26194.301280186,2.744645507827318,-0.0223448451104886
2004-11-03 07:33:00,2004-11-02 21:56:00,26210.3,13.27521102843206,26194.30124249531,2.7235464762586705,-0.0698667092701725
2004-11-03 07:34:00,2004-11-02 21:57:00,26210.1,13.19388310610402,26194.301204804608,2.604912089286973,-0.017415555906763
2004-11-03 07:35:00,2004-11-02 21:58:00,26210.1,13.11011752166867,26194.301167113885,2.6887153644451445,0.1350086149797409
2004-11-03 07:36:00,2004-11-02 21:59:00,26210.2,13.023941257603276,26194.30112942315,2.874929319246455,0.1874058033831547
2004-11-03 07:37:00,2004-11-02 22:00:00,26210.3,12.935381296385108,26194.301091732403,3.063526971211454,0.1397760093125732
2004-11-03 07:38:00,2004-11-02 22:01:00,26210.3,12.844464620491436,26194.30105404164,3.154481337871601,0.0421192327690871
2004-11-03 07:39:00,2004-11-02 22:02:00,26210.2,12.75121821239953,26194.30101635085,3.147765436749628,-0.0055645262560339
2004-11-03 07:40:00,2004-11-02 22:03:00,26210.1,12.65566905458666,26194.30097866005,3.143352285359533,-0.0032752677591529
2004-11-03 07:41:00,2004-11-02 22:04:00,26210.0,12.557844129530096,26194.30094096924,3.141214901231322,-0.0010129917395413
2004-11-03 07:42:00,2004-11-02 22:05:00,26209.9,12.457770419707106,26194.30090327841,3.1413263018804507,-0.0487776981946526
2004-11-03 07:43:00,2004-11-02 22:06:00,26209.7,12.355474907594962,26194.300865587564,3.043659504842017,-0.0965693871270323
2004-11-03 07:44:00,2004-11-02 22:07:00,26209.5,12.250984575670929,26194.300827896703,2.948187527626386,0.0056119414611339
2004-11-03 07:45:00,2004-11-02 22:08:00,26209.5,12.144326406412285,26194.300790205823,3.054883387764285,0.2577662875716653
2004-11-03 07:46:00,2004-11-02 22:09:00,26209.8,12.03552738229629,26194.300752514933,3.4637201027697166,0.3598936512071118
2004-11-03 07:47:00,2004-11-02 22:10:00,26210.0,11.92461448580022,26194.30071482402,3.774670690178509,0.1119940323649242
2004-11-03 07:48:00,2004-11-02 22:11:00,26209.8,11.811614699401346,26194.3006771331,3.687708167499565,-0.035932568954168
2004-11-03 07:49:00,2004-11-02 22:12:00,26209.7,11.696555005576933,26194.300639442157,3.702805552270173,-0.0338861527508944
2004-11-03 07:50:00,2004-11-02 22:13:00,26209.5,11.57946238680425,26194.3006017512,3.619935861997776,0.0181332809707415
2004-11-03 07:51:00,2004-11-02 22:14:00,26209.5,11.460363825560574,26194.300564060228,3.739072114211656,0.0201257322212944
2004-11-03 07:52:00,2004-11-02 22:15:00,26209.3,11.339286304323169,26194.30052636924,3.660187326440365,0.0720912009938503
2004-11-03 07:53:00,2004-11-02 22:16:00,26209.4,11.216256805569303,26194.300488678236,3.883254516199356,0.1240296872854989
2004-11-03 07:54:00,2004-11-02 22:17:00,26209.3,11.091302311776248,26194.30045098721,3.908246701011363,-0.0240588088990314
2004-11-03 07:55:00,2004-11-02 22:18:00,26209.1,10.964449805421276,26194.300413296176,3.835136898401293,-0.0221742875575579
2004-11-03 07:56:00,2004-11-02 22:19:00,26209.0,10.835726268981654,26194.30037560512,3.863898125896247,-0.0703167486944442
2004-11-03 07:57:00,2004-11-02 22:20:00,26208.7,10.705158684934652,26194.300337914054,3.6945034010124047,-0.1184861923104207
2004-11-03 07:58:00,2004-11-02 22:21:00,26208.5,10.572774035757542,26194.300300222967,3.6269257412754055,-0.1166826184025735
2004-11-03 07:59:00,2004-11-02 22:22:00,26208.2,10.438599303927589,26194.300262531862,3.4611381642072576,-0.1149060269756354
2004-11-03 08:00:00,2004-11-02 22:23:00,26208.0,10.302661471922066,26194.300224840757,3.3971136873241345,0.1368435819776703
2004-11-03 08:01:00,2004-11-02 22:24:00,26208.2,10.164987522218242,26194.30018714962,3.7348253281625983,0.3885662084555266
2004-11-03 08:02:00,2004-11-02 22:25:00,26208.5,10.025604437293389,26194.30014945847,4.174246104235188,0.2902618524539289
2004-11-03 08:03:00,2004-11-02 22:26:00,26208.5,9.884539199624774,26194.300111767305,4.315349033070456,-0.008069486023845
2004-11-03 08:04:00,2004-11-02 22:27:00,26208.2,9.741818791689663,26194.300074076124,4.158107132187498,-0.2564278069832548
2004-11-03 08:05:00,2004-11-02 22:28:00,26207.7,9.597470195965336,26194.30003638493,3.8024934191039454,-0.4048131104177521
2004-11-03 08:06:00,2004-11-02 22:29:00,26207.1,9.451520394929052,26194.29999869372,3.3484809113519933,-0.5032253963247895
2004-11-03 08:07:00,2004-11-02 22:30:00,26206.4,9.303996371058089,26194.29996100249,2.7960426264543674,-0.451664664711279
2004-11-03 08:08:00,2004-11-02 22:31:00,26205.9,9.15492510682971,26194.29992331124,2.4451515819294354,-0.2501309155826776
2004-11-03 08:09:00,2004-11-02 22:32:00,26205.6,9.004333584721188,26194.29988561999,2.295780795289012,-0.1986241489255258
2004-11-03 08:10:00,2004-11-02 22:33:00,26205.2,8.852248787209792,26194.299847928716,2.047903284078384,-0.1471443647383683
2004-11-03 08:11:00,2004-11-02 22:34:00,26205.0,8.698697696772793,26194.29981023741,2.0014920658122755,0.0043084369646075
2004-11-03 08:12:00,2004-11-02 22:35:00,26204.9,8.54370729588746,26194.299772546103,2.056520158007599,0.0057342561870399
2004-11-03 08:13:00,2004-11-02 22:36:00,26204.7,8.387304567031062,26194.299734854783,2.0129605781863558,-0.0428669070670704
2004-11-03 08:14:00,2004-11-02 22:37:00,26204.5,8.22951649268087,26194.29969716345,1.970786343873458,0.0585049472066439
2004-11-03 08:15:00,2004-11-02 22:38:00,26204.5,8.070370055314152,26194.299659472086,2.129970472599643,0.059849819002725
2004-11-03 08:16:00,2004-11-02 22:39:00,26204.3,7.909892237408178,26194.299621780712,2.090485981878908,0.0611677083178978
2004-11-03 08:17:00,2004-11-02 22:40:00,26204.3,7.748110021440217,26194.299584089324,2.252305889235439,0.1124586151587103
2004-11-03 08:18:00,2004-11-02 22:41:00,26204.2,7.5850503898875425,26194.29954639792,2.315403212196329,0.0637225395164327
2004-11-03 08:19:00,2004-11-02 22:42:00,26204.1,7.42074032522742,26194.299508706503,2.379750968268304,0.0149594814023443
2004-11-03 08:20:00,2004-11-02 22:43:00,26203.9,7.255206809937119,26194.299471015063,2.3453221750010176,0.0161694408138952
2004-11-03 08:21:00,2004-11-02 22:44:00,26203.8,7.088476826493913,26194.29943332361,2.4120898498960948,0.1673524177423542
2004-11-03 08:22:00,2004-11-02 22:45:00,26203.9,6.920577357375071,26194.29939563214,2.680027010485726,0.1685084121939084
2004-11-03 08:23:00,2004-11-02 22:46:00,26203.8,6.75153538505786,26194.299357940658,2.749106674283912,-0.0303625758307153
2004-11-03 08:24:00,2004-11-02 22:47:00,26203.5,6.581377892019551,26194.29932024916,2.619301858824296,-0.0792605463293343
2004-11-03 08:25:00,2004-11-02 22:48:00,26203.3,6.410131860737414,26194.29928255764,2.590585581625243,-0.0781854993077697
2004-11-03 08:26:00,2004-11-02 22:49:00,26203.0,6.237824273688718,26194.299244866103,2.462930860208756,0.0228625652368883
2004-11-03 08:27:00,2004-11-02 22:50:00,26203.0,6.064482113350733,26194.29920717455,2.63631071209902,0.0738836472995485
2004-11-03 08:28:00,2004-11-02 22:51:00,26202.8,5.890132362200728,26194.29916948299,2.610698154807853,0.074877746887485
2004-11-03 08:29:00,2004-11-02 22:52:00,26202.8,5.714802002715974,26194.29913179141,2.78606620587399,0.1258448640046992
2004-11-03 08:30:00,2004-11-02 22:53:00,26202.7,5.5385180173737405,26194.29909409981,2.8623878828172518,0.0767849986388249
2004-11-03 08:31:00,2004-11-02 22:54:00,26202.6,5.361307388651294,26194.2990564082,2.93963620315164,0.1276981507960437
2004-11-03 08:32:00,2004-11-02 22:55:00,26202.6,5.18319709902591,26194.299018716563,3.117784184409339,0.1785843204741724
2004-11-03 08:33:00,2004-11-02 22:56:00,26202.6,5.004214130974855,26194.298981024924,3.2968048440999844,0.0794435076790343
2004-11-03 08:34:00,2004-11-02 22:57:00,26202.4,4.824385466975399,26194.29894333326,3.2766711997674074,0.0302757124058992
2004-11-03 08:35:00,2004-11-02 22:58:00,26202.3,4.643738089504812,26194.298905641583,3.357356268911783,0.0810809346540391
2004-11-03 08:36:00,2004-11-02 22:59:00,26202.2,4.462298981040362,26194.298867949885,3.4388330690754856,0.0318591744245457
2004-11-03 08:37:00,2004-11-02 23:00:00,26202.0,4.28009512405932,26194.29883025818,3.4210746177608744,0.0326104317188749
2004-11-03 08:38:00,2004-11-02 23:01:00,26201.9,4.097153501038955,26194.29879256645,3.5040539325132354,0.0333347065377518
2004-11-03 08:39:00,2004-11-02 23:02:00,26201.7,3.9135010944565383,26194.298754874708,3.487744030836378,-0.0159680011235514
2004-11-03 08:40:00,2004-11-02 23:03:00,26201.5,3.7291648867893383,26194.298717182945,3.4721179302661325,0.0347023087400601
2004-11-03 08:41:00,2004-11-02 23:04:00,26201.4,3.544171860514624,26194.29867949117,3.5571486483164985,0.0353456361216713
2004-11-03 08:42:00,2004-11-02 23:05:00,26201.2,3.358548998109668,26194.29864179938,3.542809202509475,0.085961981028922
2004-11-03 08:43:00,2004-11-02 23:06:00,26201.2,3.172323282051738,26194.29860410757,3.729072610374343,0.1365513434607235
2004-11-03 08:44:00,2004-11-02 23:07:00,26201.1,2.985521694818104,26194.29856641575,3.815911889430922,0.0371137234174383
2004-11-03 08:45:00,2004-11-02 23:08:00,26200.9,2.798171218886034,26194.298528723903,3.8033000572092193,-0.0123508791056636
2004-11-03 08:46:00,2004-11-02 23:09:00,26200.7,2.6102988367328006,26194.29849103205,3.7912101312195943,0.0881575358863255
2004-11-03 08:47:00,2004-11-02 23:10:00,26200.7,2.4219315308356704,26194.298453340183,3.9796151289818704,0.1386389684090483
2004-11-03 08:48:00,2004-11-02 23:11:00,26200.6,2.2330962836719155,26194.29841564829,4.068488068037691,0.0890934184559566
2004-11-03 08:49:00,2004-11-02 23:12:00,26200.5,2.043820077718804,26194.298377956387,4.157801965893784,0.1395208860223213
2004-11-03 08:50:00,2004-11-02 23:13:00,26200.5,1.8541298954536072,26194.298340264464,4.347529840082334,0.1399213711121421
2004-11-03 08:51:00,2004-11-02 23:14:00,26200.4,1.6640527193535948,26194.29830257253,4.437644708118068,-0.0097051262767609
2004-11-03 08:52:00,2004-11-02 23:15:00,26200.1,1.473615531896035,26194.298264880574,4.328119587528812,-0.0093586061414772
2004-11-03 08:53:00,2004-11-02 23:16:00,26200.0,1.2828453155581978,26194.298227188607,4.4189274958351135,-0.0090390684834638
2004-11-03 08:54:00,2004-11-02 23:17:00,26199.7,1.091769052817353,26194.29818949662,4.310041450561885,-0.0587465133019931
2004-11-03 08:55:00,2004-11-02 23:18:00,26199.5,0.9004137261507719,26194.298151804614,4.301434469231127,-0.0584809406003383
2004-11-03 08:56:00,2004-11-02 23:19:00,26199.2,0.7088063180357218,26194.298114112604,4.193079569361208,-0.058242350372315
2004-11-03 08:57:00,2004-11-02 23:20:00,26199.0,0.516973810949473,26194.298076420564,4.184949768486497,0.0419692573788017
2004-11-03 08:58:00,2004-11-02 23:21:00,26198.9,0.3249431873692967,26194.298038728517,4.277018084118812,0.0921538826479198
2004-11-03 08:59:00,2004-11-02 23:22:00,26198.8,0.1327414297724605,26194.298001036444,4.369257533782337,0.1423115254415865
2004-11-03 09:00:00,2004-11-02 23:23:00,26198.8,-0.0596044793637635,26194.29796334436,4.5616411350019845,0.0924421857558019
2004-11-03 09:01:00,2004-11-02 23:24:00,26198.6,-0.2520675575621092,26194.297925652267,4.554141905293941,0.0425458635963855
2004-11-03 09:02:00,2004-11-02 23:25:00,26198.5,-0.4446208223453025,26194.29788796015,4.646732862194756,-0.0073774410366631
2004-11-03 09:03:00,2004-11-02 23:26:00,26198.2,-0.6372372912360778,26194.297850268016,4.539387023220614,-0.1073277281517106
2004-11-03 09:04:00,2004-11-02 23:27:00,26197.9,-0.8298899817571623,26194.297812575867,4.432077405891334,0.0926950022516059
2004-11-03 09:05:00,2004-11-02 23:28:00,26198.0,-1.0225519114312882,26194.297774883707,4.724777027723826,0.2426907501820183
2004-11-03 09:06:00,2004-11-02 23:29:00,26198.0,-1.215196097781183,26194.29773719153,4.917458906255371,0.1926595156398911
2004-11-03 09:07:00,2004-11-02 23:30:00,26198.0,-1.407795558329581,26194.29769949933,5.110096059003609,0.092601298613947
2004-11-03 09:08:00,2004-11-02 23:31:00,26197.8,-1.6003233105992116,26194.297661807115,5.102661503483265,-0.0574839008885401
2004-11-03 09:09:00,2004-11-02 23:32:00,26197.5,-1.7927523721128038,26194.297624114886,4.995128257226528,-0.0075960828639316
2004-11-03 09:10:00,2004-11-02 23:33:00,26197.4,-1.985055760393089,26194.29758642264,5.087469337755402,-0.0077352473213228
2004-11-03 09:11:00,2004-11-02 23:34:00,26197.1,-2.177206492962795,26194.297548730377,4.979657762583883,-0.0079013942541652
2004-11-03 09:12:00,2004-11-02 23:35:00,26197.0,-2.369177587344653,26194.297511038098,5.071666549247071,0.1419054763389979
2004-11-03 09:13:00,2004-11-02 23:36:00,26197.0,-2.560942061061396,26194.2974733458,5.263468715261879,0.191685364449071
2004-11-03 09:14:00,2004-11-02 23:37:00,26197.0,-2.752472931635752,26194.29743565349,5.455037278145213,0.1914382700807841
2004-11-03 09:15:00,2004-11-02 23:38:00,26197.0,-2.9437432165904545,26194.297397961167,5.646345255423447,-0.0088358067600449
2004-11-03 09:16:00,2004-11-02 23:39:00,26196.6,-3.134725933448228,26194.29736026882,5.437365664625124,-0.1091368660741429
2004-11-03 09:17:00,2004-11-02 23:40:00,26196.4,-3.325394099731806,26194.297322576454,5.428071523275161,0.1405350921275792
2004-11-03 09:18:00,2004-11-02 23:41:00,26196.5,-3.51572073296392,26194.297284884084,5.718435848880282,0.1901800678494849
2004-11-03 09:19:00,2004-11-02 23:42:00,26196.4,-3.705678850667299,26194.29724719169,5.808431658974131,0.0397980611024881
2004-11-03 09:20:00,2004-11-02 23:43:00,26196.2,-3.895241470364674,26194.29720949928,5.798031971085258,0.0893890718753103
2004-11-03 09:21:00,2004-11-02 23:44:00,26196.2,-4.084381609578773,26194.29717180685,5.987209802724752,0.0889531001679526
2004-11-03 09:22:00,2004-11-02 23:45:00,26196.0,-4.2730722858323285,26194.29713411441,5.975938171421164,-0.0615098540144907
2004-11-03 09:23:00,2004-11-02 23:46:00,26195.7,-4.461286516648071,26194.297096421957,5.86419009469577,0.0380002093221567
2004-11-03 09:24:00,2004-11-02 23:47:00,26195.7,-4.648997319548728,26194.297058729484,6.051938590065477,0.1374832901851732
2004-11-03 09:25:00,2004-11-02 23:48:00,26195.6,-4.836177712057035,26194.29702103699,6.139156675066117,-0.0130606114272593
2004-11-03 09:26:00,2004-11-02 23:49:00,26195.3,-5.022800711695719,26194.296983344484,6.025817367210959,-0.0136314955191472
2004-11-03 09:27:00,2004-11-02 23:50:00,26195.2,-5.208839335987508,26194.29694565196,6.111893684027822,0.1357706379131507
2004-11-03 09:28:00,2004-11-02 23:51:00,26195.2,-5.3942666024551365,26194.29690795942,6.29735864303726,0.0851457888638158
2004-11-03 09:29:00,2004-11-02 23:52:00,26195.0,-5.579055528621335,26194.296870266862,6.282185261755454,0.1344939573393917
2004-11-03 09:30:00,2004-11-02 23:53:00,26195.1,-5.763179132008828,26194.29683257429,6.566346557716043,0.2838151433435198
2004-11-03 09:31:00,2004-11-02 23:54:00,26195.2,-5.946610430140354,26194.2967948817,6.849815548442494,0.1331093468638311
2004-11-03 09:32:00,2004-11-02 23:55:00,26195.0,-6.129322440538639,26194.29675718909,6.832565251443706,-0.1176234320953129
2004-11-03 09:33:00,2004-11-02 23:56:00,26194.6,-6.311288180726411,26194.296719496477,6.614568684251868,-0.1183831935244503
2004-11-03 09:34:00,2004-11-02 23:57:00,26194.4,-6.492480668226403,26194.296681803837,6.595798864394805,0.0308300625651423
2004-11-03 09:35:00,2004-11-02 23:58:00,26194.3,-6.672872920561346,26194.29664411118,6.6762288093821525,0.0800163361771018
2004-11-03 09:36:00,2004-11-02 23:59:00,26194.2,-6.85243795525397,26194.296606418506,6.7558315367490085,0.0291756273132453
2004-11-03 09:37:00,2004-11-03 00:00:00,26194.0,-7.031148789827004,26194.29656872582,6.734580064008643,0.0283079359695719
2004-11-03 09:38:00,2004-11-03 00:01:00,26193.9,-7.208978441803177,26194.29653103312,6.812447408688152,0.027413262150449
2004-11-03 09:39:00,2004-11-03 00:02:00,26193.7,-7.385899928705223,26194.2964933404,6.789406588309541,0.0264916058540567
2004-11-03 09:40:00,2004-11-03 00:03:00,26193.6,-7.56188626805587,26194.296455647655,6.865430620396266,0.0755429670833045
2004-11-03 09:41:00,2004-11-03 00:04:00,26193.5,-7.736910477377849,26194.2964179549,6.94049252247615,0.0745673458323725
2004-11-03 09:42:00,2004-11-03 00:05:00,26193.4,-7.91094557419389,26194.29638026213,7.014565312061011,-0.0264352578998288
2004-11-03 09:43:00,2004-11-03 00:06:00,26193.1,-8.083964576026728,26194.29634256935,6.887622006676493,-0.0774648441027556
2004-11-03 09:44:00,2004-11-03 00:07:00,26192.9,-8.255940500399081,26194.296304876545,6.8596356238555,-0.0785214127836795
2004-11-03 09:45:00,2004-11-03 00:08:00,26192.6,-8.426846364833692,26194.296267183723,6.730579181109134,-0.1296049639465968
2004-11-03 09:46:00,2004-11-03 00:09:00,26192.3,-8.596655186853289,26194.29622949089,6.600425695962306,-0.0307154975835137
2004-11-03 09:47:00,2004-11-03 00:10:00,26192.2,-8.765339983980596,26194.29619179804,6.669148185942106,0.0681469863022981
2004-11-03 09:48:00,2004-11-03 00:11:00,26192.1,-8.932873773738347,26194.29615410517,6.736719668566902,0.0669824877122984
2004-11-03 09:49:00,2004-11-03 00:12:00,26192.0,-9.099229573649277,26194.296116412283,6.803113161366703,0.1157910066442999
2004-11-03 09:50:00,2004-11-03 00:13:00,26192.0,-9.264380401236105,26194.29607871938,6.968301681855502,0.1645725430953932
2004-11-03 09:51:00,2004-11-03 00:14:00,26192.0,-9.42829927402157,26194.296041026464,7.132258247557489,-0.036672902928962
2004-11-03 09:52:00,2004-11-03 00:15:00,26191.6,-9.590959209528403,26194.29600333353,6.894955875997578,-0.2379453314287678
2004-11-03 09:53:00,2004-11-03 00:16:00,26191.2,-9.752333225279331,26194.29596564058,6.656367584699954,-0.2392447424051171
2004-11-03 09:54:00,2004-11-03 00:17:00,26190.8,-9.912394338797087,26194.29592794761,6.416466391187344,-0.1905711358612851
2004-11-03 09:55:00,2004-11-03 00:18:00,26190.5,-10.071115567604394,26194.295890254627,6.275225312977383,-0.0419245117925406
2004-11-03 09:56:00,2004-11-03 00:19:00,26190.4,-10.228469929223984,26194.295852561623,6.332617367602262,0.006695129796757
2004-11-03 09:57:00,2004-11-03 00:20:00,26190.2,-10.3844304411786,26194.29581486861,6.288615572570897,-0.1447122110919432
2004-11-03 09:58:00,2004-11-03 00:21:00,26189.8,-10.53897012099096,26194.29577717557,6.043192945418376,-0.1461465344546431
2004-11-03 09:59:00,2004-11-03 00:22:00,26189.6,-10.692061986183797,26194.29573948252,5.996322503661611,0.0523921597024799
2004-11-03 10:00:00,2004-11-03 00:23:00,26189.6,-10.843679054279844,26194.29570178945,6.147977264823336,0.2509038713823326
2004-11-03 10:01:00,2004-11-03 00:24:00,26189.8,-10.993794342801824,26194.29566409637,6.4981302464262765,0.199388600588553
2004-11-03 10:02:00,2004-11-03 00:25:00,26189.7,-11.142380869272476,26194.295626403276,6.546754466000442,-0.0521536526814019
2004-11-03 10:03:00,2004-11-03 00:26:00,26189.4,-11.289411651214532,26194.295588710156,6.393822941063473,-0.1537228884362695
2004-11-03 10:04:00,2004-11-03 00:27:00,26189.1,-11.43485970615071,26194.29555101702,6.239308689127903,-0.0553191066658627
2004-11-03 10:05:00,2004-11-03 00:28:00,26189.0,-11.578698051603748,26194.295513323872,6.283184727731747,-0.0069423073701759
2004-11-03 10:06:00,2004-11-03 00:29:00,26188.8,-11.720899705096375,26194.295475630708,6.225424074387551,-0.1085924905513948
2004-11-03 10:07:00,2004-11-03 00:30:00,26188.5,-11.861437684151324,26194.29543793752,6.0659997466289575,-0.0602696562102433
2004-11-03 10:08:00,2004-11-03 00:31:00,26188.4,-12.000285006291328,26194.29540024433,6.104884761967064,0.0380261956510867
2004-11-03 10:09:00,2004-11-03 00:32:00,26188.3,-12.137414689039105,26194.295362551107,6.142052137931131,0.0362950650384217
2004-11-03 10:10:00,2004-11-03 00:33:00,26188.2,-12.2727997499174,26194.295324857874,6.177474892043907,-0.0654630480536937
2004-11-03 10:11:00,2004-11-03 00:34:00,26187.9,-12.406413206448931,26194.295287164627,6.011126041823744,-0.1172481436238115
2004-11-03 10:12:00,2004-11-03 00:35:00,26187.7,-12.538228076156432,26194.29524947136,5.942978604796284,-0.1190602216682812
2004-11-03 10:13:00,2004-11-03 00:36:00,26187.4,-12.668217376562644,26194.29521177808,5.773005598487181,-0.070899282192574
2004-11-03 10:14:00,2004-11-03 00:37:00,26187.3,-12.796354125190271,26194.29517408478,5.801180040411136,0.0272346748051397
2004-11-03 10:15:00,2004-11-03 00:38:00,26187.2,-12.92261133956208,26194.295136391465,5.827474948097461,0.0253416493288582
2004-11-03 10:16:00,2004-11-03 00:39:00,26187.1,-13.046962037200768,26194.29509869813,5.851863339068853,0.0234216413734849
2004-11-03 10:17:00,2004-11-03 00:40:00,26187.0,-13.169379235629089,26194.295061004785,5.87431823084443,-0.0285253490584231
2004-11-03 10:18:00,2004-11-03 00:41:00,26186.8,-13.28983595236976,26194.295023311417,5.794812640952006,-0.1304993219650612
2004-11-03 10:19:00,2004-11-03 00:42:00,26186.5,-13.408305204945512,26194.29498561803,5.613319586914308,-0.0825002773547911
2004-11-03 10:20:00,2004-11-03 00:43:00,26186.4,-13.524760010879078,26194.29494792464,5.629812086242424,0.1654717847789406
2004-11-03 10:21:00,2004-11-03 00:44:00,26186.6,-13.63917338769319,26194.29491023122,5.944263156472189,0.2134168644383134
2004-11-03 10:22:00,2004-11-03 00:45:00,26186.6,-13.751518352910576,26194.29487253779,6.056645815119051,0.0613349616196856
2004-11-03 10:23:00,2004-11-03 00:46:00,26186.5,-13.861767924053964,26194.294834844342,6.066933079711561,-0.0407739236732975
2004-11-03 10:24:00,2004-11-03 00:47:00,26186.3,-13.969895118646091,26194.294797150877,5.975097967772456,-0.0429097914486469
2004-11-03 10:25:00,2004-11-03 00:48:00,26186.2,-14.07587295420968,26194.2947594574,5.981113496814267,0.0049273582998292
2004-11-03 10:26:00,2004-11-03 00:49:00,26186.1,-14.179674448267471,26194.29472176389,5.984952684372114,0.0027375255735808
2004-11-03 10:27:00,2004-11-03 00:50:00,26186.0,-14.281272618342182,26194.29468407038,5.9865885479614285,-0.0994792896321197
2004-11-03 10:28:00,2004-11-03 00:51:00,26185.7,-14.38064048195656,26194.29464637685,5.785994105107875,-0.1517230873139983
2004-11-03 10:29:00,2004-11-03 00:52:00,26185.5,-14.477751056633316,26194.2946086833,5.683142373333432,-0.2039938674731516
2004-11-03 10:30:00,2004-11-03 00:53:00,26185.1,-14.572577359895192,26194.29457098973,5.378006370161572,-0.3062883583981488
2004-11-03 10:31:00,2004-11-03 00:54:00,26184.7,-14.665098952689938,26194.294533296157,5.070565656537134,-0.3085902015231596
2004-11-03 10:32:00,2004-11-03 00:55:00,26184.3,-14.755321569665412,26194.29449560255,4.760825967115252,-0.3108830382896235
2004-11-03 10:33:00,2004-11-03 00:56:00,26183.9,-14.843257488894489,26194.294457908934,4.448799579957887,-0.2131635969846659
2004-11-03 10:34:00,2004-11-03 00:57:00,26183.7,-14.928918988450048,26194.294420215305,4.334498773145921,-0.0154318776064643
