DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 10:29:00,2004-11-17 00:52:00,26164.1,-18.744948134252933,26193.52482610101,-10.67987796675776,0.4703752426899203
2004-11-17 10:30:00,2004-11-17 00:53:00,26164.5,-18.814051876385214,26193.52478710522,-10.210735228834512,0.4179006168938368
2004-11-17 10:31:00,2004-11-17 00:54:00,26164.8,-18.880671376340807,26193.52474810931,-9.844076732970088,0.3654211339261692
2004-11-17 10:32:00,2004-11-17 00:55:00,26165.1,-18.944816152310747,26193.52470911329,-9.479892960982172,0.3629547629917535
2004-11-17 10:33:00,2004-11-17 00:56:00,26165.4,-19.00650291016831,26193.52467011716,-9.11816720698658,0.2605050979266075
2004-11-17 10:34:00,2004-11-17 00:57:00,26165.5,-19.06574835578677,26193.52463112092,-8.958882765128958,0.0580721387361951
2004-11-17 10:35:00,2004-11-17 00:58:00,26165.4,-19.12256919503941,26193.524592124555,-9.00202292951419,0.0056558854223336
2004-11-17 10:36:00,2004-11-17 00:59:00,26165.4,-19.1769821337995,26193.524553128085,-8.947570994284291,-0.0467436620237116
2004-11-17 10:37:00,2004-11-17 01:00:00,26165.2,-19.229003877940315,26193.524514131503,-9.095510253561612,-0.0991265035946593
2004-11-17 10:38:00,2004-11-17 01:01:00,26165.1,-19.27865113333513,26193.524475134807,-9.14582400147361,0.098507360709485
2004-11-17 10:39:00,2004-11-17 01:02:00,26165.3,-19.32594060585723,26193.524436138,-8.898495532142643,0.3461579308879994
2004-11-17 10:40:00,2004-11-17 01:03:00,26165.7,-19.370889001379886,26193.52439714108,-8.453508139697611,0.4438252069365163
2004-11-17 10:41:00,2004-11-17 01:04:00,26166.1,-19.41351302577637,26193.524358144045,-8.01084511826961,0.1915091888579407
2004-11-17 10:42:00,2004-11-17 01:05:00,26166.0,-19.45382938491996,26193.5243191469,-8.07048976198173,-0.160790123344082
2004-11-17 10:43:00,2004-11-17 01:06:00,26165.7,-19.49185478468393,26193.52428014964,-8.332425364957775,-0.2630727296746471
2004-11-17 10:44:00,2004-11-17 01:07:00,26165.4,-19.527605930941565,26193.524241152278,-8.596635221331024,-0.2153386301323046
2004-11-17 10:45:00,2004-11-17 01:08:00,26165.2,-19.561099529566125,26193.52420215479,-8.763102625222384,-0.1675878247166853
2004-11-17 10:46:00,2004-11-17 01:09:00,26165.0,-19.59235228643089,26193.524163157195,-8.931810870764394,-0.0198203134256012
2004-11-17 10:47:00,2004-11-17 01:10:00,26165.1,-19.62138090740916,26193.52412415948,-8.802743252073586,0.2279639037354801
2004-11-17 10:48:00,2004-11-17 01:11:00,26165.4,-19.64820209837417,26193.52408516167,-8.475883063293434,0.3257648267701984
2004-11-17 10:49:00,2004-11-17 01:12:00,26165.7,-19.67283256519923,26193.524046163733,-8.15121359853319,0.2735824556821988
2004-11-17 10:50:00,2004-11-17 01:13:00,26165.9,-19.6952890137576,26193.524007165688,-7.928718151929036,0.171416790464562
2004-11-17 10:51:00,2004-11-17 01:14:00,26166.0,-19.715588149922556,26193.523968167527,-7.808380017604065,0.0692678311202019
2004-11-17 10:52:00,2004-11-17 01:15:00,26166.0,-19.73374667956737,26193.523929169256,-7.790182489688632,0.017135577646572
2004-11-17 10:53:00,2004-11-17 01:16:00,26166.0,-19.749781308565336,26193.52389017088,-7.774108862310921,0.0150200300509464
2004-11-17 10:54:00,2004-11-17 01:17:00,26166.0,-19.763708742789717,26193.523851172376,-7.76014242958674,0.0629211883296871
2004-11-17 10:55:00,2004-11-17 01:18:00,26166.1,-19.77554568811378,26193.523812173764,-7.648266485651547,0.1108390524762459
2004-11-17 10:56:00,2004-11-17 01:19:00,26166.2,-19.78530885041081,26193.52377317505,-7.538464324634248,0.0587736224993591
2004-11-17 10:57:00,2004-11-17 01:20:00,26166.2,-19.793014935554098,26193.523734176208,-7.530719240652829,-0.0432751016071648
2004-11-17 10:58:00,2004-11-17 01:21:00,26166.1,-19.79868064941689,26193.523695177264,-7.6250145278485775,-0.0953071198393225
2004-11-17 10:59:00,2004-11-17 01:22:00,26166.0,-19.80232269787249,26193.523656178204,-7.721333480331474,-0.0973224321934758
2004-11-17 11:00:00,2004-11-17 01:23:00,26165.9,-19.80395778679415,26193.52361717903,-7.819659392235529,-0.0993210386798075
2004-11-17 11:01:00,2004-11-17 01:24:00,26165.8,-19.80360262205517,26193.523578179746,-7.919975557691089,-0.1513029392939557
2004-11-17 11:02:00,2004-11-17 01:25:00,26165.6,-19.8012739095288,26193.52353918035,-8.12226527082344,-0.2032681340293738
2004-11-17 11:03:00,2004-11-17 01:26:00,26165.4,-19.796988355088327,26193.52350018084,-8.326511825749837,-0.2552166228933323
2004-11-17 11:04:00,2004-11-17 01:27:00,26165.1,-19.79076266460703,26193.523461181216,-8.632698516610105,-0.2071484058854711
2004-11-17 11:05:00,2004-11-17 01:28:00,26165.0,-19.782613543958185,26193.52342218148,-8.740808637520779,-0.0090634830028779
2004-11-17 11:06:00,2004-11-17 01:29:00,26165.1,-19.772557699015064,26193.52338318163,-8.650825482615861,0.0890381457508073
2004-11-17 11:07:00,2004-11-17 01:30:00,26165.2,-19.760611835650945,26193.52334418167,-8.562732346019164,-0.0128435196229599
2004-11-17 11:08:00,2004-11-17 01:31:00,26165.1,-19.7467926597391,26193.5233051816,-8.676512521861781,-0.0647084791205419
2004-11-17 11:09:00,2004-11-17 01:32:00,26165.1,-19.731116877152807,26193.52326618141,-8.692149304260248,-0.0165567327426607
2004-11-17 11:10:00,2004-11-17 01:33:00,26165.1,-19.71360119376535,26193.52322718111,-8.709625987347103,-0.0183882804944151
2004-11-17 11:11:00,2004-11-17 01:34:00,26165.1,-19.694262315449997,26193.523188180698,-8.728925865249078,-0.1202031223750808
2004-11-17 11:12:00,2004-11-17 01:35:00,26164.9,-19.67311694808001,26193.52314918018,-8.950032232097264,-0.1720012583795576
2004-11-17 11:13:00,2004-11-17 01:36:00,26164.8,-19.650181797528692,26193.523110179536,-9.072928382008191,-0.173782688511487
2004-11-17 11:14:00,2004-11-17 01:37:00,26164.6,-19.625473569669303,26193.523071178788,-9.297597609120238,-0.2255474127712311
2004-11-17 11:15:00,2004-11-17 01:38:00,26164.4,-19.599008970375124,26193.523032177927,-9.524023207550655,-0.1772954311573329
2004-11-17 11:16:00,2004-11-17 01:39:00,26164.3,-19.57080470551943,26193.522993176957,-9.652188471434904,-0.1790267436694357
2004-11-17 11:17:00,2004-11-17 01:40:00,26164.1,-19.54087748097549,26193.522954175864,-9.882076694889529,-0.2307413503038944
2004-11-17 11:18:00,2004-11-17 01:41:00,26163.9,-19.50924400261659,26193.52291517466,-10.113671172042691,-0.2324392510712662
2004-11-17 11:19:00,2004-11-17 01:42:00,26163.7,-19.47592097631599,26193.52287617335,-10.34695519703206,-0.1341204459649958
2004-11-17 11:20:00,2004-11-17 01:43:00,26163.7,-19.44092510794699,26193.52283717192,-10.381912063972685,-0.0857849349847175
2004-11-17 11:21:00,2004-11-17 01:44:00,26163.6,-19.404273103382845,26193.522798170383,-10.518525067001494,-0.1374327181315333
2004-11-17 11:22:00,2004-11-17 01:45:00,26163.5,-19.36598166849684,26193.522759168733,-10.656777500235751,0.0109362045974741
2004-11-17 11:23:00,2004-11-17 01:46:00,26163.7,-19.326067509162247,26193.52272016697,-10.496652657806546,0.3593218331986687
2004-11-17 11:24:00,2004-11-17 01:47:00,26164.3,-19.284547331252348,26193.52268116509,-9.938133833838414,0.5577241676753211
2004-11-17 11:25:00,2004-11-17 01:48:00,26164.9,-19.24143784064041,26193.522642163098,-9.381204322455904,0.5061432080197896
2004-11-17 11:26:00,2004-11-17 01:49:00,26165.4,-19.19675574319972,26193.522603161,-8.925847417798835,0.2045789542393539
2004-11-17 11:27:00,2004-11-17 01:50:00,26165.4,-19.150517744803537,26193.522564158782,-8.972046413977196,-0.2469685936638015
2004-11-17 11:28:00,2004-11-17 01:51:00,26165.0,-19.102740551325155,26193.52252515645,-9.419784605126438,-0.4484994356991389
2004-11-17 11:29:00,2004-11-17 01:52:00,26164.6,-19.05344086863784,26193.52248615401,-9.869045285375474,-0.3500135718582928
2004-11-17 11:30:00,2004-11-17 01:53:00,26164.4,-19.002635402614867,26193.52244715146,-10.119811748843023,-0.1515110021419872
2004-11-17 11:31:00,2004-11-17 01:54:00,26164.4,-18.950340859129515,26193.52240814879,-10.172067289659449,0.0470082734421399
2004-11-17 11:32:00,2004-11-17 01:55:00,26164.6,-18.896573944055064,26193.52236914601,-10.025795201958744,0.2455442549031783
2004-11-17 11:33:00,2004-11-17 01:56:00,26165.0,-18.841351363264778,26193.52233014312,-9.680978779853092,0.3940969422382192
2004-11-17 11:34:00,2004-11-17 01:57:00,26165.5,-18.784689822631943,26193.522291140114,-9.237601317482303,0.492666335441811
2004-11-17 11:35:00,2004-11-17 01:58:00,26166.1,-18.726606028029835,26193.522252137,-8.69564610896947,0.591252434524133
2004-11-17 11:36:00,2004-11-17 01:59:00,26166.8,-18.667116685331724,26193.522213133765,-8.055096448434039,0.1898552394797317
2004-11-17 11:37:00,2004-11-17 02:00:00,26166.6,-18.606238500410893,26193.52217413042,-8.315935630010006,-0.1615252496957637
2004-11-17 11:38:00,2004-11-17 02:01:00,26166.6,-18.5439881791406,26193.522135126965,-8.378146947825567,-0.2128890329950703
2004-11-17 11:39:00,2004-11-17 02:02:00,26166.3,-18.480382427394147,26193.522096123397,-8.741713696000147,-0.3642361104232812
2004-11-17 11:40:00,2004-11-17 02:03:00,26166.0,-18.41543795104479,26193.52205711972,-9.106619168672127,-0.2155664819771274
2004-11-17 11:41:00,2004-11-17 02:04:00,26166.0,-18.349171455965816,26193.52201811592,-9.172846659954402,0.0831198523455771
2004-11-17 11:42:00,2004-11-17 02:05:00,26166.3,-18.281599648030493,26193.52197911201,-8.940379463980975,0.0818228925386428
2004-11-17 11:43:00,2004-11-17 02:06:00,26166.3,-18.212739233112096,26193.52194010799,-9.009200874877116,-0.1694573613968284
2004-11-17 11:44:00,2004-11-17 02:07:00,26166.1,-18.142606917083917,26193.521901103857,-9.279294186774631,-0.2207209094582971
2004-11-17 11:45:00,2004-11-17 02:08:00,26166.0,-18.071219405819207,26193.521862099613,-9.45064269379371,-0.1719677516406736
2004-11-17 11:46:00,2004-11-17 02:09:00,26165.9,-17.998593405191258,26193.52182309525,-9.62322969005598,-0.2731978879566838
2004-11-17 11:47:00,2004-11-17 02:10:00,26165.6,-17.924745621073342,26193.52178409078,-9.997038469707078,-0.4244113183986897
2004-11-17 11:48:00,2004-11-17 02:11:00,26165.2,-17.849692759338737,26193.521745086196,-10.472052326853358,-0.4256080429641464
2004-11-17 11:49:00,2004-11-17 02:12:00,26164.9,-17.773451525860715,26193.521706081498,-10.848254555635371,-0.27678806166033
2004-11-17 11:50:00,2004-11-17 02:13:00,26164.8,-17.696038626512554,26193.52166707669,-11.025628450174018,-0.2279513744799608
2004-11-17 11:51:00,2004-11-17 02:14:00,26164.6,-17.617470767167532,26193.52162807176,-11.304157304595291,-0.1290979814252253
2004-11-17 11:52:00,2004-11-17 02:15:00,26164.7,-17.537764653698922,26193.521589066724,-11.283824413024467,0.0197721175002367
2004-11-17 11:53:00,2004-11-17 02:16:00,26164.8,-17.456936991979997,26193.52155006157,-11.26461306959482,0.0186589222975186
2004-11-17 11:54:00,2004-11-17 02:17:00,26164.9,-17.375004487884034,26193.521511056315,-11.246506568429432,-0.0824375670304657
2004-11-17 11:55:00,2004-11-17 02:18:00,26164.8,-17.291983847284314,26193.52147205094,-11.429488203655753,-0.1835173504833527
2004-11-17 11:56:00,2004-11-17 02:19:00,26164.7,-17.20789177605411,26193.52143304545,-11.613541269396135,-0.134580428061513
2004-11-17 11:57:00,2004-11-17 02:20:00,26164.7,-17.122744980066695,26193.521394039846,-11.698649059778775,-0.1856267997722156
2004-11-17 11:58:00,2004-11-17 02:21:00,26164.5,-17.036560165195354,26193.521355034136,-11.984794868940568,-0.236656465607826
2004-11-17 11:59:00,2004-11-17 02:22:00,26164.4,-16.949354037313345,26193.52131602831,-12.17196199099443,-0.0876694255676131
2004-11-17 12:00:00,2004-11-17 02:23:00,26164.5,-16.861143302293964,26193.52127702237,-12.160133720075796,0.1113343203451489
2004-11-17 12:01:00,2004-11-17 02:24:00,26164.8,-16.77194466601047,26193.521238016318,-11.949293350304131,0.2103547721308221
2004-11-17 12:02:00,2004-11-17 02:25:00,26165.1,-16.681774834336153,26193.52119901015,-11.73942417581415,0.1593919297883186
2004-11-17 12:03:00,2004-11-17 02:26:00,26165.3,-16.59065051314428,26193.52116000387,-11.630509490727494,0.2084457933212693
2004-11-17 12:04:00,2004-11-17 02:27:00,26165.7,-16.498588408308127,26193.52112099748,-11.322532589171612,0.1575163627271329
2004-11-17 12:05:00,2004-11-17 02:28:00,26165.8,-16.40560522570097,26193.521081990973,-11.315476765273228,-0.0933963619944542
2004-11-17 12:06:00,2004-11-17 02:29:00,26165.7,-16.31171767119609,26193.52104298436,-11.50932531316052,-0.1942923808431285
2004-11-17 12:07:00,2004-11-17 02:30:00,26165.6,-16.216942450666757,26193.521003977625,-11.704061526959483,-0.2451716938192554
2004-11-17 12:08:00,2004-11-17 02:31:00,26165.4,-16.12129626998625,26193.520964970787,-11.999668700799033,-0.2960343009184694
2004-11-17 12:09:00,2004-11-17 02:32:00,26165.2,-16.02479583502784,26193.520925963825,-12.296130128796424,-0.1968802021465894
2004-11-17 12:10:00,2004-11-17 02:33:00,26165.2,-15.927457851664812,26193.52088695676,-12.39342910509221,-0.0477093975039792
2004-11-17 12:11:00,2004-11-17 02:34:00,26165.3,-15.829299025770435,26193.52084794957,-12.391548923804384,0.0514781130144523
2004-11-17 12:12:00,2004-11-17 02:35:00,26165.5,-15.730336063217988,26193.52080894228,-12.290472879063303,0.2006823294072495
2004-11-17 12:13:00,2004-11-17 02:36:00,26165.9,-15.63058566988074,26193.520769934872,-11.990184264989884,0.0999032516733233
2004-11-17 12:14:00,2004-11-17 02:37:00,26165.9,-15.530064551631972,26193.52073092735,-12.090666375716658,-0.0008591201909631
2004-11-17 12:15:00,2004-11-17 02:38:00,26166.1,-15.428789414344964,26193.520691919715,-11.99190250537181,0.0483952138212995
2004-11-17 12:16:00,2004-11-17 02:39:00,26166.2,-15.326776963892986,26193.520652911968,-11.99387594807406,-0.0523337462946171
2004-11-17 12:17:00,2004-11-17 02:40:00,26166.2,-15.224043906149316,26193.52061390411,-12.096569997961044,0.0969539994627401
2004-11-17 12:18:00,2004-11-17 02:41:00,26166.6,-15.120606946987223,26193.52057489613,-11.79996794914858,0.1462584510984692
2004-11-17 12:19:00,2004-11-17 02:42:00,26166.7,-15.01648279228,26193.520535888045,-11.804053095764106,0.1455796086009231
2004-11-17 12:20:00,2004-11-17 02:43:00,26167.1,-14.9116881479009,26193.52049687985,-11.508808731946733,0.0949174719773813
2004-11-17 12:21:00,2004-11-17 02:44:00,26167.1,-14.80623971972322,26193.52045787153,-11.614218151809345,-0.2057279587710621
2004-11-17 12:22:00,2004-11-17 02:45:00,26166.9,-14.700154213620223,26193.52041886311,-11.920264649488855,-0.3063566836473264
2004-11-17 12:23:00,2004-11-17 02:46:00,26166.7,-14.593448335465188,26193.52037985457,-12.226931519103996,-0.2569687026488587
2004-11-17 12:24:00,2004-11-17 02:47:00,26166.6,-14.486138791131388,26193.52034084592,-12.434202054786574,-0.1575640157796609
2004-11-17 12:25:00,2004-11-17 02:48:00,26166.6,-14.378242286492103,26193.520301837158,-12.542059550663318,-0.2081426230350054
2004-11-17 12:26:00,2004-11-17 02:49:00,26166.4,-14.269775527420606,26193.52026282828,-12.850487300856583,-0.0587045244163455
2004-11-17 12:27:00,2004-11-17 02:50:00,26166.7,-14.160755219790175,26193.520223819287,-12.659468599496009,0.340750280073772
2004-11-17 12:28:00,2004-11-17 02:51:00,26167.3,-14.051198069474086,26193.520184810182,-12.16898674070904,0.3902217904404406
2004-11-17 12:29:00,2004-11-17 02:52:00,26167.7,-13.941120782345616,26193.52014580096,-11.879025018615128,0.2897100066771081
2004-11-17 12:30:00,2004-11-17 02:53:00,26168.1,-13.830540064278036,26193.52010679163,-11.589566727354825,0.1392149287823203
2004-11-17 12:31:00,2004-11-17 02:54:00,26168.2,-13.719472621144623,26193.5200677822,-11.600595161050489,0.1387365567677241
2004-11-17 12:32:00,2004-11-17 02:55:00,26168.6,-13.607935158818655,26193.52002877264,-11.312093613819377,0.2882748906296788
2004-11-17 12:33:00,2004-11-17 02:56:00,26169.0,-13.495944383173413,26193.519989762965,-11.02404537979113,-0.0621700696405502
2004-11-17 12:34:00,2004-11-17 02:57:00,26168.7,-13.38351700008216,26193.519950753183,-11.436433753100475,-0.1625983240375061
2004-11-17 12:35:00,2004-11-17 02:58:00,26168.9,-13.270669715418178,26193.51991174329,-11.349242027866142,0.1369901274366363
2004-11-17 12:36:00,2004-11-17 02:59:00,26169.2,-13.15741923505475,26193.519872733283,-11.162453498227205,0.0365952847862365
2004-11-17 12:37:00,2004-11-17 03:00:00,26169.2,-13.04378226486514,26193.51983372316,-11.276051458293669,-0.063782851987252
2004-11-17 12:38:00,2004-11-17 03:01:00,26169.3,-12.929775510722632,26193.519794712924,-11.290019202201709,-0.0141442828878295
2004-11-17 12:39:00,2004-11-17 03:02:00,26169.4,-12.815415678500491,26193.51975570257,-11.304340024069328,0.0855109920786878
2004-11-17 12:40:00,2004-11-17 03:03:00,26169.7,-12.700719474072011,26193.51971669212,-11.118997218044331,0.0851829729199362
2004-11-17 12:41:00,2004-11-17 03:04:00,26169.8,-12.585703603310453,26193.51967768154,-11.133974078229455,-0.1651283403600851
2004-11-17 12:42:00,2004-11-17 03:05:00,26169.6,-12.470384772089098,26193.51963867085,-11.449253898764503,-0.3654229477711936
2004-11-17 12:43:00,2004-11-17 03:06:00,26169.3,-12.35477968628122,26193.51959966005,-11.864819973771842,-0.2157008493050281
2004-11-17 12:44:00,2004-11-17 03:07:00,26169.4,-12.238905051760096,26193.519560649136,-11.88065559737456,-0.0159620449699504
2004-11-17 12:45:00,2004-11-17 03:08:00,26169.5,-12.122777574399002,26193.51952163811,-11.896744063711743,-0.0162065347623254
2004-11-17 12:46:00,2004-11-17 03:09:00,26169.6,-12.00641396007121,26193.51948262697,-11.91306866689921,-0.3664343186781487
2004-11-17 12:47:00,2004-11-17 03:10:00,26169.0,-11.889830914650004,26193.51944361572,-12.62961270106804,-0.1666453967214245
2004-11-17 12:48:00,2004-11-17 03:11:00,26169.5,-11.773045144008652,26193.51940460435,-12.24635946034206,0.0831602311096659
2004-11-17 12:49:00,2004-11-17 03:12:00,26169.4,-11.656073354020435,26193.51936559287,-12.463292238848709,-0.1670174351896038
2004-11-17 12:50:00,2004-11-17 03:13:00,26169.4,-11.538932250558624,26193.51932658128,-12.580394330721267,-0.0171783956141444
2004-11-17 12:51:00,2004-11-17 03:14:00,26169.6,-11.4216385394965,26193.51928756957,-12.497649030076998,0.3826773498382296
2004-11-17 12:52:00,2004-11-17 03:15:00,26170.4,-11.304208926707336,26193.519248557757,-11.815039631044808,0.1325498011587891
2004-11-17 12:53:00,2004-11-17 03:16:00,26170.1,-11.186660118064411,26193.519209545822,-12.23254942775942,-0.4175610416466533
2004-11-17 12:54:00,2004-11-17 03:17:00,26169.8,-11.069008819440992,26193.51917053378,-12.650161714338116,-0.2176551785733629
2004-11-17 12:55:00,2004-11-17 03:18:00,26169.9,-10.951271736710364,26193.519131521614,-12.667859784906144,0.0322673903670214
2004-11-17 12:56:00,2004-11-17 03:19:00,26170.1,-10.833465575745794,26193.51909250935,-12.585626933604072,0.3322066651817739
2004-11-17 12:57:00,2004-11-17 03:20:00,26170.8,-10.715607042420572,26193.51905349696,-12.003446454542598,0.4821626458738031
2004-11-17 12:58:00,2004-11-17 03:21:00,26171.3,-10.597712842607958,26193.519014484464,-11.621301641856466,0.4321353324347416
2004-11-17 12:59:00,2004-11-17 03:22:00,26171.9,-10.47979968218124,26193.518975471856,-11.139175789673114,0.3821247248689552
2004-11-17 13:00:00,2004-11-17 03:23:00,26172.3,-10.361884267013682,26193.51893645913,-10.857052192118555,0.382130823181174
2004-11-17 13:01:00,2004-11-17 03:24:00,26172.9,-10.243983302978572,26193.51889744629,-10.374914143310766,0.3321536273637608
2004-11-17 13:02:00,2004-11-17 03:25:00,26173.2,-10.126113495949175,26193.51885843334,-10.192744937391032,-0.0178068625832885
2004-11-17 13:03:00,2004-11-17 03:26:00,26173.1,-10.00829155179878,26193.518819420275,-10.410527868477343,0.0322493533462138
2004-11-17 13:04:00,2004-11-17 03:27:00,26173.5,-9.890534176400651,26193.5187804071,-10.128246230698606,0.2823222751497178
2004-11-17 13:05:00,2004-11-17 03:28:00,26173.9,-9.772858075628069,26193.518741393807,-9.845883318177908,0.3824119028250416
2004-11-17 13:06:00,2004-11-17 03:29:00,26174.5,-9.655279955354306,26193.518702380403,-9.363422425048524,0.4825182363718214
2004-11-17 13:07:00,2004-11-17 03:30:00,26175.1,-9.53781652145264,26193.518663366885,-8.880846845434265,0.8326412757936978
2004-11-17 13:08:00,2004-11-17 03:31:00,26176.4,-9.420484479796349,26193.51862435326,-7.698139873461127,0.7827810210910329
2004-11-17 13:09:00,2004-11-17 03:32:00,26176.9,-9.303300536258702,26193.518585339512,-7.315284803252199,0.1329374722612799
2004-11-17 13:10:00,2004-11-17 03:33:00,26176.9,-9.186281396712983,26193.518546325653,-7.432264928938567,-0.0668893706999265
2004-11-17 13:11:00,2004-11-17 03:34:00,26177.0,-9.069443767032464,26193.518507311685,-7.449063544652052,0.1833004922146885
2004-11-17 13:12:00,2004-11-17 03:35:00,26177.5,-8.952804353090421,26193.5184682976,-7.06566394450919,0.3335070610040365
2004-11-17 13:13:00,2004-11-17 03:36:00,26177.9,-8.836379860760132,26193.51842928341,-6.782049422643979,0.1337303356644783
2004-11-17 13:14:00,2004-11-17 03:37:00,26178.0,-8.720186995914874,26193.51839026909,-6.798203273180233,-0.0660296837981713
2004-11-17 13:15:00,2004-11-17 03:38:00,26178.0,-8.60424246442791,26193.51835125467,-6.914108790240322,-0.1657729973889976
2004-11-17 13:16:00,2004-11-17 03:39:00,26177.9,-8.488562972172534,26193.51831224013,-7.129749267958228,-0.2654996051083671
2004-11-17 13:17:00,2004-11-17 03:40:00,26177.7,-8.373165225022005,26193.51827322548,-7.445108000457056,-0.4652095069566444
2004-11-17 13:18:00,2004-11-17 03:41:00,26177.2,-8.258065928849613,26193.51823421072,-8.060168281871517,-0.5649027029294587
2004-11-17 13:19:00,2004-11-17 03:42:00,26176.8,-8.143281789528627,26193.518195195844,-8.574913406315973,-0.6645791930271816
2004-11-17 13:20:00,2004-11-17 03:43:00,26176.1,-8.028829512932324,26193.518156180857,-9.38932666792588,-0.5642389772490857
2004-11-17 13:21:00,2004-11-17 03:44:00,26175.9,-7.914725804933973,26193.51811716575,-9.703391360814145,-0.1638820556002533
2004-11-17 13:22:00,2004-11-17 03:45:00,26176.0,-7.800987371406869,26193.518078150533,-9.717090779126387,-0.0135084280836013
2004-11-17 13:23:00,2004-11-17 03:46:00,26176.1,-7.68763091822427,26193.518039135204,-9.730408216981347,-0.0131180946878632
2004-11-17 13:24:00,2004-11-17 03:47:00,26176.2,-7.57467315125945,26193.51800011976,-9.743326968502114,0.137288944580793
2004-11-17 13:25:00,2004-11-17 03:48:00,26176.6,-7.462130776385699,26193.517961104204,-9.45583032781976,0.3377126897220011
2004-11-17 13:26:00,2004-11-17 03:49:00,26177.1,-7.350020499476285,26193.517922088533,-9.067901589058112,0.2381531407353856
2004-11-17 13:27:00,2004-11-17 03:50:00,26177.3,-7.238359026404476,26193.517883072756,-8.97952404634899,0.1386102976220495
2004-11-17 13:28:00,2004-11-17 03:51:00,26177.6,-7.127163063043563,26193.517844056856,-8.790680993814012,-0.0109158396136415
2004-11-17 13:29:00,2004-11-17 03:52:00,26177.5,-7.016449315266813,26193.517805040843,-9.001355725576273,-0.2104252709789671
2004-11-17 13:30:00,2004-11-17 03:53:00,26177.4,-6.906234488947511,26193.51776602472,-9.211531535771948,-0.1099193549954424
2004-11-17 13:31:00,2004-11-17 03:54:00,26177.5,-6.796532572918805,26193.51772700849,-9.221194435567158,-0.009404884255348
2004-11-17 13:32:00,2004-11-17 03:55:00,26177.6,-6.6873466878534105,26193.51768799213,-9.230341304282645,-0.0088886513593218
2004-11-17 13:33:00,2004-11-17 03:56:00,26177.7,-6.578677237383925,26193.51764897567,-9.238971738285802,-0.0083720148343395
2004-11-17 13:34:00,2004-11-17 03:57:00,26177.8,-6.47052462514294,26193.517609959094,-9.247085333951322,0.0421450253225099
2004-11-17 13:35:00,2004-11-17 03:58:00,26178.0,-6.362889254763053,26193.517570942404,-9.154681687640782,0.1426624691130467
2004-11-17 13:36:00,2004-11-17 03:59:00,26178.3,-6.25577152987686,26193.5175319256,-8.961760395725229,0.193180316535086
2004-11-17 13:37:00,2004-11-17 04:00:00,26178.6,-6.149171854116955,26193.51749290869,-8.76832105457061,0.1936985675940885
2004-11-17 13:38:00,2004-11-17 04:01:00,26178.9,-6.043090631115935,26193.51745389165,-8.574363260537051,0.1442172222827755
2004-11-17 13:39:00,2004-11-17 04:02:00,26179.1,-5.937528264506392,26193.51741487451,-8.479886610005059,0.0447362806047841
2004-11-17 13:40:00,2004-11-17 04:03:00,26179.2,-5.8324851579209245,26193.51737585725,-8.484890699327483,-0.0047442574449769
2004-11-17 13:41:00,2004-11-17 04:04:00,26179.3,-5.727961714992127,26193.517336839886,-8.489375124895012,-0.004224391859231
2004-11-17 13:42:00,2004-11-17 04:05:00,26179.4,-5.623958339352596,26193.5172978224,-8.493339483045945,-0.0537041226347057
2004-11-17 13:43:00,2004-11-17 04:06:00,26179.4,-5.520475434634924,26193.5172588048,-8.596783370164424,-0.1531834497859545
2004-11-17 13:44:00,2004-11-17 04:07:00,26179.3,-5.417513404471707,26193.51721978709,-8.799706382617854,-0.1026623733013325
2004-11-17 13:45:00,2004-11-17 04:08:00,26179.4,-5.315072652495543,26193.517180769264,-8.802108116767089,-0.0021408931866604
2004-11-17 13:46:00,2004-11-17 04:09:00,26179.5,-5.213153582339024,26193.51714175133,-8.803988168991175,0.0983809905624246
2004-11-17 13:47:00,2004-11-17 04:10:00,26179.8,-5.1117565976347485,26193.51710273328,-8.60534613564224,0.0989032779473797
2004-11-17 13:48:00,2004-11-17 04:11:00,26179.9,-5.010882102015311,26193.517063715117,-8.606181613096416,-0.000574031039072
2004-11-17 13:49:00,2004-11-17 04:12:00,26180.0,-4.910530499113303,26193.517024696837,-8.606494197720384,-0.1000509363911099
2004-11-17 13:50:00,2004-11-17 04:13:00,26179.9,-4.810702192561324,26193.51698567844,-8.806283485878636,-0.2495274381116425
2004-11-17 13:51:00,2004-11-17 04:14:00,26179.7,-4.7113975859919694,26193.516946659936,-9.105549073943669,-0.249003536201763
2004-11-17 13:52:00,2004-11-17 04:15:00,26179.6,-4.612617083037834,26193.51690764132,-9.304290558282162,-0.1984792306563783
2004-11-17 13:53:00,2004-11-17 04:16:00,26179.5,-4.51436108733151,26193.516868622588,-9.502507535256424,-0.1479545214747588
2004-11-17 13:54:00,2004-11-17 04:17:00,26179.5,-4.416630002505598,26193.516829603737,-9.60019960123168,-0.2474294086656394
2004-11-17 13:55:00,2004-11-17 04:18:00,26179.2,-4.319424232192689,26193.51679058478,-9.997366352587704,-0.3469038922257432
2004-11-17 13:56:00,2004-11-17 04:19:00,26179.0,-4.222744180025381,26193.51675156571,-10.294007385683166,-0.246377972148883
2004-11-17 13:57:00,2004-11-17 04:20:00,26178.9,-4.126590249636268,26193.516712546523,-10.49012229688547,-0.1458516484394305
