DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 10:29:00,2004-11-16 00:52:00,26160.3,-18.744948134252933,26193.580865684595,-14.53591755034255,0.170375085613637
2004-11-16 10:30:00,2004-11-16 00:53:00,26160.4,-18.814051876385214,26193.58082684588,-14.366774969491946,0.2179004598070033
2004-11-16 10:31:00,2004-11-16 00:54:00,26160.6,-18.880671376340807,26193.580788007068,-14.100116630728545,0.1654209768284218
2004-11-16 10:32:00,2004-11-16 00:55:00,26160.6,-18.944816152310747,26193.580749168144,-14.035933015835102,0.1129546058929147
2004-11-16 10:33:00,2004-11-16 00:56:00,26160.7,-19.00650291016831,26193.58071032911,-13.874207418942714,0.1605049408219478
2004-11-16 10:34:00,2004-11-16 00:57:00,26160.8,-19.06574835578677,26193.580671489977,-13.714923134191206,0.1080719816220767
2004-11-16 10:35:00,2004-11-16 00:58:00,26160.8,-19.12256919503941,26193.580632650737,-13.65806345569856,0.1056557283002117
2004-11-16 10:36:00,2004-11-16 00:59:00,26160.9,-19.1769821337995,26193.58059381139,-13.503611677590785,0.0532561808487095
2004-11-16 10:37:00,2004-11-16 01:00:00,26160.8,-19.229003877940315,26193.58055497194,-13.55155109400114,-0.0991266607298779
2004-11-16 10:38:00,2004-11-16 01:01:00,26160.6,-19.27865113333513,26193.580516132384,-13.70186499905054,-0.1014927964319181
2004-11-16 10:39:00,2004-11-16 01:02:00,26160.5,-19.32594060585723,26193.58047729272,-13.754536686864975,-0.1038422262624987
2004-11-16 10:40:00,2004-11-16 01:03:00,26160.3,-19.370889001379886,26193.580438452955,-13.909549451575536,-0.0061749502176198
2004-11-16 10:41:00,2004-11-16 01:04:00,26160.4,-19.41351302577637,26193.58039961308,-13.766886587300217,0.0915090317005304
2004-11-16 10:42:00,2004-11-16 01:05:00,26160.4,-19.45382938491996,26193.580360773096,-13.726531388174475,0.0892097194879575
2004-11-16 10:43:00,2004-11-16 01:06:00,26160.5,-19.49185478468393,26193.58032193301,-13.588467148324302,0.1369271131479337
2004-11-16 10:44:00,2004-11-16 01:07:00,26160.6,-19.527605930941565,26193.58028309282,-13.452677161878608,0.1346612126837278
2004-11-16 10:45:00,2004-11-16 01:08:00,26160.7,-19.561099529566125,26193.580244252524,-13.319144722956846,0.0824120180953453
2004-11-16 10:46:00,2004-11-16 01:09:00,26160.7,-19.59235228643089,26193.58020541212,-13.287853125687915,0.0801795293776983
2004-11-16 10:47:00,2004-11-16 01:10:00,26160.8,-19.62138090740916,26193.58016657161,-13.15878566420145,0.1279637465344141
2004-11-16 10:48:00,2004-11-16 01:11:00,26160.9,-19.64820209837417,26193.580127730995,-13.031925632619089,0.0757646695658582
2004-11-16 10:49:00,2004-11-16 01:12:00,26160.9,-19.67283256519923,26193.58008889027,-13.007256325069733,0.0235822984651257
2004-11-16 10:50:00,2004-11-16 01:13:00,26160.9,-19.6952890137576,26193.580050049448,-12.984761035688836,-0.0285833667623336
2004-11-16 10:51:00,2004-11-16 01:14:00,26160.8,-19.715588149922556,26193.58001120852,-13.0644230585944,0.0192676738893045
2004-11-16 10:52:00,2004-11-16 01:15:00,26160.9,-19.73374667956737,26193.57997236748,-12.946225687910228,0.1671354204109452
2004-11-16 10:53:00,2004-11-16 01:16:00,26161.1,-19.749781308565336,26193.579933526336,-12.73015221777251,0.0650198728058608
2004-11-16 10:54:00,2004-11-16 01:17:00,26161.0,-19.763708742789717,26193.57989468509,-12.816185942298508,-0.0370789689241295
2004-11-16 10:55:00,2004-11-16 01:18:00,26161.0,-19.77554568811378,26193.57985584373,-12.804310155620769,-0.0891611047815725
2004-11-16 10:56:00,2004-11-16 01:19:00,26160.8,-19.78530885041081,26193.57981700227,-12.994508151861652,-0.0912265347646439
2004-11-16 10:57:00,2004-11-16 01:20:00,26160.8,-19.793014935554098,26193.579778160703,-12.986763225150057,0.1067247411244665
2004-11-16 10:58:00,2004-11-16 01:21:00,26161.0,-19.79868064941689,26193.57973931903,-12.78105866961272,0.1546927228835777
2004-11-16 10:59:00,2004-11-16 01:22:00,26161.1,-19.80232269787249,26193.57970047725,-12.6773777793829,0.0026774105170552
2004-11-16 11:00:00,2004-11-16 01:23:00,26161.0,-19.80395778679415,26193.579661635373,-12.775703848578608,0.0006788040289045
2004-11-16 11:01:00,2004-11-16 01:24:00,26161.1,-19.80360262205517,26193.57962279338,-12.676020171325092,0.0986969034125735
2004-11-16 11:02:00,2004-11-16 01:25:00,26161.2,-19.8012739095288,26193.579583951283,-12.57831004175346,0.0967317086655139
2004-11-16 11:03:00,2004-11-16 01:26:00,26161.3,-19.796988355088327,26193.57954510908,-12.482556753994064,0.0447832197906414
2004-11-16 11:04:00,2004-11-16 01:27:00,26161.3,-19.79076266460703,26193.57950626678,-12.488743602172178,-0.1571485632069542
2004-11-16 11:05:00,2004-11-16 01:28:00,26161.0,-19.782613543958185,26193.57946742437,-12.796853880407973,-0.2590636403290904
2004-11-16 11:06:00,2004-11-16 01:29:00,26160.8,-19.772557699015064,26193.579428581845,-13.00687088283036,-0.0609620115786793
2004-11-16 11:07:00,2004-11-16 01:30:00,26160.9,-19.760611835650945,26193.579389739218,-12.918777903565331,0.1371563230377308
2004-11-16 11:08:00,2004-11-16 01:31:00,26161.1,-19.7467926597391,26193.579350896493,-12.732558236754898,0.1852913635314177
2004-11-16 11:09:00,2004-11-16 01:32:00,26161.3,-19.731116877152807,26193.57931205365,-12.548195176502496,0.0834431099042056
2004-11-16 11:10:00,2004-11-16 01:33:00,26161.3,-19.71360119376535,26193.57927321071,-12.565672016946486,-0.0183884378551884
2004-11-16 11:11:00,2004-11-16 01:34:00,26161.3,-19.694262315449997,26193.579234367666,-12.584972052212873,0.0797967202594165
2004-11-16 11:12:00,2004-11-16 01:35:00,26161.5,-19.67311694808001,26193.579195524508,-12.406078576427651,0.1279985842443896
2004-11-16 11:13:00,2004-11-16 01:36:00,26161.6,-19.650181797528692,26193.57915668125,-12.328974883724094,0.0762171541077307
2004-11-16 11:14:00,2004-11-16 01:37:00,26161.7,-19.625473569669303,26193.57911783788,-12.253644268212192,0.0244524298425297
2004-11-16 11:15:00,2004-11-16 01:38:00,26161.7,-19.599008970375124,26193.57907899441,-12.280070024039034,0.0227044114480605
2004-11-16 11:16:00,2004-11-16 01:39:00,26161.8,-19.57080470551943,26193.579040150835,-12.20823544531607,0.0209730989323198
2004-11-16 11:17:00,2004-11-16 01:40:00,26161.8,-19.54087748097549,26193.57900130715,-12.238123826174396,0.0192584922844005
2004-11-16 11:18:00,2004-11-16 01:41:00,26161.9,-19.50924400261659,26193.578962463365,-12.16971846074727,0.1175605915119355
2004-11-16 11:19:00,2004-11-16 01:42:00,26162.1,-19.47592097631599,26193.578923619465,-12.003002643150523,-0.0841206033847044
2004-11-16 11:20:00,2004-11-16 01:43:00,26161.8,-19.44092510794699,26193.578884775463,-12.337959667516678,-0.3357850924127934
2004-11-16 11:21:00,2004-11-16 01:44:00,26161.5,-19.404273103382845,26193.57884593136,-12.67457282797611,-0.0874328755676128
2004-11-16 11:22:00,2004-11-16 01:45:00,26161.7,-19.36598166849684,26193.57880708715,-12.512825418651904,0.0609360471559377
2004-11-16 11:23:00,2004-11-16 01:46:00,26161.7,-19.326067509162247,26193.578768242827,-12.552700733664237,0.0093216757502201
2004-11-16 11:24:00,2004-11-16 01:47:00,26161.8,-19.284547331252348,26193.578729398403,-12.494182067151463,0.2077240102177775
2004-11-16 11:25:00,2004-11-16 01:48:00,26162.2,-19.24143784064041,26193.57869055387,-12.13725271322868,0.2561430505589719
2004-11-16 11:26:00,2004-11-16 01:49:00,26162.4,-19.19675574319972,26193.578651709235,-11.98189596603352,0.1045787967672584
2004-11-16 11:27:00,2004-11-16 01:50:00,26162.5,-19.150517744803537,26193.578612864498,-11.928095119694165,0.0530312488546442
2004-11-16 11:28:00,2004-11-16 01:51:00,26162.6,-19.102740551325155,26193.578574019648,-11.875833468324233,0.0515004068200344
2004-11-16 11:29:00,2004-11-16 01:52:00,26162.7,-19.05344086863784,26193.578535174693,-11.825094306054094,0.1499862706536046
2004-11-16 11:30:00,2004-11-16 01:53:00,26163.0,-19.002635402614867,26193.578496329632,-11.575860927017022,0.1484888403600877
2004-11-16 11:31:00,2004-11-16 01:54:00,26163.1,-18.950340859129515,26193.578457484466,-11.52811662533392,0.0470081159394855
2004-11-16 11:32:00,2004-11-16 01:55:00,26163.2,-18.896573944055064,26193.578418639197,-11.48184469513805,0.0955440973917927
2004-11-16 11:33:00,2004-11-16 01:56:00,26163.4,-18.841351363264778,26193.578379793817,-11.337028430550331,0.0940967847199214
2004-11-16 11:34:00,2004-11-16 01:57:00,26163.5,-18.784689822631943,26193.57834094833,-11.293651125698208,0.042666177920239
2004-11-16 11:35:00,2004-11-16 01:58:00,26163.6,-18.726606028029835,26193.57830210274,-11.251696074709857,0.0912522769923747
2004-11-16 11:36:00,2004-11-16 01:59:00,26163.8,-18.667116685331724,26193.578263257044,-11.11114657171346,0.0898550819385146
2004-11-16 11:37:00,2004-11-16 02:00:00,26163.9,-18.606238500410893,26193.578224411245,-11.071985910832826,0.088474592757926
2004-11-16 11:38:00,2004-11-16 02:01:00,26164.1,-18.5439881791406,26193.578185565337,-10.934197386197608,0.1871108094546176
2004-11-16 11:39:00,2004-11-16 02:02:00,26164.4,-18.480382427394147,26193.57814671932,-10.69776429192359,0.185763732020586
2004-11-16 11:40:00,2004-11-16 02:03:00,26164.6,-18.41543795104479,26193.5781078732,-10.562669922156434,0.1344333604569172
2004-11-16 11:41:00,2004-11-16 02:04:00,26164.8,-18.349171455965816,26193.57806902697,-10.428897571009756,0.0831196947719821
2004-11-16 11:42:00,2004-11-16 02:05:00,26164.9,-18.281599648030493,26193.578030180644,-10.39643053261247,0.0818227349577718
2004-11-16 11:43:00,2004-11-16 02:06:00,26165.1,-18.212739233112096,26193.577991334205,-10.265252101094212,0.1305424810179349
2004-11-16 11:44:00,2004-11-16 02:07:00,26165.3,-18.142606917083917,26193.57795248766,-10.1353455705766,0.1292789329521007
2004-11-16 11:45:00,2004-11-16 02:08:00,26165.5,-18.071219405819207,26193.57791364101,-10.006694235190013,0.1280320907558998
2004-11-16 11:46:00,2004-11-16 02:09:00,26165.7,-17.998593405191258,26193.577874794257,-9.8792813890648,0.1768019544340688
2004-11-16 11:47:00,2004-11-16 02:10:00,26166.0,-17.924745621073342,26193.577835947395,-9.653090326321871,0.1755885239898802
2004-11-16 11:48:00,2004-11-16 02:11:00,26166.2,-17.849692759338737,26193.577797100425,-9.52810434108504,0.1243917994160561
2004-11-16 11:49:00,2004-11-16 02:12:00,26166.4,-17.773451525860715,26193.577758253352,-9.40430672748976,0.1232117807111414
2004-11-16 11:50:00,2004-11-16 02:13:00,26166.6,-17.696038626512554,26193.57771940617,-9.281680779662755,0.1720484678860536
2004-11-16 11:51:00,2004-11-16 02:14:00,26166.9,-17.617470767167532,26193.577680558887,-9.060209791717654,0.2209018609360598
2004-11-16 11:52:00,2004-11-16 02:15:00,26167.2,-17.537764653698922,26193.57764171149,-8.839877057790638,0.0697719598531545
2004-11-16 11:53:00,2004-11-16 02:16:00,26167.2,-17.456936991979997,26193.577602863992,-8.920665872011345,-0.2313412353561119
2004-11-16 11:54:00,2004-11-16 02:17:00,26166.9,-17.375004487884034,26193.57756401639,-9.30255952850286,-0.3824377246924637
2004-11-16 11:55:00,2004-11-16 02:18:00,26166.6,-17.291983847284314,26193.57752516868,-9.685541321396272,-0.3835175081540818
2004-11-16 11:56:00,2004-11-16 02:19:00,26166.3,-17.20789177605411,26193.577486320864,-10.069594544811023,-0.2345805857391543
2004-11-16 11:57:00,2004-11-16 02:20:00,26166.3,-17.122744980066695,26193.57744747294,-10.15470249287458,-0.0856269574527672
2004-11-16 11:58:00,2004-11-16 02:21:00,26166.3,-17.036560165195354,26193.57740862491,-10.24084845971656,-0.186656623294926
2004-11-16 11:59:00,2004-11-16 02:22:00,26166.1,-16.949354037313345,26193.577369776776,-10.528015739464433,-0.2876695832638081
2004-11-16 12:00:00,2004-11-16 02:23:00,26165.9,-16.861143302293964,26193.57733092854,-10.816187626244176,-0.2386658373561392
2004-11-16 12:01:00,2004-11-16 02:24:00,26165.8,-16.77194466601047,26193.577292080183,-11.005347414176711,-0.1396453855777419
2004-11-16 12:02:00,2004-11-16 02:25:00,26165.8,-16.681774834336153,26193.57725323173,-11.09547839739966,0.1093917720735699
2004-11-16 12:03:00,2004-11-16 02:26:00,26166.2,-16.59065051314428,26193.57721438317,-10.786563870029571,0.2084456355985171
2004-11-16 12:04:00,2004-11-16 02:27:00,26166.4,-16.498588408308127,26193.577175534512,-10.678587126202626,0.0075162049938306
2004-11-16 12:05:00,2004-11-16 02:28:00,26166.4,-16.40560522570097,26193.577136685744,-10.77153146004191,0.0066034802667864
2004-11-16 12:06:00,2004-11-16 02:29:00,26166.6,-16.31171767119609,26193.577097836864,-10.665380165669053,0.1557074614162932
2004-11-16 12:07:00,2004-11-16 02:30:00,26166.9,-16.216942450666757,26193.57705898788,-10.460116537209323,0.1548281484339817
2004-11-16 12:08:00,2004-11-16 02:31:00,26167.1,-16.12129626998625,26193.577020138782,-10.355723868801087,0.1039655413202158
2004-11-16 12:09:00,2004-11-16 02:32:00,26167.3,-16.02479583502784,26193.5769812896,-10.252185454568892,0.103119640086275
2004-11-16 12:10:00,2004-11-16 02:33:00,26167.5,-15.927457851664812,26193.576942440293,-10.14948458862854,0.1022904447274299
2004-11-16 12:11:00,2004-11-16 02:34:00,26167.7,-15.829299025770435,26193.576903590885,-10.047604565114032,0.001477955239677
2004-11-16 12:12:00,2004-11-16 02:35:00,26167.7,-15.730336063217988,26193.576864741368,-10.146528678149185,-0.0993178283766207
2004-11-16 12:13:00,2004-11-16 02:36:00,26167.7,-15.63058566988074,26193.57682589175,-10.246240221867271,-0.100096906121097
2004-11-16 12:14:00,2004-11-16 02:37:00,26167.7,-15.530064551631972,26193.576787042024,-10.34672249039138,-0.0508592779893852
2004-11-16 12:15:00,2004-11-16 02:38:00,26167.8,-15.428789414344964,26193.57674819219,-10.347958777846044,0.0483950560166928
2004-11-16 12:16:00,2004-11-16 02:39:00,26168.0,-15.326776963892986,26193.57670934225,-10.249932378357991,0.1476660958942277
2004-11-16 12:17:00,2004-11-16 02:40:00,26168.3,-15.224043906149316,26193.57667049221,-10.052626586057588,0.1969538416439453
2004-11-16 12:18:00,2004-11-16 02:41:00,26168.6,-15.120606946987223,26193.576631642056,-9.856024695070102,0.0962582932709432
2004-11-16 12:19:00,2004-11-16 02:42:00,26168.7,-15.01648279228,26193.5765927918,-9.860109999515702,0.0455794507686677
2004-11-16 12:20:00,2004-11-16 02:43:00,26168.9,-14.9116881479009,26193.576553941435,-9.764865793532769,0.0449173141371224
2004-11-16 12:21:00,2004-11-16 02:44:00,26169.0,-14.80623971972322,26193.576515090965,-9.770275371241455,-0.0557281166160503
2004-11-16 12:22:00,2004-11-16 02:45:00,26169.0,-14.700154213620223,26193.576476240385,-9.876322026764868,-0.0563568415010458
2004-11-16 12:23:00,2004-11-16 02:46:00,26169.1,-14.593448335465188,26193.576437389707,-9.882989054243549,0.0930311394905096
2004-11-16 12:24:00,2004-11-16 02:47:00,26169.4,-14.486138791131388,26193.57639853892,-9.690259747783848,-0.3075641736421115
2004-11-16 12:25:00,2004-11-16 02:48:00,26168.7,-14.378242286492103,26193.57635968802,-10.498117401527772,-0.0581427809072785
2004-11-16 12:26:00,2004-11-16 02:49:00,26169.5,-14.269775527420606,26193.57632083702,-9.806545309598404,0.1912953177008312
2004-11-16 12:27:00,2004-11-16 02:50:00,26169.3,-14.160755219790175,26193.57628198592,-10.11552676612611,-0.1092498778152357
2004-11-16 12:28:00,2004-11-16 02:51:00,26169.5,-14.051198069474086,26193.576243134703,-10.025045065228875,-0.159778367454388
2004-11-16 12:29:00,2004-11-16 02:52:00,26169.2,-13.941120782345616,26193.57620428338,-10.435083501034883,-0.210290151223905
2004-11-16 12:30:00,2004-11-16 02:53:00,26169.3,-13.830540064278036,26193.576165431958,-10.445625367676689,-0.0607852291230583
2004-11-16 12:31:00,2004-11-16 02:54:00,26169.3,-13.719472621144623,26193.576126580425,-10.556653959281002,0.0887363988528866
2004-11-16 12:32:00,2004-11-16 02:55:00,26169.7,-13.607935158818655,26193.57608772879,-10.268152569970914,0.188274732706474
2004-11-16 12:33:00,2004-11-16 02:56:00,26169.9,-13.495944383173413,26193.576048877043,-10.180104493868054,0.4378297724293327
2004-11-16 12:34:00,2004-11-16 02:57:00,26170.8,-13.38351700008216,26193.576010025197,-9.392493025112248,0.1874015180254646
2004-11-16 12:35:00,2004-11-16 02:58:00,26170.5,-13.270669715418178,26193.575971173235,-9.805301457817125,-0.2130100305029394
2004-11-16 12:36:00,2004-11-16 02:59:00,26170.6,-13.15741923505475,26193.57593232117,-9.818513086118127,0.08659512684084
2004-11-16 12:37:00,2004-11-16 03:00:00,26170.9,-13.04378226486514,26193.575893469,-9.632111204135445,0.2862169900557099
2004-11-16 12:38:00,2004-11-16 03:01:00,26171.4,-12.929775510722632,26193.57585461673,-9.246079106006707,0.3858555591471289
2004-11-16 12:39:00,2004-11-16 03:02:00,26171.9,-12.815415678500491,26193.575815764343,-8.860400085841187,0.3355108341103721
2004-11-16 12:40:00,2004-11-16 03:03:00,26172.3,-12.700719474072011,26193.575776911857,-8.575057437785963,0.2851828149468911
2004-11-16 12:41:00,2004-11-16 03:04:00,26172.7,-12.585703603310453,26193.57573805926,-8.290034455947405,0.1848715016555919
2004-11-16 12:42:00,2004-11-16 03:05:00,26172.9,-12.470384772089098,26193.575699206565,-8.20531443447478,0.1345768942368437
2004-11-16 12:43:00,2004-11-16 03:06:00,26173.2,-12.35477968628122,26193.57566035376,-8.020880667473717,0.1342989926979161
2004-11-16 12:44:00,2004-11-16 03:07:00,26173.4,-12.238905051760096,26193.57562150084,-7.936716449078947,0.0840377970257177
2004-11-16 12:45:00,2004-11-16 03:08:00,26173.6,-12.122777574399002,26193.57558264782,-7.852805073422282,0.0837933072260668
2004-11-16 12:46:00,2004-11-16 03:09:00,26173.8,-12.00641396007121,26193.575543794697,-7.769129834626813,0.0835655233051504
2004-11-16 12:47:00,2004-11-16 03:10:00,26174.0,-11.889830914650004,26193.575504941466,-7.685674026811981,0.08335444525569
2004-11-16 12:48:00,2004-11-16 03:11:00,26174.2,-11.773045144008652,26193.575466088125,-7.602420944115433,0.0331600730765941
2004-11-16 12:49:00,2004-11-16 03:12:00,26174.3,-11.656073354020435,26193.57542723468,-7.619353880658792,-0.0670175932266774
2004-11-16 12:50:00,2004-11-16 03:13:00,26174.3,-11.538932250558624,26193.575388381127,-7.736456130568788,-0.0171785536588577
2004-11-16 12:51:00,2004-11-16 03:14:00,26174.5,-11.4216385394965,26193.575349527477,-7.653710987976508,0.1326771917844214
2004-11-16 12:52:00,2004-11-16 03:15:00,26174.8,-11.304208926707336,26193.575310673707,-7.4711017469999454,0.032549643102798
2004-11-16 12:53:00,2004-11-16 03:16:00,26174.8,-11.186660118064411,26193.575271819835,-7.588611701770912,-0.1175611997102841
2004-11-16 12:54:00,2004-11-16 03:17:00,26174.8,-11.069008819440992,26193.57523296586,-7.706224146420514,0.0323446633528199
2004-11-16 12:55:00,2004-11-16 03:18:00,26175.1,-10.951271736710364,26193.57519411177,-7.523922375065272,0.2322672322884749
2004-11-16 12:56:00,2004-11-16 03:19:00,26175.5,-10.833465575745794,26193.57515525759,-7.241689681843564,0.232206507096679
2004-11-16 12:57:00,2004-11-16 03:20:00,26175.8,-10.715607042420572,26193.57511640329,-7.059509360871914,0.1821624877807046
2004-11-16 12:58:00,2004-11-16 03:21:00,26176.1,-10.597712842607958,26193.57507754889,-6.877364706282155,0.1321351743361862
2004-11-16 12:59:00,2004-11-16 03:22:00,26176.3,-10.47979968218124,26193.57503869438,-6.795239012199541,0.1321245667642152
2004-11-16 13:00:00,2004-11-16 03:23:00,26176.6,-10.361884267013682,26193.57499983977,-6.613115572753724,0.13213066506552
2004-11-16 13:01:00,2004-11-16 03:24:00,26176.8,-10.243983302978572,26193.574960985046,-6.530977682068501,0.0821534692426499
2004-11-16 13:02:00,2004-11-16 03:25:00,26177.0,-10.126113495949175,26193.574922130218,-6.448808634268424,-0.0178070207080374
2004-11-16 13:03:00,2004-11-16 03:26:00,26177.0,-10.00829155179878,26193.574883275283,-6.566591723484576,-0.0177508047850833
2004-11-16 13:04:00,2004-11-16 03:27:00,26177.2,-9.890534176400651,26193.57484442024,-6.484310243838591,0.0823221170078705
2004-11-16 13:05:00,2004-11-16 03:28:00,26177.4,-9.772858075628069,26193.5748055651,-6.401947489468835,0.0324117446744631
2004-11-16 13:06:00,2004-11-16 03:29:00,26177.5,-9.655279955354306,26193.574766709844,-6.4194867544896645,0.1325180782194239
2004-11-16 13:07:00,2004-11-16 03:30:00,26177.9,-9.53781652145264,26193.574727854484,-6.136911333029987,0.1326411176354796
2004-11-16 13:08:00,2004-11-16 03:31:00,26178.0,-9.420484479796349,26193.57468899901,-6.154204519218705,0.0827808629219006
2004-11-16 13:09:00,2004-11-16 03:32:00,26178.3,-9.303300536258702,26193.574650143444,-5.971349607186186,0.1329373140819614
2004-11-16 13:10:00,2004-11-16 03:33:00,26178.5,-9.186281396712983,26193.574611287768,-5.888329891054783,0.0831104711203911
2004-11-16 13:11:00,2004-11-16 03:34:00,26178.7,-9.069443767032464,26193.57457243198,-5.805128664945404,0.1333003340270027
2004-11-16 13:12:00,2004-11-16 03:35:00,26179.0,-8.952804353090421,26193.57453357609,-5.621729223000777,0.1835069028068918
2004-11-16 13:13:00,2004-11-16 03:36:00,26179.3,-8.836379860760132,26193.57449472009,-5.43811485933162,0.2337301774655147
2004-11-16 13:14:00,2004-11-16 03:37:00,26179.7,-8.720186995914874,26193.574455863985,-5.154268868069748,0.0339701579901321
2004-11-16 13:15:00,2004-11-16 03:38:00,26179.6,-8.60424246442791,26193.574417007778,-5.370174543351356,-0.1657731556083339
2004-11-16 13:16:00,2004-11-16 03:39:00,26179.6,-8.488562972172534,26193.574378151457,-5.485815179286416,-0.1654997633291586
2004-11-16 13:17:00,2004-11-16 03:40:00,26179.5,-8.373165225022005,26193.57433929503,-5.701174070009673,-0.1152096651828928
2004-11-16 13:18:00,2004-11-16 03:41:00,26179.6,-8.258065928849613,26193.5743004385,-5.716234509652201,-0.0149028611658934
2004-11-16 13:19:00,2004-11-16 03:42:00,26179.7,-8.143281789528627,26193.57426158187,-5.73097979234146,0.1354206487291076
2004-11-16 13:20:00,2004-11-16 03:43:00,26180.1,-8.028829512932324,26193.574222725125,-5.445393212193986,0.1357608645013828
2004-11-16 13:21:00,2004-11-16 03:44:00,26180.2,-7.914725804933973,26193.574183868277,-5.459458063338694,0.0361177861429391
2004-11-16 13:22:00,2004-11-16 03:45:00,26180.4,-7.800987371406869,26193.57414501132,-5.373157639908108,0.036491413654498
2004-11-16 13:23:00,2004-11-16 03:46:00,26180.5,-7.68763091822427,26193.57410615425,-5.386475236029698,-0.1631182529614054
2004-11-16 13:24:00,2004-11-16 03:47:00,26180.3,-7.57467315125945,26193.57406729709,-5.699394145830919,-0.0627112136992975
2004-11-16 13:25:00,2004-11-16 03:48:00,26180.6,-7.462130776385699,26193.574028439813,-5.511897663428293,0.1877125314393639
2004-11-16 13:26:00,2004-11-16 03:49:00,26180.9,-7.350020499476285,26193.57398958243,-5.323969082952191,0.1381529824465639
2004-11-16 13:27:00,2004-11-16 03:50:00,26181.1,-7.238359026404476,26193.57395072494,-5.235591698535165,-0.0113898606751394
2004-11-16 13:28:00,2004-11-16 03:51:00,26181.1,-7.127163063043563,26193.573911867345,-5.34674880430247,-0.0109159979221082
2004-11-16 13:29:00,2004-11-16 03:52:00,26181.3,-7.016449315266813,26193.573873009645,-5.257423694379382,-0.0104254292939827
2004-11-16 13:30:00,2004-11-16 03:53:00,26181.3,-6.906234488947511,26193.57383415184,-5.367599662890435,-0.209919513311549
2004-11-16 13:31:00,2004-11-16 03:54:00,26181.1,-6.796532572918805,26193.57379529392,-5.67726272100248,-0.159405042576183
2004-11-16 13:32:00,2004-11-16 03:55:00,26181.2,-6.6873466878534105,26193.573756435897,-5.686409748042801,-0.0088888096932544
2004-11-16 13:33:00,2004-11-16 03:56:00,26181.3,-6.578677237383925,26193.57371757777,-5.695040340388989,-0.0083721731755481
2004-11-16 13:34:00,2004-11-16 03:57:00,26181.4,-6.47052462514294,26193.57367871954,-5.703154094393898,-0.0578551330208818
2004-11-16 13:35:00,2004-11-16 03:58:00,26181.4,-6.362889254763053,26193.573639861195,-5.810750606430752,0.0426623107623789
2004-11-16 13:36:00,2004-11-16 03:59:00,26181.7,-6.25577152987686,26193.573601002747,-5.61782947286914,0.393180158178235
2004-11-16 13:37:00,2004-11-16 04:00:00,26182.4,-6.149171854116955,26193.573562144196,-5.024390290074282,0.2936984092259593
2004-11-16 13:38:00,2004-11-16 04:01:00,26182.5,-6.043090631115935,26193.573523285533,-5.030432654417221,-0.1557829360922666
2004-11-16 13:39:00,2004-11-16 04:02:00,26182.3,-5.937528264506392,26193.573484426764,-5.335956162258816,-0.1552638777771702
2004-11-16 13:40:00,2004-11-16 04:03:00,26182.4,-5.8324851579209245,26193.57344556789,-5.3409604099715615,-0.0547444158309322
2004-11-16 13:41:00,2004-11-16 04:04:00,26182.4,-5.727961714992127,26193.573406708914,-5.44544499392068,-0.0042245502531903
2004-11-16 13:42:00,2004-11-16 04:05:00,26182.6,-5.623958339352596,26193.57336784983,-5.349409510477942,0.1462957189611478
2004-11-16 13:43:00,2004-11-16 04:06:00,26182.9,-5.520475434634924,26193.573328990635,-5.152853555998385,0.1468163918084446
2004-11-16 13:44:00,2004-11-16 04:07:00,26183.1,-5.417513404471707,26193.57329013133,-5.055776726861053,0.1973374682857911
2004-11-16 13:45:00,2004-11-16 04:08:00,26183.5,-5.315072652495543,26193.57325127192,-4.758178619426802,0.1978589483946415
2004-11-16 13:46:00,2004-11-16 04:09:00,26183.7,-5.213153582339024,26193.57321241241,-4.66005883007177,0.0983808321339045
2004-11-16 13:47:00,2004-11-16 04:10:00,26183.9,-5.1117565976347485,26193.573173552795,-4.561416955158993,0.1989031195101289
2004-11-16 13:48:00,2004-11-16 04:11:00,26184.3,-5.010882102015311,26193.573134693062,-4.262252591051512,0.2494258105178559
2004-11-16 13:49:00,2004-11-16 04:12:00,26184.6,-4.910530499113303,26193.573095833235,-4.062565334123281,0.2499489051607248
2004-11-16 13:50:00,2004-11-16 04:13:00,26185.0,-4.810702192561324,26193.57305697329,-3.762354780730062,0.2004724034350991
2004-11-16 13:51:00,2004-11-16 04:14:00,26185.2,-4.7113975859919694,26193.57301811325,-3.661620527253083,0.1009963053373392
2004-11-16 13:52:00,2004-11-16 04:15:00,26185.4,-4.612617083037834,26193.57297925309,-3.560362170055384,0.0015206108758114
2004-11-16 13:53:00,2004-11-16 04:16:00,26185.4,-4.51436108733151,26193.572940392834,-3.65857930550146,-0.0979546799531201
2004-11-16 13:54:00,2004-11-16 04:17:00,26185.4,-4.416630002505598,26193.57290153247,-3.756271529961624,-0.1974295671494563
2004-11-16 13:55:00,2004-11-16 04:18:00,26185.2,-4.319424232192689,26193.572862671997,-4.053438439800373,-0.1969040507146529
2004-11-16 13:56:00,2004-11-16 04:19:00,26185.2,-4.222744180025381,26193.572823811417,-4.15007963139093,-0.1963781306472531
2004-11-16 13:57:00,2004-11-16 04:20:00,26185.0,-4.126590249636268,26193.57278495073,-4.446194701094879,-0.2458518069447124
2004-11-16 13:58:00,2004-11-16 04:21:00,26184.9,-4.030962844657946,26193.57274608994,-4.6417832452803545,-0.2953250796113953
